v AA,v TC,I(max) - I(650)
2.3555778894472366,2.7119597989949753,0.14543710115991818
2.364020100502513,2.7119597989949753,0.14543710115991818
2.3724623115577894,2.7119597989949753,0.14543710115991818
2.380904522613066,2.7119597989949753,0.14543710115991818
2.389346733668342,2.7119597989949753,0.14543710115991818
2.3977889447236187,2.7119597989949753,0.14543710115991818
2.4062311557788947,2.7119597989949753,0.14543710115991818
2.4146733668341716,2.7119597989949753,0.14543710115991818
2.4231155778894475,2.7119597989949753,0.14543710115991818
2.431557788944724,2.7119597989949753,0.14543710115991818
2.4400000000000004,2.7119597989949753,0.14543710115991818
0.76,2.716884422110553,0.15567693809529098
0.7684422110552764,2.716884422110553,0.15567693809529098
0.7768844221105528,2.716884422110553,0.15567693809529098
0.7853266331658292,2.716884422110553,0.15567693809529098
0.7937688442211055,2.716884422110553,0.15567693809529098
0.8022110552763819,2.716884422110553,0.15567693809529098
0.8106532663316584,2.716884422110553,0.15567693809529098
0.8190954773869347,2.716884422110553,0.15567693809529098
0.8275376884422111,2.716884422110553,0.15567693809529098
0.8359798994974874,2.716884422110553,0.15567693809529098
0.8444221105527638,2.716884422110553,0.15567693809529098
0.8528643216080403,2.716884422110553,0.15567693809529098
0.8613065326633166,2.716884422110553,0.15567693809529098
0.869748743718593,2.716884422110553,0.15567693809529098
0.8781909547738693,2.716884422110553,0.15567693809529098
0.8866331658291458,2.716884422110553,0.15567693809529098
0.8950753768844222,2.716884422110553,0.15567693809529098
0.9035175879396985,2.716884422110553,0.15567693809529098
0.9119597989949749,2.716884422110553,0.15567693809529098
0.9204020100502512,2.716884422110553,0.15567693809529098
0.9288442211055277,2.716884422110553,0.15567693809529098
0.9372864321608041,2.716884422110553,0.15567693809529098
0.9457286432160805,2.716884422110553,0.15567693809529098
0.9541708542713568,2.716884422110553,0.15567693809529098
0.9626130653266332,2.716884422110553,0.15567693809529098
0.9710552763819096,2.716884422110553,0.15567693809529098
0.979497487437186,2.716884422110553,0.15567693809529098
0.9879396984924624,2.716884422110553,0.15567693809529098
0.9963819095477388,2.716884422110553,0.15567693809529098
1.004824120603015,2.716884422110553,0.15567693809529098
1.0132663316582915,2.716884422110553,0.15567693809529098
1.021708542713568,2.716884422110553,0.1557995977975185
1.0301507537688444,2.716884422110553,0.1557995977975185
1.0385929648241206,2.716884422110553,0.1557995977975185
1.047035175879397,2.716884422110553,0.15560212198224502
1.0554773869346734,2.716884422110553,0.15560212198224502
1.0639195979899498,2.716884422110553,0.15560212198224502
1.0723618090452263,2.716884422110553,0.15560212198224502
1.0808040201005027,2.716884422110553,0.15560212198224502
1.0892462311557791,2.716884422110553,0.15560212198224502
1.0976884422110553,2.716884422110553,0.15528198646474398
1.1061306532663318,2.716884422110553,0.15528198646474398
1.1145728643216082,2.716884422110553,0.15528198646474398
1.1230150753768844,2.716884422110553,0.15528198646474398
1.1314572864321608,2.716884422110553,0.15483663031762487
1.1398994974874372,2.716884422110553,0.15483663031762487
1.1483417085427137,2.716884422110553,0.1547632849064278
1.15678391959799,2.716884422110553,0.1547632849064278
1.1652261306532665,2.716884422110553,0.1547632849064278
1.173668341708543,2.716884422110553,0.15468993949523074
1.1821105527638192,2.716884422110553,0.1548833836812648
1.1905527638190956,2.716884422110553,0.15453714588194406
1.198994974874372,2.716884422110553,0.15453714588194406
1.2074371859296484,2.716884422110553,0.15453714588194406
1.2158793969849246,2.716884422110553,0.15453714588194406
1.224321608040201,2.716884422110553,0.15453714588194406
1.2327638190954775,2.716884422110553,0.15453714588194406
1.241206030150754,2.716884422110553,0.15453714588194406
1.2496482412060304,2.716884422110553,0.15446380047074698
1.2580904522613068,2.716884422110553,0.15419701087351584
1.2665326633165832,2.716884422110553,0.15358398347696386
1.2749748743718594,2.716884422110553,0.15351063806576679
1.2834170854271358,2.716884422110553,0.15351063806576679
1.291859296482412,2.716884422110553,0.15319050254826577
1.3003015075376885,2.716884422110553,0.15304381172587161
1.308743718592965,2.716884422110553,0.15304381172587161
1.3171859296482413,2.716884422110553,0.15277091933774792
1.3256281407035178,2.716884422110553,0.15252412923144393
1.3340703517587942,2.716884422110553,0.15225123684332023
1.3425125628140706,2.716884422110553,0.15197834445519653
1.350954773869347,2.716884422110553,0.15197834445519653
1.3593969849246232,2.716884422110553,0.15173155434889257
1.3678391959798997,2.716884422110553,0.15173155434889257
1.3762814070351759,2.716884422110553,0.1514847642425886
1.3847236180904523,2.716884422110553,0.1514847642425886
1.3931658291457287,2.716884422110553,0.1514847642425886
1.4016080402010052,2.716884422110553,0.15069218936003725
1.4100502512562816,2.716884422110553,0.15063998479639776
1.418492462311558,2.716884422110553,0.15058778023275823
1.4269346733668344,2.716884422110553,0.15053557566911874
1.4353768844221109,2.716884422110553,0.1504833711054792
1.443819095477387,2.716884422110553,0.15045726882365945
1.4522613065326635,2.716884422110553,0.1504311665418397
1.46070351758794,2.716884422110553,0.15040506426001995
1.4691457286432161,2.716884422110553,0.15027455285092123
1.4775879396984926,2.716884422110553,0.1502223482872817
1.486030150753769,2.716884422110553,0.15017014372364224
1.4944723618090454,2.716884422110553,0.15017014372364224
1.5029145728643218,2.716884422110553,0.15025606952127374
1.5113567839195983,2.716884422110553,0.1504279211165367
1.5197989949748747,2.716884422110553,0.15059977271179964
1.528241206030151,2.716884422110553,0.15077162430706256
1.5366834170854273,2.716884422110553,0.15085755010469404
1.5451256281407038,2.716884422110553,0.15085755010469404
1.55356783919598,2.716884422110553,0.15085755010469404
1.5620100502512564,2.716884422110553,0.15111532749758846
1.5704522613065328,2.716884422110553,0.15120125329521997
1.5788944723618092,2.716884422110553,0.15128717909285144
1.5873366834170857,2.716884422110553,0.15145903068811442
1.595778894472362,2.716884422110553,0.1515449564857459
1.6042211055276385,2.716884422110553,0.1516308822833774
1.612663316582915,2.716884422110553,0.15180273387864035
1.6211055276381912,2.716884422110553,0.15180273387864035
1.6295477386934676,2.716884422110553,0.1519745854739033
1.6379899497487438,2.716884422110553,0.15214643706916625
1.6464321608040202,2.716884422110553,0.15214643706916625
1.6548743718592966,2.716884422110553,0.15214643706916625
1.663316582914573,2.716884422110553,0.1523182886644292
1.6717587939698495,2.716884422110553,0.1524042144620607
1.680201005025126,2.716884422110553,0.15249014025969215
1.6886432160804024,2.716884422110553,0.15257606605732366
1.6970854271356788,2.716884422110553,0.15266199185495513
1.705527638190955,2.716884422110553,0.1527254687017184
1.7139698492462314,2.716884422110553,0.15278894554848169
1.7224120603015076,2.716884422110553,0.15228984805528073
1.730854271356784,2.716884422110553,0.15204029930868024
1.7392964824120605,2.716884422110553,0.15204029930868024
1.747738693467337,2.716884422110553,0.15207203773206188
1.7561809045226133,2.716884422110553,0.15210377615544352
1.7646231155778898,2.716884422110553,0.1516364170856242
1.7730653266331662,2.716884422110553,0.1515362709834185
1.7815075376884424,2.716884422110553,0.15168567362781324
1.7899497487437188,2.716884422110553,0.15168567362781324
1.7983919597989952,2.716884422110553,0.15121831455799392
1.8068341708542717,2.716884422110553,0.15080514286242447
1.815276381909548,2.716884422110553,0.15055559411582398
1.8237185929648243,2.716884422110553,0.14999301977585974
1.8321608040201007,2.716884422110553,0.1497117326058776
1.8406030150753772,2.716884422110553,0.1494304454358955
1.8490452261306536,2.716884422110553,0.1494304454358955
1.85748743718593,2.716884422110553,0.14889960951931291
1.8659296482412062,2.716884422110553,0.14861832234933078
1.8743718592964826,2.716884422110553,0.1480874864327482
1.882814070351759,2.716884422110553,0.147642576313797
1.8912562814070355,2.716884422110553,0.147642576313797
1.899698492462312,2.716884422110553,0.147642576313797
1.9081407035175881,2.716884422110553,0.14739302756719655
1.9165829145728646,2.716884422110553,0.14722940461822756
1.925025125628141,2.716884422110553,0.14694811744824543
1.9334673366834174,2.716884422110553,0.14694811744824543
1.9419095477386938,2.716884422110553,0.14641728153166284
1.95035175879397,2.716884422110553,0.14641728153166284
1.9587939698492465,2.716884422110553,0.14641728153166284
1.967236180904523,2.716884422110553,0.14616773278506234
1.9756783919597993,2.716884422110553,0.14591818403846185
1.9841206030150758,2.716884422110553,0.1456686352918614
1.992562814070352,2.716884422110553,0.14469288925632767
2.0010050251256284,2.716884422110553,0.1444433405097272
2.009447236180905,2.716884422110553,0.14454398256182804
2.0178894472361812,2.716884422110553,0.14464462461392893
2.0263316582914577,2.716884422110553,0.14464462461392893
2.034773869346734,2.716884422110553,0.14469494563997937
2.0432160804020105,2.716884422110553,0.14474526666602977
2.0516582914572865,2.716884422110553,0.14479558769208023
2.0601005025125634,2.716884422110553,0.14484590871813066
2.0685427135678394,2.716884422110553,0.14484590871813066
2.0769849246231162,2.716884422110553,0.1448962297441811
2.085427135678392,2.716884422110553,0.14494655077023152
2.0938693467336686,2.716884422110553,0.14499687179628198
2.102311557788945,2.716884422110553,0.14499687179628198
2.1107537688442215,2.716884422110553,0.14509751384838285
2.119195979899498,2.716884422110553,0.14509751384838285
2.127638190954774,2.716884422110553,0.1451981559004837
2.136080402010051,2.716884422110553,0.1451981559004837
2.1445226130653268,2.716884422110553,0.1451981559004837
2.1529648241206036,2.716884422110553,0.14524847692653414
2.1614070351758796,2.716884422110553,0.14513517500361556
2.169849246231156,2.716884422110553,0.14513517500361556
2.1782914572864325,2.716884422110553,0.145185496029666
2.186733668341709,2.716884422110553,0.14528613808176688
2.1951758793969853,2.716884422110553,0.14533645910781728
2.2036180904522618,2.716884422110553,0.14543710115991818
2.212060301507538,2.716884422110553,0.14543710115991818
2.220502512562814,2.716884422110553,0.14543710115991818
2.228944723618091,2.716884422110553,0.14543710115991818
2.237386934673367,2.716884422110553,0.14543710115991818
2.245829145728644,2.716884422110553,0.14543710115991818
2.25427135678392,2.716884422110553,0.14543710115991818
2.2627135678391963,2.716884422110553,0.14543710115991818
2.2711557788944727,2.716884422110553,0.14543710115991818
2.279597989949749,2.716884422110553,0.14543710115991818
2.2880402010050256,2.716884422110553,0.14543710115991818
2.2964824120603016,2.716884422110553,0.14543710115991818
2.3049246231155784,2.716884422110553,0.14543710115991818
2.3133668341708544,2.716884422110553,0.14543710115991818
2.3218090452261313,2.716884422110553,0.14543710115991818
2.3302512562814073,2.716884422110553,0.14543710115991818
2.3386934673366837,2.716884422110553,0.14543710115991818
2.34713567839196,2.716884422110553,0.14543710115991818
2.3555778894472366,2.716884422110553,0.14543710115991818
2.364020100502513,2.716884422110553,0.14543710115991818
2.3724623115577894,2.716884422110553,0.14543710115991818
2.380904522613066,2.716884422110553,0.14543710115991818
2.389346733668342,2.716884422110553,0.14543710115991818
2.3977889447236187,2.716884422110553,0.14543710115991818
2.4062311557788947,2.716884422110553,0.14543710115991818
2.4146733668341716,2.716884422110553,0.14543710115991818
2.4231155778894475,2.716884422110553,0.14543710115991818
2.431557788944724,2.716884422110553,0.14543710115991818
2.4400000000000004,2.716884422110553,0.14543710115991818
0.76,2.7218090452261308,0.15567693809529098
0.7684422110552764,2.7218090452261308,0.15567693809529098
0.7768844221105528,2.7218090452261308,0.15567693809529098
0.7853266331658292,2.7218090452261308,0.15567693809529098
0.7937688442211055,2.7218090452261308,0.15567693809529098
0.8022110552763819,2.7218090452261308,0.15567693809529098
0.8106532663316584,2.7218090452261308,0.15567693809529098
0.8190954773869347,2.7218090452261308,0.15567693809529098
0.8275376884422111,2.7218090452261308,0.15567693809529098
0.8359798994974874,2.7218090452261308,0.15567693809529098
0.8444221105527638,2.7218090452261308,0.15567693809529098
0.8528643216080403,2.7218090452261308,0.15567693809529098
0.8613065326633166,2.7218090452261308,0.15567693809529098
0.869748743718593,2.7218090452261308,0.15567693809529098
0.8781909547738693,2.7218090452261308,0.15567693809529098
0.8866331658291458,2.7218090452261308,0.15567693809529098
0.8950753768844222,2.7218090452261308,0.15567693809529098
0.9035175879396985,2.7218090452261308,0.15567693809529098
0.9119597989949749,2.7218090452261308,0.15567693809529098
0.9204020100502512,2.7218090452261308,0.15567693809529098
0.9288442211055277,2.7218090452261308,0.15567693809529098
0.9372864321608041,2.7218090452261308,0.15567693809529098
0.9457286432160805,2.7218090452261308,0.15567693809529098
0.9541708542713568,2.7218090452261308,0.15567693809529098
0.9626130653266332,2.7218090452261308,0.15567693809529098
0.9710552763819096,2.7218090452261308,0.15567693809529098
0.979497487437186,2.7218090452261308,0.15567693809529098
0.9879396984924624,2.7218090452261308,0.15567693809529098
0.9963819095477388,2.7218090452261308,0.15567693809529098
1.004824120603015,2.7218090452261308,0.15567693809529098
1.0132663316582915,2.7218090452261308,0.15567693809529098
1.021708542713568,2.7218090452261308,0.1557995977975185
1.0301507537688444,2.7218090452261308,0.1557995977975185
1.0385929648241206,2.7218090452261308,0.1557995977975185
1.047035175879397,2.7218090452261308,0.15560212198224502
1.0554773869346734,2.7218090452261308,0.15560212198224502
1.0639195979899498,2.7218090452261308,0.15560212198224502
1.0723618090452263,2.7218090452261308,0.15560212198224502
1.0808040201005027,2.7218090452261308,0.15560212198224502
1.0892462311557791,2.7218090452261308,0.15560212198224502
1.0976884422110553,2.7218090452261308,0.15528198646474398
1.1061306532663318,2.7218090452261308,0.15528198646474398
1.1145728643216082,2.7218090452261308,0.15528198646474398
1.1230150753768844,2.7218090452261308,0.15528198646474398
1.1314572864321608,2.7218090452261308,0.15483663031762487
1.1398994974874372,2.7218090452261308,0.15483663031762487
1.1483417085427137,2.7218090452261308,0.1547632849064278
1.15678391959799,2.7218090452261308,0.1547632849064278
1.1652261306532665,2.7218090452261308,0.1547632849064278
