v АК,v ЦН,I(max)-I(650)
1.8564824120603014,1.6773869346733665,0.04290038717037163
1.866331658291457,1.6773869346733665,0.04183031967203761
1.876180904522613,1.6773869346733665,0.04124908200033161
1.8860301507537687,1.6773869346733665,0.04083519609418763
1.8958793969849246,1.6773869346733665,0.040852125547329185
1.9057286432160803,1.6773869346733665,0.040126641715624446
1.915577889447236,1.6773869346733665,0.04032604808458044
1.9254271356783919,1.6773869346733665,0.04076047006383778
1.9352763819095475,1.6773869346733665,0.04099548567413913
1.9451256281407034,1.6773869346733665,0.04146551689474183
1.9549748743718591,1.6773869346733665,0.04193554811534453
1.9648241206030148,1.6773869346733665,0.04193554811534453
1.9746733668341707,1.6773869346733665,0.04193554811534453
1.9845226130653264,1.6773869346733665,0.04213495448430053
1.9943718592964823,1.6773869346733665,0.04260498570490323
2.004221105527638,1.6773869346733665,0.04260498570490323
2.014070351758794,1.6773869346733665,0.04260498570490323
2.0239195979899494,1.6773869346733665,0.04260498570490323
2.0337688442211053,1.6773869346733665,0.04260498570490323
2.043618090452261,1.6773869346733665,0.04260498570490323
2.0534673366834166,1.6773869346733665,0.04260498570490323
2.0633165829145725,1.6773869346733665,0.04260498570490323
2.0731658291457284,1.6773869346733665,0.04260498570490323
2.0830150753768844,1.6773869346733665,0.04260498570490323
2.09286432160804,1.6773869346733665,0.04260498570490323
2.1027135678391957,1.6773869346733665,0.04260498570490323
2.1125628140703516,1.6773869346733665,0.04260498570490323
2.122412060301507,1.6773869346733665,0.04260498570490323
2.132261306532663,1.6773869346733665,0.04260498570490323
2.142110552763819,1.6773869346733665,0.04260498570490323
2.1519597989949744,1.6773869346733665,0.04260498570490323
2.1618090452261303,1.6773869346733665,0.04260498570490323
2.171658291457286,1.6773869346733665,0.04260498570490323
2.181507537688442,1.6773869346733665,0.04260498570490323
2.1913567839195975,1.6773869346733665,0.04260498570490323
2.2012060301507534,1.6773869346733665,0.04260498570490323
2.2110552763819094,1.6773869346733665,0.04260498570490323
2.220904522613065,1.6773869346733665,0.04260498570490323
2.2307537688442207,1.6773869346733665,0.04260498570490323
2.2406030150753766,1.6773869346733665,0.04260498570490323
2.2504522613065325,1.6773869346733665,0.04260498570490323
2.260301507537688,1.6773869346733665,0.04260498570490323
2.270150753768844,1.6773869346733665,0.04260498570490323
2.28,1.6773869346733665,0.04260498570490323
0.32,1.687939698492462,0.07920785137142475
0.3298492462311558,1.687939698492462,0.07920785137142475
0.33969849246231154,1.687939698492462,0.07920785137142475
0.34954773869346734,1.687939698492462,0.07920785137142475
0.35939698492462313,1.687939698492462,0.07920785137142475
0.3692462311557789,1.687939698492462,0.07920785137142475
0.37909547738693467,1.687939698492462,0.07920785137142475
0.38894472361809046,1.687939698492462,0.07920785137142475
0.3987939698492462,1.687939698492462,0.07920785137142475
0.408643216080402,1.687939698492462,0.07920785137142475
0.4184924623115578,1.687939698492462,0.07920785137142475
0.4283417085427136,1.687939698492462,0.07920785137142475
0.4381909547738693,1.687939698492462,0.07920785137142475
0.4480402010050251,1.687939698492462,0.07920785137142475
0.45788944723618086,1.687939698492462,0.07920785137142475
0.46773869346733665,1.687939698492462,0.07920785137142475
0.47758793969849245,1.687939698492462,0.07920785137142475
0.48743718592964824,1.687939698492462,0.07920785137142475
0.49728643216080404,1.687939698492462,0.07920785137142475
0.5071356783919598,1.687939698492462,0.07920785137142475
0.5169849246231155,1.687939698492462,0.07920785137142475
0.5268341708542713,1.687939698492462,0.07920785137142475
0.5366834170854271,1.687939698492462,0.07920785137142475
0.5465326633165829,1.687939698492462,0.07920785137142475
0.5563819095477387,1.687939698492462,0.07920785137142475
0.5662311557788944,1.687939698492462,0.07920785137142475
0.5760804020100503,1.687939698492462,0.07920785137142475
0.585929648241206,1.687939698492462,0.07920785137142475
0.5957788944723618,1.687939698492462,0.07920785137142475
0.6056281407035176,1.687939698492462,0.07920785137142475
0.6154773869346734,1.687939698492462,0.07849763533368168
0.6253266331658291,1.687939698492462,0.07707720325819556
0.6351758793969848,1.687939698492462,0.0763669872204525
0.6450251256281407,1.687939698492462,0.07494655514496637
0.6548743718592964,1.687939698492462,0.07423633910722331
0.6647236180904522,1.687939698492462,0.07423633910722331
0.674572864321608,1.687939698492462,0.07254798968934602
0.6844221105527637,1.687939698492462,0.07254798968934602
0.6942713567839196,1.687939698492462,0.07254798968934602
0.7041206030150753,1.687939698492462,0.07182840556815681
0.7139698492462312,1.687939698492462,0.0713792848190156
0.7238190954773869,1.687939698492462,0.0713792848190156
0.7336683417085427,1.687939698492462,0.07064073263389561
0.7435175879396985,1.687939698492462,0.07018224380130826
0.7533668341708541,1.687939698492462,0.06927463421957972
0.76321608040201,1.687939698492462,0.06853608203445974
0.7730653266331657,1.687939698492462,0.06718871978703608
0.7829145728643215,1.687939698492462,0.06647168169550371
0.7927638190954773,1.687939698492462,0.06602256094636251
0.8026130653266331,1.687939698492462,0.06770832803289237
0.8124623115577889,1.687939698492462,0.06770832803289237
0.8223115577889446,1.687939698492462,0.06770832803289237
0.8321608040201005,1.687939698492462,0.0693940951194222
0.8420100502512562,1.687939698492462,0.0693940951194222
0.8518592964824121,1.687939698492462,0.0693940951194222
0.8617085427135678,1.687939698492462,0.07063074145681084
0.8715577889447235,1.687939698492462,0.07249771195009073
0.8814070351758794,1.687939698492462,0.07220828051411196
0.8912562814070351,1.687939698492462,0.07220828051411196
0.901105527638191,1.687939698492462,0.07220828051411196
0.9109547738693466,1.687939698492462,0.07220828051411196
0.9208040201005023,1.687939698492462,0.07220828051411196
0.9306532663316582,1.687939698492462,0.07212156657847087
0.9405025125628139,1.687939698492462,0.0722812558916333
0.9503517587939698,1.687939698492462,0.07199182445565452
0.9602010050251255,1.687939698492462,0.07048726077587471
0.9700502512562814,1.687939698492462,0.07048726077587471
0.9798994974874371,1.687939698492462,0.07048726077587471
0.9897487437185928,1.687939698492462,0.07064695008903714
0.9995979899497487,1.687939698492462,0.0708281534957872
1.0094472361809044,1.687939698492462,0.0708281534957872
1.0192964824120603,1.687939698492462,0.0708281534957872
1.029145728643216,1.687939698492462,0.0708281534957872
1.0389949748743719,1.687939698492462,0.06948327912916984
1.0488442211055276,1.687939698492462,0.06948327912916984
1.0586934673366832,1.687939698492462,0.06939656519352874
1.0685427135678391,1.687939698492462,0.06638743783396914
1.0783919597989948,1.687939698492462,0.06656864124071918
1.0882412060301507,1.687939698492462,0.06656864124071918
1.0980904522613064,1.687939698492462,0.06656864124071918
1.1079396984924623,1.687939698492462,0.06652561305354396
1.117788944723618,1.687939698492462,0.06646107077278113
1.1276381909547737,1.687939698492462,0.06646107077278113
1.1374874371859296,1.687939698492462,0.06646107077278113
1.1473366834170853,1.687939698492462,0.06643955667919352
1.1571859296482412,1.687939698492462,0.06635350030484308
1.1670351758793969,1.687939698492462,0.06631047211766786
1.1768844221105526,1.687939698492462,0.06628895802408025
1.1867336683417085,1.687939698492462,0.0662244157433174
1.1965829145728641,1.687939698492462,0.0662244157433174
1.20643216080402,1.687939698492462,0.06667452823946737
1.2162814070351757,1.687939698492462,0.06701279682215557
1.2261306532663316,1.687939698492462,0.06717223546964189
1.2359798994974873,1.687939698492462,0.06717223546964189
1.245829145728643,1.687939698492462,0.06717223546964189
1.255678391959799,1.687939698492462,0.06759022337607325
1.2655276381909546,1.687939698492462,0.0678702867286059
1.2753768844221105,1.687939698492462,0.06795000605234905
1.2852261306532662,1.687939698492462,0.06823006940488169
1.295075376884422,1.687939698492462,0.06858985208115748
1.3049246231155778,1.687939698492462,0.06963038616754488
1.3147738693467335,1.687939698492462,0.06963038616754488
1.3246231155778894,1.687939698492462,0.06991044952007751
1.334472361809045,1.687939698492462,0.07039085690139962
1.344321608040201,1.687939698492462,0.07079154495897858
1.3541708542713566,1.687939698492462,0.07107160831151124
1.3640201005025125,1.687939698492462,0.07191179836910913
1.3738693467336682,1.687939698492462,0.07239220575043127
1.3837185929648241,1.687939698492462,0.0726722691029639
1.3935678391959798,1.687939698492462,0.07315267648428601
1.4034170854271355,1.687939698492462,0.07422750471112458
1.4132663316582914,1.687939698492462,0.07249998814074125
1.423115577889447,1.687939698492462,0.07068287726730087
1.432964824120603,1.687939698492462,0.06981315084948106
1.4428140703517587,1.687939698492462,0.06540884932537701
1.4526633165829146,1.687939698492462,0.06451658767413676
1.4625125628140703,1.687939698492462,0.06269947680069636
1.472361809045226,1.687939698492462,0.06093748873163631
1.4822110552763819,1.687939698492462,0.06004522708039607
1.4920603015075375,1.687939698492462,0.058228116206955685
1.5019095477386935,1.687939698492462,0.056411005333515285
1.5117587939698491,1.687939698492462,0.05551874368227504
1.5216080402010048,1.687939698492462,0.0555757504143722
1.5314572864321607,1.687939698492462,0.05376869187847129
1.5413065326633164,1.687939698492462,0.05376869187847129
1.5511557788944723,1.687939698492462,0.05195158100503089
1.561005025125628,1.687939698492462,0.05105931935379064
1.570854271356784,1.687939698492462,0.05105931935379064
1.5807035175879396,1.687939698492462,0.0504708046994032
1.5905527638190953,1.687939698492462,0.0504708046994032
1.6004020100502512,1.687939698492462,0.05050527619807993
1.6102512562814069,1.687939698492462,0.04958859538570243
1.6201005025125628,1.687939698492462,0.04869633373446218
1.6299497487437185,1.687939698492462,0.04746990027787366
1.6397989949748744,1.687939698492462,0.04746990027787366
1.64964824120603,1.687939698492462,0.04746990027787366
1.6594974874371857,1.687939698492462,0.04381942777967827
1.6693467336683416,1.687939698492462,0.043852015350638165
1.6791959798994973,1.687939698492462,0.04388460292159807
1.6890452261306532,1.687939698492462,0.041708901081672134
1.698894472361809,1.687939698492462,0.039842951885957226
1.7087437185929646,1.687939698492462,0.041503195171660213
1.7185929648241205,1.687939698492462,0.04152012462480177
1.7284422110552762,1.687939698492462,0.0419163158482434
1.738291457286432,1.687939698492462,0.04232943652482659
1.7481407035175878,1.687939698492462,0.04296146255595727
1.7579899497487437,1.687939698492462,0.0433576537793989
1.7678391959798994,1.687939698492462,0.04411617731999905
1.777688442211055,1.687939698492462,0.044166965679423714
1.787537688442211,1.687939698492462,0.04418389513256527
1.7973869346733666,1.687939698492462,0.044832850616837505
1.8072361809045225,1.687939698492462,0.044268542398273054
1.8170854271356782,1.687939698492462,0.043837727038987515
1.8269346733668341,1.687939698492462,0.04280874455485441
1.8367839195979898,1.687939698492462,0.042463341690837444
1.8466331658291455,1.687939698492462,0.04186517456598987
1.8564824120603014,1.687939698492462,0.04191596292541454
1.866331658291457,1.687939698492462,0.04084589542708054
1.876180904522613,1.687939698492462,0.04026465775537452
1.8860301507537687,1.687939698492462,0.04029851666165764
1.8958793969849246,1.687939698492462,0.04031544611479919
1.9057286432160803,1.687939698492462,0.0398257970907835
1.915577889447236,1.687939698492462,0.0400252034597395
1.9254271356783919,1.687939698492462,0.040459625438996845
1.9352763819095475,1.687939698492462,0.040694641049298194
1.9451256281407034,1.687939698492462,0.041164672269900886
1.9549748743718591,1.687939698492462,0.04163470349050359
1.9648241206030148,1.687939698492462,0.04163470349050359
1.9746733668341707,1.687939698492462,0.04163470349050359
1.9845226130653264,1.687939698492462,0.041869719100804934
1.9943718592964823,1.687939698492462,0.04233975032140764
2.004221105527638,1.687939698492462,0.04233975032140764
2.014070351758794,1.687939698492462,0.04233975032140764
2.0239195979899494,1.687939698492462,0.04233975032140764
2.0337688442211053,1.687939698492462,0.04233975032140764
2.043618090452261,1.687939698492462,0.04233975032140764
2.0534673366834166,1.687939698492462,0.04233975032140764
2.0633165829145725,1.687939698492462,0.04233975032140764
2.0731658291457284,1.687939698492462,0.04233975032140764
2.0830150753768844,1.687939698492462,0.04233975032140764
2.09286432160804,1.687939698492462,0.04233975032140764
2.1027135678391957,1.687939698492462,0.04233975032140764
2.1125628140703516,1.687939698492462,0.04233975032140764
2.122412060301507,1.687939698492462,0.04233975032140764
2.132261306532663,1.687939698492462,0.04233975032140764
2.142110552763819,1.687939698492462,0.04233975032140764
2.1519597989949744,1.687939698492462,0.04233975032140764
2.1618090452261303,1.687939698492462,0.04233975032140764
2.171658291457286,1.687939698492462,0.04233975032140764
2.181507537688442,1.687939698492462,0.04233975032140764
2.1913567839195975,1.687939698492462,0.04233975032140764
2.2012060301507534,1.687939698492462,0.04233975032140764
2.2110552763819094,1.687939698492462,0.04233975032140764
2.220904522613065,1.687939698492462,0.04233975032140764
2.2307537688442207,1.687939698492462,0.04233975032140764
2.2406030150753766,1.687939698492462,0.04233975032140764
2.2504522613065325,1.687939698492462,0.04233975032140764
2.260301507537688,1.687939698492462,0.04233975032140764
2.270150753768844,1.687939698492462,0.04233975032140764
2.28,1.687939698492462,0.04233975032140764
0.32,1.6984924623115574,0.0794879147239574
0.3298492462311558,1.6984924623115574,0.0794879147239574
0.33969849246231154,1.6984924623115574,0.0794879147239574
0.34954773869346734,1.6984924623115574,0.0794879147239574
0.35939698492462313,1.6984924623115574,0.0794879147239574
0.3692462311557789,1.6984924623115574,0.0794879147239574
0.37909547738693467,1.6984924623115574,0.0794879147239574
0.38894472361809046,1.6984924623115574,0.0794879147239574
0.3987939698492462,1.6984924623115574,0.0794879147239574
0.408643216080402,1.6984924623115574,0.0794879147239574
0.4184924623115578,1.6984924623115574,0.0794879147239574
0.4283417085427136,1.6984924623115574,0.0794879147239574
0.4381909547738693,1.6984924623115574,0.0794879147239574
0.4480402010050251,1.6984924623115574,0.0794879147239574
