v AA,v TC,height75
0.728643216080402,2.458291457286432,0.2087936089590839
0.7413065326633166,2.458291457286432,0.2087936089590839
0.7539698492462311,2.458291457286432,0.2087936089590839
0.7666331658291456,2.458291457286432,0.2087936089590839
0.7792964824120603,2.458291457286432,0.2087936089590839
0.7919597989949748,2.458291457286432,0.2087936089590839
0.8046231155778895,2.458291457286432,0.2087936089590839
0.817286432160804,2.458291457286432,0.2087936089590839
0.8299497487437186,2.458291457286432,0.2087936089590839
0.8426130653266332,2.458291457286432,0.2087936089590839
0.8552763819095477,2.458291457286432,0.2087936089590839
0.8679396984924623,2.458291457286432,0.2087936089590839
0.8806030150753769,2.458291457286432,0.2087936089590839
0.8932663316582914,2.458291457286432,0.2087936089590839
0.905929648241206,2.458291457286432,0.2087936089590839
0.9185929648241206,2.458291457286432,0.2087936089590839
0.9312562814070351,2.458291457286432,0.2087936089590839
0.9439195979899497,2.458291457286432,0.2087936089590839
0.9565829145728643,2.458291457286432,0.2087936089590839
0.9692462311557788,2.458291457286432,0.2087936089590839
0.9819095477386934,2.458291457286432,0.2087936089590839
0.994572864321608,2.458291457286432,0.2087936089590839
1.0072361809045225,2.458291457286432,0.2091159088510836
1.0198994974874371,2.458291457286432,0.20959935868908325
1.0325628140703516,2.458291457286432,0.20990534337078787
1.0452261306532662,2.458291457286432,0.21037247799849235
1.0578894472361808,2.458291457286432,0.21101707778249185
1.0705527638190953,2.458291457286432,0.21133937767449157
1.08321608040201,2.458291457286432,0.2111455973079015
1.0958793969849245,2.458291457286432,0.21130674725390136
1.1085427135678392,2.458291457286432,0.2109681321516065
1.1212060301507536,2.458291457286432,0.21053402059894505
1.1338693467336682,2.458291457286432,0.21045483935887352
1.1465326633165827,2.458291457286432,0.21011901172243547
1.1591959798994975,2.458291457286432,0.2097831840859974
1.171859296482412,2.458291457286432,0.20917282292441602
1.1845226130653264,2.458291457286432,0.20849838018568315
1.1971859296482412,2.458291457286432,0.20849838018568315
1.2098492462311556,2.458291457286432,0.20832091502938818
1.2225125628140703,2.458291457286432,0.20770655085457487
1.235175879396985,2.458291457286432,0.20752908569827994
1.2478391959798993,2.458291457286432,0.20628930032048273
1.260502512562814,2.458291457286432,0.20473000251654255
1.2731658291457286,2.458291457286432,0.20379333844972955
1.285829145728643,2.458291457286432,0.20249895660446976
1.2984924623115577,2.458291457286432,0.2013820399155049
1.3111557788944723,2.458291457286432,0.19994546279092834
1.3238190954773867,2.458291457286432,0.19733691373680243
1.3364824120603014,2.458291457286432,0.19445383115753312
1.349145728643216,2.458291457286432,0.19365281073380244
1.3618090452261304,2.458291457286432,0.19175382828779008
1.374472361809045,2.458291457286432,0.18804731721138251
1.3871356783919597,2.458291457286432,0.18618534136764414
1.3997989949748741,2.458291457286432,0.18481284582021906
1.4124623115577888,2.458291457286432,0.18490429963583627
1.4251256281407034,2.458291457286432,0.18578769147324586
1.4377889447236178,2.458291457286432,0.1857787811495994
1.4504522613065325,2.458291457286432,0.187157513566834
1.4631155778894471,2.458291457286432,0.1876750901417748
1.4757788944723615,2.458291457286432,0.18881060743092018
1.4884422110552762,2.458291457286432,0.1894196378214782
1.5011055276381908,2.458291457286432,0.18992830407277253
1.5137688442211052,2.458291457286432,0.18827242460655608
1.5264321608040199,2.458291457286432,0.18413272594101499
1.5390954773869345,2.458291457286432,0.18032221597189252
1.551758793969849,2.458291457286432,0.17792404042968604
1.5644221105527636,2.458291457286432,0.17786959321634288
1.5770854271356782,2.458291457286432,0.17303932555923127
1.5897487437185926,2.458291457286432,0.17166671786351292
1.6024120603015073,2.458291457286432,0.17092170165859927
1.615075376884422,2.458291457286432,0.17305308139193715
1.6277386934673364,2.458291457286432,0.1752517864315821
1.6404020100502512,2.458291457286432,0.17899747651075718
1.6530653266331656,2.458291457286432,0.17990833977205994
1.66572864321608,2.458291457286432,0.18197356454473432
1.678391959798995,2.458291457286432,0.18352054958426445
1.6910552763819093,2.458291457286432,0.1867518904048624
1.7037185929648238,2.458291457286432,0.18829887544439253
1.7163819095477386,2.458291457286432,0.18809689952547132
1.729045226130653,2.458291457286432,0.18789492360655016
1.7417085427135675,2.458291457286432,0.1876256223813219
1.7543718592964823,2.458291457286432,0.18762445203567837
1.7670351758793967,2.458291457286432,0.18628371705132396
1.7796984924623112,2.458291457286432,0.1856435519919612
1.792361809045226,2.458291457286432,0.1852524782470827
1.8050251256281404,2.458291457286432,0.18448325986357222
1.8176884422110549,2.458291457286432,0.18176755259226415
1.8303517587939697,2.458291457286432,0.18019798926753486
1.8430150753768841,2.458291457286432,0.17410024210252636
1.8556783919597986,2.458291457286432,0.16993130387768635
1.8683417085427134,2.458291457286432,0.1687735417124122
1.8810050251256278,2.458291457286432,0.16671224196958534
1.8936683417085423,2.458291457286432,0.1648990805421901
1.9063316582914571,2.458291457286432,0.16453560158920105
1.9189949748743715,2.458291457286432,0.16634069327702664
1.931658291457286,2.458291457286432,0.16634069327702664
1.9443216080402008,2.458291457286432,0.16651244481294158
1.9569849246231152,2.458291457286432,0.16897648424201397
1.9696482412060297,2.458291457286432,0.17138058324592484
1.9823115577889445,2.458291457286432,0.17384462267499723
1.994974874371859,2.458291457286432,0.17582146589873776
2.0076381909547734,2.458291457286432,0.17486967428252537
2.0203015075376882,2.458291457286432,0.17346422061570374
2.0329648241206026,2.458291457286432,0.17178474190815546
2.045628140703517,2.458291457286432,0.1689692943617465
2.058291457286432,2.458291457286432,0.1678074387975908
2.0709547738693463,2.458291457286432,0.16548372766927943
2.0836180904522608,2.458291457286432,0.1641336742148537
2.0962814070351756,2.458291457286432,0.16221902708961775
2.10894472361809,2.458291457286432,0.16261175698142552
2.121608040201005,2.458291457286432,0.16171773805749276
2.1342713567839193,2.458291457286432,0.1618606814461309
2.1469346733668337,2.458291457286432,0.16070054190776084
2.1595979899497486,2.458291457286432,0.16041333749120099
2.172261306532663,2.458291457286432,0.15989571434780842
2.1849246231155774,2.458291457286432,0.1597708210962236
2.1975879396984923,2.458291457286432,0.16016355098803134
2.2102512562814067,2.458291457286432,0.15806039019192566
2.222914572864321,2.458291457286432,0.15589392475713476
2.235577889447236,2.458291457286432,0.15372745932234383
2.2482412060301504,2.458291457286432,0.14867237330783167
2.260904522613065,2.458291457286432,0.14776202027263127
2.2735678391959797,2.458291457286432,0.1434290894030494
2.286231155778894,2.458291457286432,0.1419847791131888
2.2988944723618085,2.458291457286432,0.13981831367839787
2.3115577889447234,2.458291457286432,0.13943336170100637
2.324221105527638,2.458291457286432,0.1385077627387718
2.3368844221105523,2.458291457286432,0.1375821637765372
2.349547738693467,2.458291457286432,0.13616366663931226
2.3622110552763815,2.458291457286432,0.13577871466192074
2.374874371859296,2.458291457286432,0.13500881070713772
2.387537688442211,2.458291457286432,0.1348531156996862
2.4002010050251252,2.458291457286432,0.13438603067733149
2.4128643216080397,2.458291457286432,0.1334097153230412
2.4255276381909545,2.458291457286432,0.1325069619312393
2.438190954773869,2.458291457286432,0.13197488602887103
2.4508542713567834,2.458291457286432,0.13107213263706916
2.463517587939698,2.458291457286432,0.1300958172827789
2.4761809045226126,2.458291457286432,0.12920163497345177
2.488844221105527,2.458291457286432,0.12739612818984794
2.501507537688442,2.458291457286432,0.1268640522874798
2.5141708542713563,2.458291457286432,0.12446431444998518
2.5268341708542708,2.458291457286432,0.12386437999061155
2.5394974874371856,2.458291457286432,0.12259094910937589
2.5521608040201,2.458291457286432,0.12079114573125496
2.5648241206030145,2.458291457286432,0.12011764930939298
2.5774874371859293,2.458291457286432,0.11891778039064568
2.5901507537688437,2.458291457286432,0.11688872004258484
2.602814070351758,2.458291457286432,0.11561528916134918
2.615477386934673,2.458291457286432,0.11561528916134918
2.6281407035175874,2.458291457286432,0.11725157350194186
2.6408040201005023,2.458291457286432,0.11725157350194186
2.6534673366834167,2.458291457286432,0.11939402212320978
2.666130653266331,2.458291457286432,0.12200776059573792
2.678793969849246,2.458291457286432,0.12332101778769225
2.6914572864321604,2.458291457286432,0.12505043137303865
2.704120603015075,2.458291457286432,0.12484391385507787
2.7167839195979897,2.458291457286432,0.12550210312979035
2.729447236180904,2.458291457286432,0.12550210312979035
2.7421105527638185,2.458291457286432,0.1261602924045028
2.7547738693467334,2.458291457286432,0.127024999197176
2.767437185929648,2.458291457286432,0.12747667095392773
2.7801005025125622,2.458291457286432,0.12834137774660093
2.792763819095477,2.458291457286432,0.1285865319853919
2.8054271356783915,2.458291457286432,0.1285865319853919
2.818090452261306,2.458291457286432,0.1285865319853919
2.830753768844221,2.458291457286432,0.1285865319853919
2.8434170854271352,2.458291457286432,0.1285865319853919
2.8560804020100496,2.458291457286432,0.1285865319853919
2.8687437185929645,2.458291457286432,0.1285865319853919
2.881407035175879,2.458291457286432,0.1285865319853919
2.8940703517587933,2.458291457286432,0.1285865319853919
2.906733668341708,2.458291457286432,0.1285865319853919
2.9193969849246226,2.458291457286432,0.1285865319853919
2.9320603015075375,2.458291457286432,0.1285865319853919
2.944723618090452,2.458291457286432,0.1285865319853919
2.9573869346733663,2.458291457286432,0.1285865319853919
2.970050251256281,2.458291457286432,0.1285865319853919
2.9827135678391956,2.458291457286432,0.1285865319853919
2.99537688442211,2.458291457286432,0.1285865319853919
3.008040201005025,2.458291457286432,0.1285865319853919
3.0207035175879393,2.458291457286432,0.1285865319853919
3.0333668341708537,2.458291457286432,0.1285865319853919
3.0460301507537686,2.458291457286432,0.1285865319853919
3.058693467336683,2.458291457286432,0.1285865319853919
3.0713567839195974,2.458291457286432,0.1285865319853919
3.0840201005025123,2.458291457286432,0.1285865319853919
3.0966834170854267,2.458291457286432,0.1285865319853919
3.109346733668341,2.458291457286432,0.1285865319853919
3.122010050251256,2.458291457286432,0.1285865319853919
3.1346733668341704,2.458291457286432,0.1285865319853919
3.147336683417085,2.458291457286432,0.1285865319853919
3.1599999999999997,2.458291457286432,0.1285865319853919
0.64,2.470251256281407,0.2087936089590839
0.6526633165829145,2.470251256281407,0.2087936089590839
0.6653266331658292,2.470251256281407,0.2087936089590839
0.6779899497487437,2.470251256281407,0.2087936089590839
0.6906532663316582,2.470251256281407,0.2087936089590839
0.7033165829145729,2.470251256281407,0.2087936089590839
0.7159798994974874,2.470251256281407,0.2087936089590839
0.728643216080402,2.470251256281407,0.2087936089590839
0.7413065326633166,2.470251256281407,0.2087936089590839
0.7539698492462311,2.470251256281407,0.2087936089590839
0.7666331658291456,2.470251256281407,0.2087936089590839
0.7792964824120603,2.470251256281407,0.2087936089590839
0.7919597989949748,2.470251256281407,0.2087936089590839
0.8046231155778895,2.470251256281407,0.2087936089590839
0.817286432160804,2.470251256281407,0.2087936089590839
0.8299497487437186,2.470251256281407,0.2087936089590839
0.8426130653266332,2.470251256281407,0.2087936089590839
0.8552763819095477,2.470251256281407,0.2087936089590839
0.8679396984924623,2.470251256281407,0.2087936089590839
0.8806030150753769,2.470251256281407,0.2087936089590839
0.8932663316582914,2.470251256281407,0.2087936089590839
0.905929648241206,2.470251256281407,0.2087936089590839
0.9185929648241206,2.470251256281407,0.2087936089590839
0.9312562814070351,2.470251256281407,0.2087936089590839
0.9439195979899497,2.470251256281407,0.2087936089590839
0.9565829145728643,2.470251256281407,0.2087936089590839
0.9692462311557788,2.470251256281407,0.2087936089590839
0.9819095477386934,2.470251256281407,0.2087936089590839
0.994572864321608,2.470251256281407,0.2087936089590839
1.0072361809045225,2.470251256281407,0.2091159088510836
1.0198994974874371,2.470251256281407,0.20959935868908325
1.0325628140703516,2.470251256281407,0.20990534337078787
1.0452261306532662,2.470251256281407,0.21037247799849235
1.0578894472361808,2.470251256281407,0.21101707778249185
1.0705527638190953,2.470251256281407,0.21133937767449157
1.08321608040201,2.470251256281407,0.2111455973079015
1.0958793969849245,2.470251256281407,0.21130674725390136
1.1085427135678392,2.470251256281407,0.2109681321516065
1.1212060301507536,2.470251256281407,0.21053402059894505
1.1338693467336682,2.470251256281407,0.21045483935887352
1.1465326633165827,2.470251256281407,0.21011901172243547
1.1591959798994975,2.470251256281407,0.2097831840859974
1.171859296482412,2.470251256281407,0.20908136910879885
1.1845226130653264,2.470251256281407,0.20840692637006594
1.1971859296482412,2.470251256281407,0.20840692637006594
1.2098492462311556,2.470251256281407,0.208229461213771
1.2225125628140703,2.470251256281407,0.2076150970389577
1.235175879396985,2.470251256281407,0.20743763188266273
1.2478391959798993,2.470251256281407,0.20619784650486556
1.260502512562814,2.470251256281407,0.20463854870092538
1.2731658291457286,2.470251256281407,0.20370188463411237
1.285829145728643,2.470251256281407,0.20240750278885256
1.2984924623115577,2.470251256281407,0.2012905860998877
1.3111557788944723,2.470251256281407,0.19985400897531116
1.3238190954773867,2.470251256281407,0.19768049300415538
1.3364824120603014,2.470251256281407,0.19479741042488607
1.349145728643216,2.470251256281407,0.1939963900011554
1.3618090452261304,2.470251256281407,0.19209740755514304
1.374472361809045,2.470251256281407,0.18839089647873547
1.3871356783919597,2.470251256281407,0.1865289206349971
1.3997989949748741,2.470251256281407,0.18510197787422886
1.4124623115577888,2.470251256281407,0.18519343168984606
1.4251256281407034,2.470251256281407,0.18607682352725569
1.4377889447236178,2.470251256281407,0.1860679132036092
1.4504522613065325,2.470251256281407,0.1874466456208438
1.4631155778894471,2.470251256281407,0.18796422219578462
1.4757788944723615,2.470251256281407,0.18857325258634264
