v АК,v ЦН,I(400)
0.400502512562814,1.867336683417085,0.16986537199347548
0.4110552763819095,1.867336683417085,0.16986537199347548
0.42160804020100495,1.867336683417085,0.16986537199347548
0.4321608040201004,1.867336683417085,0.16986537199347548
0.4427135678391959,1.867336683417085,0.16986537199347548
0.45326633165829133,1.867336683417085,0.16986537199347548
0.4638190954773868,1.867336683417085,0.16986537199347548
0.4743718592964823,1.867336683417085,0.16986537199347548
0.48492462311557777,1.867336683417085,0.16986537199347548
0.49547738693467325,1.867336683417085,0.16986537199347548
0.5060301507537688,1.867336683417085,0.16805255651352333
0.5165829145728642,1.867336683417085,0.16185956962775067
0.5271356783919596,1.867336683417085,0.16067251858522424
0.5376884422110552,1.867336683417085,0.15685363378450448
0.5482412060301507,1.867336683417085,0.15566658274197803
0.5587939698492461,1.867336683417085,0.15158996626811783
0.5693467336683415,1.867336683417085,0.14895813250992448
0.5798994974874371,1.867336683417085,0.14777108146739804
0.5904522613065326,1.867336683417085,0.14250741395101135
0.601005025125628,1.867336683417085,0.13950754742853277
0.6115577889447235,1.867336683417085,0.13950754742853277
0.622110552763819,1.867336683417085,0.13924981575539233
0.6326633165829144,1.867336683417085,0.1378050330397254
0.64321608040201,1.867336683417085,0.13754730136658494
0.6537688442211054,1.867336683417085,0.13703183802030405
0.6643216080402008,1.867336683417085,0.13703183802030405
0.6748743718592963,1.867336683417085,0.13614834190973787
0.6854271356783919,1.867336683417085,0.135632878563457
0.6959798994974873,1.867336683417085,0.1334149008283687
0.7065326633165827,1.867336683417085,0.13211915444256545
0.7170854271356782,1.867336683417085,0.13343001707294172
0.7276381909547737,1.867336683417085,0.13605174233369421
0.7381909547738692,1.867336683417085,0.1399843302248229
0.7487437185929646,1.867336683417085,0.14129519285519915
0.7592964824120602,1.867336683417085,0.14391691811595164
0.7698492462311556,1.867336683417085,0.1491603686374566
0.7804020100502511,1.867336683417085,0.1517820938982091
0.7909547738693465,1.867336683417085,0.15702554441971406
0.8015075376884421,1.867336683417085,0.15964726968046655
0.8120603015075375,1.867336683417085,0.15862971168644247
0.822613065326633,1.867336683417085,0.15812093268943045
0.8331658291457285,1.867336683417085,0.15812093268943045
0.843718592964824,1.867336683417085,0.1561540669373395
0.8542713567839194,1.867336683417085,0.15447517154267795
0.864824120603015,1.867336683417085,0.15264175754591985
0.8753768844221104,1.867336683417085,0.15264175754591985
0.8859296482412058,1.867336683417085,0.15264175754591985
0.8964824120603013,1.867336683417085,0.15264175754591985
0.9070351758793967,1.867336683417085,0.1521329785489078
0.9175879396984923,1.867336683417085,0.1521329785489078
0.9281407035175877,1.867336683417085,0.1516241995518958
0.9386934673366832,1.867336683417085,0.1516241995518958
0.9492462311557787,1.867336683417085,0.1516241995518958
0.9597989949748742,1.867336683417085,0.1516241995518958
0.9703517587939696,1.867336683417085,0.1516241995518958
0.9809045226130652,1.867336683417085,0.1516241995518958
0.9914572864321606,1.867336683417085,0.14846216275702767
1.0020100502512561,1.867336683417085,0.1464952970049367
1.0125628140703515,1.867336683417085,0.14598651800792464
1.0231155778894472,1.867336683417085,0.1454777390109126
1.0336683417085424,1.867336683417085,0.1454777390109126
1.044221105527638,1.867336683417085,0.14496896001390056
1.0547738693467335,1.867336683417085,0.14329006461923904
1.0653266331658289,1.867336683417085,0.1411023902275655
1.0758793969849245,1.867336683417085,0.1411023902275655
1.0864321608040197,1.867336683417085,0.1411023902275655
1.0969849246231154,1.867336683417085,0.13913552447547453
1.1075376884422108,1.867336683417085,0.13577773368615148
1.1180904522613062,1.867336683417085,0.13153692517624754
1.1286432160804019,1.867336683417085,0.13153692517624754
1.1391959798994973,1.867336683417085,0.13153692517624754
1.1497487437185927,1.867336683417085,0.13036680877859808
1.1603015075376883,1.867336683417085,0.12890872202351916
1.1708542713567835,1.867336683417085,0.12511040247314126
1.1814070351758792,1.867336683417085,0.12248219932041286
1.1919597989949746,1.867336683417085,0.12102411256533394
1.20251256281407,1.867336683417085,0.12102411256533394
1.2130653266331655,1.867336683417085,0.12102411256533394
1.223618090452261,1.867336683417085,0.12073614220790448
1.2341708542713565,1.867336683417085,0.12016020149304556
1.244723618090452,1.867336683417085,0.1198722311356161
1.2552763819095474,1.867336683417085,0.11942974217609004
1.265829145728643,1.867336683417085,0.11885380146123115
1.2763819095477384,1.867336683417085,0.11856583110380167
1.2869346733668339,1.867336683417085,0.11856583110380167
1.2974874371859293,1.867336683417085,0.11827786074637223
1.308040201005025,1.867336683417085,0.11810479678083949
1.3185929648241204,1.867336683417085,0.11837170029150519
1.3291457286432158,1.867336683417085,0.11837422177483284
1.3396984924623112,1.867336683417085,0.1185076735301657
1.3502512562814069,1.867336683417085,0.11877457704083139
1.3608040201005023,1.867336683417085,0.11848912816672959
1.3713567839195977,1.867336683417085,0.11848912816672959
1.3819095477386931,1.867336683417085,0.11902293518806098
1.3924623115577885,1.867336683417085,0.11887093806929203
1.4030150753768842,1.867336683417085,0.1197201737057296
1.4135678391959796,1.867336683417085,0.11972269518905725
1.424120603015075,1.867336683417085,0.11972269518905725
1.4346733668341705,1.867336683417085,0.12008577445598348
1.445226130653266,1.867336683417085,0.11964630086322
1.4557788944723615,1.867336683417085,0.11951789207454248
1.466331658291457,1.867336683417085,0.11938948328586493
1.4768844221105524,1.867336683417085,0.11938948328586493
1.487437185929648,1.867336683417085,0.11925855301385975
1.4979899497487434,1.867336683417085,0.11925855301385975
1.5085427135678389,1.867336683417085,0.11925855301385975
1.5190954773869343,1.867336683417085,0.11926107449718741
1.52964824120603,1.867336683417085,0.11908598293176198
1.5402010050251254,1.867336683417085,0.11785152092929183
1.5507537688442208,1.867336683417085,0.11785152092929183
1.5613065326633162,1.867336683417085,0.1178540424126195
1.5718592964824116,1.867336683417085,0.1167479891988269
1.5824120603015073,1.867336683417085,0.11617506385073059
1.5929648241206027,1.867336683417085,0.11604413357872541
1.6035175879396981,1.867336683417085,0.11591320330672021
1.6140703517587935,1.867336683417085,0.11555293424255872
1.6246231155778892,1.867336683417085,0.11555293424255872
1.6351758793969846,1.867336683417085,0.11506173490639204
1.64572864321608,1.867336683417085,0.11506173490639204
1.6562814070351755,1.867336683417085,0.11488160037431128
1.666834170854271,1.867336683417085,0.11488160037431128
1.6773869346733665,1.867336683417085,0.11457053557022534
1.687939698492462,1.867336683417085,0.11421026650606385
1.6984924623115574,1.867336683417085,0.11403013197398308
1.709045226130653,1.867336683417085,0.11384999744190234
1.7195979899497484,1.867336683417085,0.11384999744190234
1.7301507537688439,1.867336683417085,0.11384999744190234
1.7407035175879393,1.867336683417085,0.11384999744190234
1.7512562814070347,1.867336683417085,0.11330959384566008
1.7618090452261304,1.867336683417085,0.11294932478149858
1.7723618090452258,1.867336683417085,0.11276919024941781
1.7829145728643212,1.867336683417085,0.11240892118525629
1.7934673366834166,1.867336683417085,0.11204865212109479
1.8040201005025123,1.867336683417085,0.11137255428986859
1.8145728643216077,1.867336683417085,0.11105672552280385
1.8251256281407031,1.867336683417085,0.11074089675573913
1.8356783919597985,1.867336683417085,0.11046950828577115
1.8462311557788942,1.867336683417085,0.11019811981580321
1.8567839195979896,1.867336683417085,0.10965534287586731
1.867336683417085,1.867336683417085,0.10906812563883461
1.8778894472361805,1.867336683417085,0.1086610429338827
1.888442211055276,1.867336683417085,0.10838965446391473
1.8989949748743715,1.867336683417085,0.10798257175896282
1.909547738693467,1.867336683417085,0.10798257175896282
1.9201005025125624,1.867336683417085,0.10784687752397884
1.9306532663316578,1.867336683417085,0.10757548905401089
1.9412060301507534,1.867336683417085,0.10757548905401089
1.9517587939698489,1.867336683417085,0.10743979481902692
1.9623115577889443,1.867336683417085,0.10730410058404294
1.9728643216080397,1.867336683417085,0.10703271211407499
1.9834170854271354,1.867336683417085,0.10703271211407499
1.9939698492462308,1.867336683417085,0.10648993517413907
2.004522613065326,1.867336683417085,0.10648993517413907
2.015075376884422,1.867336683417085,0.10648993517413907
2.0256281407035175,1.867336683417085,0.10648993517413907
2.0361809045226127,1.867336683417085,0.10648993517413907
2.046733668341708,1.867336683417085,0.10648993517413907
2.0572864321608035,1.867336683417085,0.10648993517413907
2.067839195979899,1.867336683417085,0.10648993517413907
2.078391959798995,1.867336683417085,0.10648993517413907
2.08894472361809,1.867336683417085,0.10648993517413907
2.0994974874371852,1.867336683417085,0.10648993517413907
2.110050251256281,1.867336683417085,0.10648993517413907
2.1206030150753765,1.867336683417085,0.10648993517413907
2.131155778894472,1.867336683417085,0.10648993517413907
2.1417085427135674,1.867336683417085,0.10648993517413907
2.1522613065326626,1.867336683417085,0.10648993517413907
2.162814070351758,1.867336683417085,0.10648993517413907
2.173366834170854,1.867336683417085,0.10648993517413907
2.1839195979899495,1.867336683417085,0.10648993517413907
2.1944723618090447,1.867336683417085,0.10648993517413907
2.20502512562814,1.867336683417085,0.10648993517413907
2.2155778894472355,1.867336683417085,0.10648993517413907
2.226130653266331,1.867336683417085,0.10648993517413907
2.236683417085427,1.867336683417085,0.10648993517413907
2.2472361809045225,1.867336683417085,0.10648993517413907
2.2577889447236172,1.867336683417085,0.10648993517413907
2.268341708542713,1.867336683417085,0.10648993517413907
2.2788944723618085,1.867336683417085,0.10648993517413907
2.289447236180904,1.867336683417085,0.10648993517413907
2.3,1.867336683417085,0.10648993517413907
0.19999999999999996,1.8778894472361805,0.17004550652555622
0.21055276381909543,1.8778894472361805,0.17004550652555622
0.2211055276381909,1.8778894472361805,0.17004550652555622
0.2316582914572864,1.8778894472361805,0.17004550652555622
0.24221105527638187,1.8778894472361805,0.17004550652555622
0.25276381909547735,1.8778894472361805,0.17004550652555622
0.2633165829145728,1.8778894472361805,0.17004550652555622
0.27386934673366825,1.8778894472361805,0.17004550652555622
0.2844221105527638,1.8778894472361805,0.17004550652555622
0.2949748743718592,1.8778894472361805,0.17004550652555622
0.30552763819095474,1.8778894472361805,0.17004550652555622
0.31608040201005017,1.8778894472361805,0.17004550652555622
0.32663316582914564,1.8778894472361805,0.17004550652555622
0.3371859296482411,1.8778894472361805,0.17004550652555622
0.3477386934673366,1.8778894472361805,0.17004550652555622
0.3582914572864321,1.8778894472361805,0.17004550652555622
0.36884422110552756,1.8778894472361805,0.17004550652555622
0.37939698492462304,1.8778894472361805,0.17004550652555622
0.3899497487437185,1.8778894472361805,0.17004550652555622
0.400502512562814,1.8778894472361805,0.17004550652555622
0.4110552763819095,1.8778894472361805,0.17004550652555622
0.42160804020100495,1.8778894472361805,0.17004550652555622
0.4321608040201004,1.8778894472361805,0.17004550652555622
0.4427135678391959,1.8778894472361805,0.17004550652555622
0.45326633165829133,1.8778894472361805,0.17004550652555622
0.4638190954773868,1.8778894472361805,0.17004550652555622
0.4743718592964823,1.8778894472361805,0.17004550652555622
0.48492462311557777,1.8778894472361805,0.17004550652555622
0.49547738693467325,1.8778894472361805,0.17004550652555622
0.5060301507537688,1.8778894472361805,0.16823269104560407
0.5165829145728642,1.8778894472361805,0.16203970415983143
0.5271356783919596,1.8778894472361805,0.16085265311730498
0.5376884422110552,1.8778894472361805,0.15703376831658522
0.5482412060301507,1.8778894472361805,0.1558467172740588
0.5587939698492461,1.8778894472361805,0.15177010080019857
0.5693467336683415,1.8778894472361805,0.14913826704200522
0.5798994974874371,1.8778894472361805,0.14795121599947877
0.5904522613065326,1.8778894472361805,0.14268754848309212
0.601005025125628,1.8778894472361805,0.1396876819606135
0.6115577889447235,1.8778894472361805,0.1396876819606135
0.622110552763819,1.8778894472361805,0.13942995028747307
0.6326633165829144,1.8778894472361805,0.13798516757180618
0.64321608040201,1.8778894472361805,0.1377274358986657
0.6537688442211054,1.8778894472361805,0.1372119725523848
0.6643216080402008,1.8778894472361805,0.1372119725523848
0.6748743718592963,1.8778894472361805,0.1363284764418186
0.6854271356783919,1.8778894472361805,0.13581301309553773
0.6959798994974873,1.8778894472361805,0.13359503536044948
0.7065326633165827,1.8778894472361805,0.1322992889746462
0.7170854271356782,1.8778894472361805,0.13361015160502246
0.7276381909547737,1.8778894472361805,0.13623187686577495
0.7381909547738692,1.8778894472361805,0.14016446475690364
0.7487437185929646,1.8778894472361805,0.14147532738727991
0.7592964824120602,1.8778894472361805,0.14409705264803238
0.7698492462311556,1.8778894472361805,0.14934050316953734
0.7804020100502511,1.8778894472361805,0.15196222843028986
0.7909547738693465,1.8778894472361805,0.1572056789517948
0.8015075376884421,1.8778894472361805,0.15982740421254732
0.8120603015075375,1.8778894472361805,0.15880984621852323
0.822613065326633,1.8778894472361805,0.15830106722151122
0.8331658291457285,1.8778894472361805,0.15830106722151122
0.843718592964824,1.8778894472361805,0.15633420146942023
0.8542713567839194,1.8778894472361805,0.15465530607475872
0.864824120603015,1.8778894472361805,0.15268844032266773
0.8753768844221104,1.8778894472361805,0.15268844032266773
0.8859296482412058,1.8778894472361805,0.15268844032266773
0.8964824120603013,1.8778894472361805,0.15268844032266773
0.9070351758793967,1.8778894472361805,0.1521796613256557
0.9175879396984923,1.8778894472361805,0.1521796613256557
0.9281407035175877,1.8778894472361805,0.15167088232864367
0.9386934673366832,1.8778894472361805,0.15167088232864367
0.9492462311557787,1.8778894472361805,0.15167088232864367
0.9597989949748742,1.8778894472361805,0.15167088232864367
0.9703517587939696,1.8778894472361805,0.15167088232864367
0.9809045226130652,1.8778894472361805,0.15167088232864367
0.9914572864321606,1.8778894472361805,0.14850884553377558
1.0020100502512561,1.8778894472361805,0.1465419797816846
1.0125628140703515,1.8778894472361805,0.14603320078467255
1.0231155778894472,1.8778894472361805,0.1455244217876605
1.0336683417085424,1.8778894472361805,0.1455244217876605
1.044221105527638,1.8778894472361805,0.14501564279064846
