v АК,v ЦН,I(650)
1.443819095477387,2.578994974874372,0.046743518436909645
1.4522613065326635,2.578994974874372,0.04685426069374768
1.46070351758794,2.578994974874372,0.04713858113669743
1.4691457286432161,2.578994974874372,0.047533643836485215
1.4775879396984926,2.578994974874372,0.047448435460856954
1.486030150753769,2.578994974874372,0.047259927673035856
1.4944723618090454,2.578994974874372,0.04737066992987389
1.5029145728643218,2.578994974874372,0.04745903974035735
1.5113567839195983,2.578994974874372,0.047067138475424784
1.5197989949748747,2.578994974874372,0.04699257829171592
1.528241206030151,2.578994974874372,0.04699257829171592
1.5366834170854273,2.578994974874372,0.04699257829171592
1.5451256281407038,2.578994974874372,0.04699257829171592
1.55356783919598,2.578994974874372,0.04699257829171592
1.5620100502512564,2.578994974874372,0.04660067702678335
1.5704522613065328,2.578994974874372,0.046578304580428796
1.5788944723618092,2.578994974874372,0.046659231546267076
1.5873366834170857,2.578994974874372,0.046659231546267076
1.595778894472362,2.578994974874372,0.04667732258283166
1.6042211055276385,2.578994974874372,0.04636634828373737
1.612663316582915,2.578994974874372,0.04617039765127108
1.6211055276381912,2.578994974874372,0.04617039765127108
1.6295477386934676,2.578994974874372,0.046014910501723946
1.6379899497487438,2.578994974874372,0.0458594233521768
1.6464321608040202,2.578994974874372,0.04594035031801508
1.6548743718592966,2.578994974874372,0.04598081380093422
1.663316582914573,2.578994974874372,0.04598081380093422
1.6717587939698495,2.578994974874372,0.04576249072211337
1.680201005025126,2.578994974874372,0.04576249072211337
1.6886432160804024,2.578994974874372,0.04556654008964709
1.6970854271356788,2.578994974874372,0.04541105294009995
1.705527638190955,2.578994974874372,0.04494475078076202
1.7139698492462314,2.578994974874372,0.044726568067260705
1.7224120603015076,2.578994974874372,0.04460669500506624
1.730854271356784,2.578994974874372,0.04460669500506624
1.7392964824120605,2.578994974874372,0.044192702024418176
1.747738693467337,2.578994974874372,0.043931621668222495
1.7561809045226133,2.578994974874372,0.04373581140107574
1.7646231155778898,2.578994974874372,0.04351762868757443
1.7730653266331662,2.578994974874372,0.04323417588502419
1.7815075376884424,2.578994974874372,0.04323417588502419
1.7899497487437188,2.578994974874372,0.042712015172632845
1.7983919597989952,2.578994974874372,0.042581474994535004
1.8068341708542717,2.578994974874372,0.04255167862751924
1.815276381909548,2.578994974874372,0.04241434749389959
1.8237185929648243,2.578994974874372,0.04221742362624841
1.8321608040201007,2.578994974874372,0.04208009249262877
1.8406030150753772,2.578994974874372,0.04188316862497758
1.8490452261306536,2.578994974874372,0.041608506357738294
1.85748743718593,2.578994974874372,0.04157870999072252
1.8659296482412062,2.578994974874372,0.04104185376678314
1.8743718592964826,2.578994974874372,0.04101205739976736
1.882814070351759,2.578994974874372,0.04092266829872006
1.8912562814070355,2.578994974874372,0.04031375103020994
1.899698492462312,2.578994974874372,0.03990175762935101
1.9081407035175881,2.578994974874372,0.03990175762935101
1.9165829145728646,2.578994974874372,0.0399142259398902
1.925025125628141,2.578994974874372,0.04023683023970183
1.9334673366834174,2.578994974874372,0.0405296381724977
1.9419095477386938,2.578994974874372,0.04074470770570545
1.95035175879397,2.578994974874372,0.040792649738277786
1.9587939698492465,2.578994974874372,0.04090018450488166
1.967236180904523,2.578994974874372,0.04097792290446978
1.9756783919597993,2.578994974874372,0.04097792290446978
1.9841206030150758,2.578994974874372,0.04097792290446978
1.992562814070352,2.578994974874372,0.04116319607066175
2.0010050251256284,2.578994974874372,0.041318672869837966
2.009447236180905,2.578994974874372,0.041125948972279454
2.0178894472361812,2.578994974874372,0.04093322507472093
2.0263316582914577,2.578994974874372,0.040740501177162415
2.034773869346734,2.578994974874372,0.04054777727960389
2.0432160804020105,2.578994974874372,0.04016232948448685
2.0516582914572865,2.578994974874372,0.03996960558692834
2.0601005025125634,2.578994974874372,0.03977688168936981
2.0685427135678394,2.578994974874372,0.03939143389425277
2.0769849246231162,2.578994974874372,0.03900598609913574
2.085427135678392,2.578994974874372,0.03842781440646019
2.0938693467336686,2.578994974874372,0.03765691881622611
2.102311557788945,2.578994974874372,0.0374641949186676
2.1107537688442215,2.578994974874372,0.03727147102110907
2.119195979899498,2.578994974874372,0.037078747123550554
2.127638190954774,2.578994974874372,0.037078747123550554
2.136080402010051,2.578994974874372,0.03669329932843351
2.1445226130653268,2.578994974874372,0.03669329932843351
2.1529648241206036,2.578994974874372,0.03669329932843351
2.1614070351758796,2.578994974874372,0.036500575430874996
2.169849246231156,2.578994974874372,0.036307851533316476
2.1782914572864325,2.578994974874372,0.036307851533316476
2.186733668341709,2.578994974874372,0.03611512763575796
2.1951758793969853,2.578994974874372,0.03611512763575796
2.2036180904522618,2.578994974874372,0.03553695594308239
2.212060301507538,2.578994974874372,0.03553695594308239
2.220502512562814,2.578994974874372,0.03553695594308239
2.228944723618091,2.578994974874372,0.03553695594308239
2.237386934673367,2.578994974874372,0.03553695594308239
2.245829145728644,2.578994974874372,0.03553695594308239
2.25427135678392,2.578994974874372,0.03553695594308239
2.2627135678391963,2.578994974874372,0.03553695594308239
2.2711557788944727,2.578994974874372,0.03553695594308239
2.279597989949749,2.578994974874372,0.03553695594308239
2.2880402010050256,2.578994974874372,0.03553695594308239
2.2964824120603016,2.578994974874372,0.03553695594308239
2.3049246231155784,2.578994974874372,0.03553695594308239
2.3133668341708544,2.578994974874372,0.03553695594308239
2.3218090452261313,2.578994974874372,0.03553695594308239
2.3302512562814073,2.578994974874372,0.03553695594308239
2.3386934673366837,2.578994974874372,0.03553695594308239
2.34713567839196,2.578994974874372,0.03553695594308239
2.3555778894472366,2.578994974874372,0.03553695594308239
2.364020100502513,2.578994974874372,0.03553695594308239
2.3724623115577894,2.578994974874372,0.03553695594308239
2.380904522613066,2.578994974874372,0.03553695594308239
2.389346733668342,2.578994974874372,0.03553695594308239
2.3977889447236187,2.578994974874372,0.03553695594308239
2.4062311557788947,2.578994974874372,0.03553695594308239
2.4146733668341716,2.578994974874372,0.03553695594308239
2.4231155778894475,2.578994974874372,0.03553695594308239
2.431557788944724,2.578994974874372,0.03553695594308239
2.4400000000000004,2.578994974874372,0.03553695594308239
0.76,2.58391959798995,0.05931021442000199
0.7684422110552764,2.58391959798995,0.05931021442000199
0.7768844221105528,2.58391959798995,0.05931021442000199
0.7853266331658292,2.58391959798995,0.05931021442000199
0.7937688442211055,2.58391959798995,0.05931021442000199
0.8022110552763819,2.58391959798995,0.05931021442000199
0.8106532663316584,2.58391959798995,0.05931021442000199
0.8190954773869347,2.58391959798995,0.05931021442000199
0.8275376884422111,2.58391959798995,0.05931021442000199
0.8359798994974874,2.58391959798995,0.05931021442000199
0.8444221105527638,2.58391959798995,0.05931021442000199
0.8528643216080403,2.58391959798995,0.05931021442000199
0.8613065326633166,2.58391959798995,0.05931021442000199
0.869748743718593,2.58391959798995,0.05931021442000199
0.8781909547738693,2.58391959798995,0.05931021442000199
0.8866331658291458,2.58391959798995,0.05931021442000199
0.8950753768844222,2.58391959798995,0.05931021442000199
0.9035175879396985,2.58391959798995,0.05931021442000199
0.9119597989949749,2.58391959798995,0.05931021442000199
0.9204020100502512,2.58391959798995,0.05931021442000199
0.9288442211055277,2.58391959798995,0.05931021442000199
0.9372864321608041,2.58391959798995,0.05931021442000199
0.9457286432160805,2.58391959798995,0.05931021442000199
0.9541708542713568,2.58391959798995,0.05931021442000199
0.9626130653266332,2.58391959798995,0.05931021442000199
0.9710552763819096,2.58391959798995,0.05931021442000199
0.979497487437186,2.58391959798995,0.05931021442000199
0.9879396984924624,2.58391959798995,0.05931021442000199
0.9963819095477388,2.58391959798995,0.05931021442000199
1.004824120603015,2.58391959798995,0.05910826792822001
1.0132663316582915,2.58391959798995,0.05923806635882119
1.021708542713568,2.58391959798995,0.05923081751294098
1.0301507537688444,2.58391959798995,0.05909377023645958
1.0385929648241206,2.58391959798995,0.05935336709766196
1.047035175879397,2.58391959798995,0.059483165528263146
1.0554773869346734,2.58391959798995,0.059483165528263146
1.0639195979899498,2.58391959798995,0.05954806474356374
1.0723618090452263,2.58391959798995,0.05954806474356374
1.0808040201005027,2.58391959798995,0.05967786317416494
1.0892462311557791,2.58391959798995,0.059807661604766124
1.0976884422110553,2.58391959798995,0.059807661604766124
1.1061306532663318,2.58391959798995,0.05961772181596706
1.1145728643216082,2.58391959798995,0.059447037576031134
1.1230150753768844,2.58391959798995,0.059329245848412884
1.1314572864321608,2.58391959798995,0.05905277658384163
1.1398994974874372,2.58391959798995,0.05836705176465199
1.1483417085427137,2.58391959798995,0.05785201118539829
1.15678391959799,2.58391959798995,0.057746226160762956
1.1652261306532665,2.58391959798995,0.05687116626672595
1.173668341708543,2.58391959798995,0.05618544144753631
1.1821105527638192,2.58391959798995,0.055533353591801206
1.1905527638190956,2.58391959798995,0.055362669351865276
1.198994974874372,2.58391959798995,0.055362669351865276
1.2074371859296484,2.58391959798995,0.05443410379767314
1.2158793969849246,2.58391959798995,0.05385653871472731
1.224321608040201,2.58391959798995,0.05355843075579867
1.2327638190954775,2.58391959798995,0.05327897363178148
1.241206030150754,2.58391959798995,0.05298086567285284
1.2496482412060304,2.58391959798995,0.05235040807758934
1.2580904522613068,2.58391959798995,0.05220135409812502
1.2665326633165832,2.58391959798995,0.05180410524648956
1.2749748743718594,2.58391959798995,0.05122654016354372
1.2834170854271358,2.58391959798995,0.050928432204615084
1.291859296482412,2.58391959798995,0.04994697413810528
1.3003015075376885,2.58391959798995,0.049797920158640964
1.308743718592965,2.58391959798995,0.04940671072498235
1.3171859296482413,2.58391959798995,0.04927630758042948
1.3256281407035178,2.58391959798995,0.04875469500221801
1.3340703517587942,2.58391959798995,0.04862429185766515
1.3425125628140706,2.58391959798995,0.04862429185766515
1.350954773869347,2.58391959798995,0.048493888713112276
1.3593969849246232,2.58391959798995,0.04810267927945368
1.3678391959798997,2.58391959798995,0.04745066355668934
1.3762814070351759,2.58391959798995,0.047059454123030725
1.3847236180904523,2.58391959798995,0.04684182287548384
1.3931658291457287,2.58391959798995,0.04658101658637811
1.4016080402010052,2.58391959798995,0.0461898071527195
1.4100502512562816,2.58391959798995,0.046363385338831234
1.418492462311558,2.58391959798995,0.04653696352494295
1.4269346733668344,2.58391959798995,0.046647705781780985
1.4353768844221109,2.58391959798995,0.04663277618007162
1.443819095477387,2.58391959798995,0.046743518436909645
1.4522613065326635,2.58391959798995,0.04685426069374768
1.46070351758794,2.58391959798995,0.04713858113669743
1.4691457286432161,2.58391959798995,0.047533643836485215
1.4775879396984926,2.58391959798995,0.047448435460856954
1.486030150753769,2.58391959798995,0.047259927673035856
1.4944723618090454,2.58391959798995,0.04737066992987389
1.5029145728643218,2.58391959798995,0.04745903974035735
1.5113567839195983,2.58391959798995,0.047067138475424784
1.5197989949748747,2.58391959798995,0.04699257829171592
1.528241206030151,2.58391959798995,0.04699257829171592
1.5366834170854273,2.58391959798995,0.04699257829171592
1.5451256281407038,2.58391959798995,0.04699257829171592
1.55356783919598,2.58391959798995,0.04699257829171592
1.5620100502512564,2.58391959798995,0.04660067702678335
1.5704522613065328,2.58391959798995,0.046578304580428796
1.5788944723618092,2.58391959798995,0.046659231546267076
1.5873366834170857,2.58391959798995,0.046659231546267076
1.595778894472362,2.58391959798995,0.04667732258283166
1.6042211055276385,2.58391959798995,0.04636634828373737
1.612663316582915,2.58391959798995,0.04617039765127108
1.6211055276381912,2.58391959798995,0.04617039765127108
1.6295477386934676,2.58391959798995,0.046014910501723946
1.6379899497487438,2.58391959798995,0.0458594233521768
1.6464321608040202,2.58391959798995,0.04594035031801508
1.6548743718592966,2.58391959798995,0.04598081380093422
1.663316582914573,2.58391959798995,0.04598081380093422
1.6717587939698495,2.58391959798995,0.04576249072211337
1.680201005025126,2.58391959798995,0.04576249072211337
1.6886432160804024,2.58391959798995,0.04556654008964709
1.6970854271356788,2.58391959798995,0.04541105294009995
1.705527638190955,2.58391959798995,0.04494475078076202
1.7139698492462314,2.58391959798995,0.044726568067260705
1.7224120603015076,2.58391959798995,0.04460669500506624
1.730854271356784,2.58391959798995,0.04460669500506624
1.7392964824120605,2.58391959798995,0.044192702024418176
1.747738693467337,2.58391959798995,0.043931621668222495
1.7561809045226133,2.58391959798995,0.04373581140107574
1.7646231155778898,2.58391959798995,0.04351762868757443
1.7730653266331662,2.58391959798995,0.04323417588502419
1.7815075376884424,2.58391959798995,0.04323417588502419
1.7899497487437188,2.58391959798995,0.042712015172632845
1.7983919597989952,2.58391959798995,0.042581474994535004
1.8068341708542717,2.58391959798995,0.04255167862751924
1.815276381909548,2.58391959798995,0.04241434749389959
1.8237185929648243,2.58391959798995,0.04221742362624841
1.8321608040201007,2.58391959798995,0.04208009249262877
1.8406030150753772,2.58391959798995,0.04188316862497758
1.8490452261306536,2.58391959798995,0.041608506357738294
1.85748743718593,2.58391959798995,0.04157870999072252
1.8659296482412062,2.58391959798995,0.04104185376678314
1.8743718592964826,2.58391959798995,0.04101205739976736
1.882814070351759,2.58391959798995,0.04092266829872006
1.8912562814070355,2.58391959798995,0.04031375103020994
1.899698492462312,2.58391959798995,0.03990175762935101
1.9081407035175881,2.58391959798995,0.03990175762935101
1.9165829145728646,2.58391959798995,0.0399142259398902
