v AA,v TC,weight75
2.1529648241206036,2.633165829145729,33.655874999999966
2.1614070351758796,2.633165829145729,33.655874999999966
2.169849246231156,2.633165829145729,33.501074999999965
2.1782914572864325,2.633165829145729,33.501074999999965
2.186733668341709,2.633165829145729,33.449474999999964
2.1951758793969853,2.633165829145729,33.397874999999964
2.2036180904522618,2.633165829145729,33.34627499999996
2.212060301507538,2.633165829145729,33.34627499999996
2.220502512562814,2.633165829145729,33.34627499999996
2.228944723618091,2.633165829145729,33.34627499999996
2.237386934673367,2.633165829145729,33.34627499999996
2.245829145728644,2.633165829145729,33.34627499999996
2.25427135678392,2.633165829145729,33.34627499999996
2.2627135678391963,2.633165829145729,33.34627499999996
2.2711557788944727,2.633165829145729,33.34627499999996
2.279597989949749,2.633165829145729,33.34627499999996
2.2880402010050256,2.633165829145729,33.34627499999996
2.2964824120603016,2.633165829145729,33.34627499999996
2.3049246231155784,2.633165829145729,33.34627499999996
2.3133668341708544,2.633165829145729,33.34627499999996
2.3218090452261313,2.633165829145729,33.34627499999996
2.3302512562814073,2.633165829145729,33.34627499999996
2.3386934673366837,2.633165829145729,33.34627499999996
2.34713567839196,2.633165829145729,33.34627499999996
2.3555778894472366,2.633165829145729,33.34627499999996
2.364020100502513,2.633165829145729,33.34627499999996
2.3724623115577894,2.633165829145729,33.34627499999996
2.380904522613066,2.633165829145729,33.34627499999996
2.389346733668342,2.633165829145729,33.34627499999996
2.3977889447236187,2.633165829145729,33.34627499999996
2.4062311557788947,2.633165829145729,33.34627499999996
2.4146733668341716,2.633165829145729,33.34627499999996
2.4231155778894475,2.633165829145729,33.34627499999996
2.431557788944724,2.633165829145729,33.34627499999996
2.4400000000000004,2.633165829145729,33.34627499999996
0.76,2.6380904522613067,36.99025000000003
0.7684422110552764,2.6380904522613067,36.99025000000003
0.7768844221105528,2.6380904522613067,36.99025000000003
0.7853266331658292,2.6380904522613067,36.99025000000003
0.7937688442211055,2.6380904522613067,36.99025000000003
0.8022110552763819,2.6380904522613067,36.99025000000003
0.8106532663316584,2.6380904522613067,36.99025000000003
0.8190954773869347,2.6380904522613067,36.99025000000003
0.8275376884422111,2.6380904522613067,36.99025000000003
0.8359798994974874,2.6380904522613067,36.99025000000003
0.8444221105527638,2.6380904522613067,36.99025000000003
0.8528643216080403,2.6380904522613067,36.99025000000003
0.8613065326633166,2.6380904522613067,36.99025000000003
0.869748743718593,2.6380904522613067,36.99025000000003
0.8781909547738693,2.6380904522613067,36.99025000000003
0.8866331658291458,2.6380904522613067,36.99025000000003
0.8950753768844222,2.6380904522613067,36.99025000000003
0.9035175879396985,2.6380904522613067,36.99025000000003
0.9119597989949749,2.6380904522613067,36.99025000000003
0.9204020100502512,2.6380904522613067,36.99025000000003
0.9288442211055277,2.6380904522613067,36.99025000000003
0.9372864321608041,2.6380904522613067,36.99025000000003
0.9457286432160805,2.6380904522613067,36.99025000000003
0.9541708542713568,2.6380904522613067,36.99025000000003
0.9626130653266332,2.6380904522613067,36.99025000000003
0.9710552763819096,2.6380904522613067,36.99025000000003
0.979497487437186,2.6380904522613067,36.99025000000003
0.9879396984924624,2.6380904522613067,36.99025000000003
0.9963819095477388,2.6380904522613067,36.99025000000003
1.004824120603015,2.6380904522613067,37.04295000000003
1.0132663316582915,2.6380904522613067,37.04375000000003
1.021708542713568,2.6380904522613067,37.018200000000036
1.0301507537688444,2.6380904522613067,37.04455000000004
1.0385929648241206,2.6380904522613067,37.07090000000004
1.047035175879397,2.6380904522613067,37.20265000000002
1.0554773869346734,2.6380904522613067,37.25535000000002
1.0639195979899498,2.6380904522613067,37.33440000000002
1.0723618090452263,2.6380904522613067,37.38710000000002
1.0808040201005027,2.6380904522613067,37.43980000000002
1.0892462311557791,2.6380904522613067,37.46615000000001
1.0976884422110553,2.6380904522613067,37.492500000000014
1.1061306532663318,2.6380904522613067,37.47640000000001
1.1145728643216082,2.6380904522613067,37.44200000000001
1.1230150753768844,2.6380904522613067,37.41645000000001
1.1314572864321608,2.6380904522613067,37.288875000000004
1.1398994974874372,2.6380904522613067,37.228925000000004
1.1483417085427137,2.6380904522613067,37.22087500000001
1.15678391959799,2.6380904522613067,37.152225
1.1652261306532665,2.6380904522613067,37.117825
1.173668341708543,2.6380904522613067,37.031525
1.1821105527638192,2.6380904522613067,36.928325
1.1905527638190956,2.6380904522613067,36.7392
1.198994974874372,2.6380904522613067,36.66174999999999
1.2074371859296484,2.6380904522613067,36.58387499999999
1.2158793969849246,2.6380904522613067,36.45387499999999
1.224321608040201,2.6380904522613067,36.418874999999986
1.2327638190954775,2.6380904522613067,36.30577499999998
1.241206030150754,2.6380904522613067,36.21039999999998
1.2496482412060304,2.6380904522613067,36.21039999999998
1.2580904522613068,2.6380904522613067,36.01094999999998
1.2665326633165832,2.6380904522613067,35.94154999999997
1.2749748743718594,2.6380904522613067,35.87214999999997
1.2834170854271358,2.6380904522613067,35.79427499999997
1.291859296482412,2.6380904522613067,35.77677499999997
1.3003015075376885,2.6380904522613067,35.74177499999997
1.308743718592965,2.6380904522613067,35.68982499999997
1.3171859296482413,2.6380904522613067,35.663849999999975
1.3256281407035178,2.6380904522613067,35.61189999999998
1.3340703517587942,2.6380904522613067,35.533974999999984
1.3425125628140706,2.6380904522613067,35.45604999999999
1.350954773869347,2.6380904522613067,35.430074999999995
1.3593969849246232,2.6380904522613067,35.378125
1.3678391959798997,2.6380904522613067,35.335025
1.3762814070351759,2.6380904522613067,35.30905
1.3847236180904523,2.6380904522613067,35.21400000000001
1.3931658291457287,2.6380904522613067,35.11010000000003
1.4016080402010052,2.6380904522613067,35.08412500000003
1.4100502512562816,2.6380904522613067,35.08412500000003
1.418492462311558,2.6380904522613067,35.04987500000003
1.4269346733668344,2.6380904522613067,35.03275000000003
1.4353768844221109,2.6380904522613067,34.98137500000003
1.443819095477387,2.6380904522613067,34.98192500000002
1.4522613065326635,2.6380904522613067,35.01685000000002
1.46070351758794,2.6380904522613067,35.10382500000001
1.4691457286432161,2.6380904522613067,35.1908
1.4775879396984926,2.6380904522613067,35.2086
1.486030150753769,2.6380904522613067,35.17434999999999
1.4944723618090454,2.6380904522613067,35.17434999999999
1.5029145728643218,2.6380904522613067,35.1401
1.5113567839195983,2.6380904522613067,35.053675
1.5197989949748747,2.6380904522613067,35.019175000000004
1.528241206030151,2.6380904522613067,34.9155
1.5366834170854273,2.6380904522613067,34.88100000000001
1.5451256281407038,2.6380904522613067,34.88100000000001
1.55356783919598,2.6380904522613067,34.86375000000001
1.5620100502512564,2.6380904522613067,34.829250000000016
1.5704522613065328,2.6380904522613067,34.708325000000016
1.5788944723618092,2.6380904522613067,34.69107500000002
1.5873366834170857,2.6380904522613067,34.69107500000002
1.595778894472362,2.6380904522613067,34.60465000000002
1.6042211055276385,2.6380904522613067,34.570275000000024
1.612663316582915,2.6380904522613067,34.570275000000024
1.6211055276381912,2.6380904522613067,34.55302500000002
1.6295477386934676,2.6380904522613067,34.55302500000002
1.6379899497487438,2.6380904522613067,34.53577500000002
1.6464321608040202,2.6380904522613067,34.518525000000025
1.6548743718592966,2.6380904522613067,34.50127500000002
1.663316582914573,2.6380904522613067,34.50127500000002
1.6717587939698495,2.6380904522613067,34.41485000000002
1.680201005025126,2.6380904522613067,34.41485000000002
1.6886432160804024,2.6380904522613067,34.380475000000025
1.6970854271356788,2.6380904522613067,34.156550000000024
1.705527638190955,2.6380904522613067,34.05287500000003
1.7139698492462314,2.6380904522613067,34.05287500000003
1.7224120603015076,2.6380904522613067,34.087750000000035
1.730854271356784,2.6380904522613067,34.21085000000003
1.7392964824120605,2.6380904522613067,34.342150000000025
1.747738693467337,2.6380904522613067,34.44677500000003
1.7561809045226133,2.6380904522613067,34.51652500000004
1.7646231155778898,2.6380904522613067,34.65602500000004
1.7730653266331662,2.6380904522613067,34.69090000000004
1.7815075376884424,2.6380904522613067,34.76065000000004
1.7899497487437188,2.6380904522613067,34.76065000000004
1.7983919597989952,2.6380904522613067,34.83090000000005
1.8068341708542717,2.6380904522613067,34.850600000000036
1.815276381909548,2.6380904522613067,34.850600000000036
1.8237185929648243,2.6380904522613067,34.782750000000036
1.8321608040201007,2.6380904522613067,34.782750000000036
1.8406030150753772,2.6380904522613067,34.767050000000026
1.8490452261306536,2.6380904522613067,34.69050000000002
1.85748743718593,2.6380904522613067,34.68230000000001
1.8659296482412062,2.6380904522613067,34.64812500000001
1.8743718592964826,2.6380904522613067,34.59740000000001
1.882814070351759,2.6380904522613067,34.546825
1.8912562814070355,2.6380904522613067,34.557649999999995
1.899698492462312,2.6380904522613067,34.42094999999999
1.9081407035175881,2.6380904522613067,34.464699999999986
1.9165829145728646,2.6380904522613067,34.54262499999999
1.925025125628141,2.6380904522613067,34.56859999999999
1.9334673366834174,2.6380904522613067,34.67389999999998
1.9419095477386938,2.6380904522613067,34.71834999999997
1.95035175879397,2.6380904522613067,34.71834999999997
1.9587939698492465,2.6380904522613067,34.71834999999997
1.967236180904523,2.6380904522613067,34.744324999999975
1.9756783919597993,2.6380904522613067,34.76209999999996
1.9841206030150758,2.6380904522613067,34.78807499999997
1.992562814070352,2.6380904522613067,34.84002499999997
2.0010050251256284,2.6380904522613067,34.865999999999964
2.009447236180905,2.6380904522613067,34.865999999999964
2.0178894472361812,2.6380904522613067,34.76279999999997
2.0263316582914577,2.6380904522613067,34.56582499999997
2.034773869346734,2.6380904522613067,34.46262499999997
2.0432160804020105,2.6380904522613067,34.359424999999966
2.0516582914572865,2.6380904522613067,34.307824999999966
2.0601005025125634,2.6380904522613067,34.307824999999966
2.0685427135678394,2.6380904522613067,34.265649999999965
2.0769849246231162,2.6380904522613067,34.214049999999965
2.085427135678392,2.6380904522613067,34.05924999999997
2.0938693467336686,2.6380904522613067,33.95604999999996
2.102311557788945,2.6380904522613067,33.90444999999996
2.1107537688442215,2.6380904522613067,33.90444999999996
2.119195979899498,2.6380904522613067,33.81067499999996
2.127638190954774,2.6380904522613067,33.81067499999996
2.136080402010051,2.6380904522613067,33.70747499999997
2.1445226130653268,2.6380904522613067,33.655874999999966
2.1529648241206036,2.6380904522613067,33.655874999999966
2.1614070351758796,2.6380904522613067,33.655874999999966
2.169849246231156,2.6380904522613067,33.501074999999965
2.1782914572864325,2.6380904522613067,33.501074999999965
2.186733668341709,2.6380904522613067,33.449474999999964
2.1951758793969853,2.6380904522613067,33.397874999999964
2.2036180904522618,2.6380904522613067,33.34627499999996
2.212060301507538,2.6380904522613067,33.34627499999996
2.220502512562814,2.6380904522613067,33.34627499999996
2.228944723618091,2.6380904522613067,33.34627499999996
2.237386934673367,2.6380904522613067,33.34627499999996
2.245829145728644,2.6380904522613067,33.34627499999996
2.25427135678392,2.6380904522613067,33.34627499999996
2.2627135678391963,2.6380904522613067,33.34627499999996
2.2711557788944727,2.6380904522613067,33.34627499999996
2.279597989949749,2.6380904522613067,33.34627499999996
2.2880402010050256,2.6380904522613067,33.34627499999996
2.2964824120603016,2.6380904522613067,33.34627499999996
2.3049246231155784,2.6380904522613067,33.34627499999996
2.3133668341708544,2.6380904522613067,33.34627499999996
2.3218090452261313,2.6380904522613067,33.34627499999996
2.3302512562814073,2.6380904522613067,33.34627499999996
2.3386934673366837,2.6380904522613067,33.34627499999996
2.34713567839196,2.6380904522613067,33.34627499999996
2.3555778894472366,2.6380904522613067,33.34627499999996
2.364020100502513,2.6380904522613067,33.34627499999996
2.3724623115577894,2.6380904522613067,33.34627499999996
2.380904522613066,2.6380904522613067,33.34627499999996
2.389346733668342,2.6380904522613067,33.34627499999996
2.3977889447236187,2.6380904522613067,33.34627499999996
2.4062311557788947,2.6380904522613067,33.34627499999996
2.4146733668341716,2.6380904522613067,33.34627499999996
2.4231155778894475,2.6380904522613067,33.34627499999996
2.431557788944724,2.6380904522613067,33.34627499999996
2.4400000000000004,2.6380904522613067,33.34627499999996
0.76,2.6430150753768844,36.99025000000003
0.7684422110552764,2.6430150753768844,36.99025000000003
0.7768844221105528,2.6430150753768844,36.99025000000003
0.7853266331658292,2.6430150753768844,36.99025000000003
0.7937688442211055,2.6430150753768844,36.99025000000003
0.8022110552763819,2.6430150753768844,36.99025000000003
0.8106532663316584,2.6430150753768844,36.99025000000003
0.8190954773869347,2.6430150753768844,36.99025000000003
0.8275376884422111,2.6430150753768844,36.99025000000003
0.8359798994974874,2.6430150753768844,36.99025000000003
0.8444221105527638,2.6430150753768844,36.99025000000003
0.8528643216080403,2.6430150753768844,36.99025000000003
0.8613065326633166,2.6430150753768844,36.99025000000003
0.869748743718593,2.6430150753768844,36.99025000000003
0.8781909547738693,2.6430150753768844,36.99025000000003
0.8866331658291458,2.6430150753768844,36.99025000000003
0.8950753768844222,2.6430150753768844,36.99025000000003
0.9035175879396985,2.6430150753768844,36.99025000000003
0.9119597989949749,2.6430150753768844,36.99025000000003
0.9204020100502512,2.6430150753768844,36.99025000000003
0.9288442211055277,2.6430150753768844,36.99025000000003
0.9372864321608041,2.6430150753768844,36.99025000000003
0.9457286432160805,2.6430150753768844,36.99025000000003
0.9541708542713568,2.6430150753768844,36.99025000000003
0.9626130653266332,2.6430150753768844,36.99025000000003
