v AA,v TC,I(450)
2.3756783919597995,1.9834170854271358,0.0727082171734995
2.3841206030150754,1.9834170854271358,0.0727082171734995
2.392562814070352,1.9834170854271358,0.07267610440966013
2.4010050251256283,1.9834170854271358,0.07269602604232997
2.4094472361809047,1.9834170854271358,0.07231164734618567
2.417889447236181,1.9834170854271358,0.07231164734618567
2.4263316582914576,1.9834170854271358,0.07211945799811352
2.434773869346734,1.9834170854271358,0.07173507930196922
2.44321608040201,1.9834170854271358,0.07154288995389707
2.451658291457287,1.9834170854271358,0.07154288995389707
2.460100502512563,1.9834170854271358,0.07115851125775277
2.4685427135678397,1.9834170854271358,0.07115851125775277
2.4769849246231157,1.9834170854271358,0.07115851125775277
2.485427135678392,1.9834170854271358,0.0704672604815895
2.4938693467336686,1.9834170854271358,0.0700828817854452
2.502311557788945,1.9834170854271358,0.0696985030893009
2.5107537688442214,1.9834170854271358,0.06931412439315661
2.519195979899498,1.9834170854271358,0.0689297456970123
2.5276381909547743,1.9834170854271358,0.0689297456970123
2.5360804020100502,1.9834170854271358,0.06777660960857942
2.544522613065327,1.9834170854271358,0.06758442026050727
2.552964824120603,1.9834170854271358,0.06720004156436298
2.56140703517588,1.9834170854271358,0.06720004156436298
2.569849246231156,1.9834170854271358,0.06662347352014653
2.5782914572864324,1.9834170854271358,0.06589346943592059
2.586733668341709,1.9834170854271358,0.06570128008784842
2.5951758793969852,1.9834170854271358,0.06512471204363197
2.6036180904522617,1.9834170854271358,0.06512471204363197
2.6120603015075377,1.9834170854271358,0.06512471204363197
2.6205025125628145,1.9834170854271358,0.06512471204363197
2.6289447236180905,1.9834170854271358,0.06512471204363197
2.6373869346733674,1.9834170854271358,0.06512471204363197
2.6458291457286434,1.9834170854271358,0.06512471204363197
2.65427135678392,1.9834170854271358,0.06512471204363197
2.662713567839196,1.9834170854271358,0.06512471204363197
2.6711557788944726,1.9834170854271358,0.06512471204363197
2.679597989949749,1.9834170854271358,0.06512471204363197
2.6880402010050255,1.9834170854271358,0.06512471204363197
2.696482412060302,1.9834170854271358,0.06512471204363197
2.704924623115578,1.9834170854271358,0.06512471204363197
2.713366834170855,1.9834170854271358,0.06512471204363197
2.7218090452261308,1.9834170854271358,0.06512471204363197
2.7302512562814076,1.9834170854271358,0.06512471204363197
2.7386934673366836,1.9834170854271358,0.06512471204363197
2.74713567839196,1.9834170854271358,0.06512471204363197
2.7555778894472365,1.9834170854271358,0.06512471204363197
2.764020100502513,1.9834170854271358,0.06512471204363197
2.7724623115577893,1.9834170854271358,0.06512471204363197
2.7809045226130653,1.9834170854271358,0.06512471204363197
2.789346733668342,1.9834170854271358,0.06512471204363197
2.797788944723618,1.9834170854271358,0.06512471204363197
2.806231155778895,1.9834170854271358,0.06512471204363197
2.814673366834171,1.9834170854271358,0.06512471204363197
2.823115577889448,1.9834170854271358,0.06512471204363197
2.831557788944724,1.9834170854271358,0.06512471204363197
2.8400000000000003,1.9834170854271358,0.06512471204363197
1.16,1.9904522613065327,0.09795148563628066
1.1684422110552763,1.9904522613065327,0.09795148563628066
1.1768844221105528,1.9904522613065327,0.09795148563628066
1.185326633165829,1.9904522613065327,0.09795148563628066
1.1937688442211054,1.9904522613065327,0.09795148563628066
1.2022110552763818,1.9904522613065327,0.09795148563628066
1.2106532663316583,1.9904522613065327,0.09795148563628066
1.2190954773869347,1.9904522613065327,0.09795148563628066
1.227537688442211,1.9904522613065327,0.09795148563628066
1.2359798994974873,1.9904522613065327,0.09795148563628066
1.2444221105527637,1.9904522613065327,0.09795148563628066
1.2528643216080402,1.9904522613065327,0.09795148563628066
1.2613065326633166,1.9904522613065327,0.09795148563628066
1.2697487437185928,1.9904522613065327,0.09795148563628066
1.2781909547738692,1.9904522613065327,0.09795148563628066
1.2866331658291457,1.9904522613065327,0.09795148563628066
1.295075376884422,1.9904522613065327,0.09795148563628066
1.3035175879396985,1.9904522613065327,0.09795148563628066
1.311959798994975,1.9904522613065327,0.09795148563628066
1.3204020100502512,1.9904522613065327,0.09795148563628066
1.3288442211055276,1.9904522613065327,0.09795148563628066
1.337286432160804,1.9904522613065327,0.09795148563628066
1.3457286432160804,1.9904522613065327,0.09795148563628066
1.3541708542713566,1.9904522613065327,0.09795148563628066
1.362613065326633,1.9904522613065327,0.09795148563628066
1.3710552763819095,1.9904522613065327,0.09795148563628066
1.379497487437186,1.9904522613065327,0.09795148563628066
1.3879396984924623,1.9904522613065327,0.09795148563628066
1.3963819095477388,1.9904522613065327,0.09795148563628066
1.404824120603015,1.9904522613065327,0.09798573358398893
1.4132663316582914,1.9904522613065327,0.09798573358398893
1.4217085427135678,1.9904522613065327,0.0980199815316972
1.4301507537688443,1.9904522613065327,0.09805422947940548
1.4385929648241205,1.9904522613065327,0.09812272537482204
1.447035175879397,1.9904522613065327,0.09822546921794686
1.4554773869346733,1.9904522613065327,0.09825971716565515
1.4639195979899498,1.9904522613065327,0.09825971716565515
1.4723618090452262,1.9904522613065327,0.09829396511336343
1.4808040201005026,1.9904522613065327,0.09829396511336343
1.489246231155779,1.9904522613065327,0.09839670895648825
1.4976884422110552,1.9904522613065327,0.09839670895648825
1.5061306532663317,1.9904522613065327,0.09839670895648825
1.514572864321608,1.9904522613065327,0.09839670895648825
1.5230150753768843,1.9904522613065327,0.09839670895648825
1.5314572864321607,1.9904522613065327,0.09839670895648825
1.5398994974874372,1.9904522613065327,0.09843095690419652
1.5483417085427136,1.9904522613065327,0.0984652048519048
1.55678391959799,1.9904522613065327,0.0984652048519048
1.5652261306532664,1.9904522613065327,0.0984652048519048
1.5736683417085429,1.9904522613065327,0.09849945279961307
1.582110552763819,1.9904522613065327,0.09849945279961307
1.5905527638190955,1.9904522613065327,0.09853370074732135
1.598994974874372,1.9904522613065327,0.09792071003605918
1.6074371859296483,1.9904522613065327,0.09681523394780567
1.6158793969849246,1.9904522613065327,0.09640534039890868
1.624321608040201,1.9904522613065327,0.09549256476450915
1.6327638190954774,1.9904522613065327,0.09419312881367108
1.6412060301507538,1.9904522613065327,0.0928644035480219
1.6496482412060303,1.9904522613065327,0.0928644035480219
1.6580904522613067,1.9904522613065327,0.0928644035480219
1.6665326633165831,1.9904522613065327,0.0928644035480219
1.6749748743718593,1.9904522613065327,0.09257871455756236
1.6834170854271358,1.9904522613065327,0.09257871455756236
1.691859296482412,1.9904522613065327,0.09188040345562451
1.7003015075376884,1.9904522613065327,0.09159471446516497
1.7087437185929648,1.9904522613065327,0.09134327342241372
1.7171859296482412,1.9904522613065327,0.090967627821225
1.7256281407035177,1.9904522613065327,0.090456762946349
1.734070351758794,1.9904522613065327,0.090456762946349
1.7425125628140705,1.9904522613065327,0.09020532190359773
1.750954773869347,1.9904522613065327,0.08995388086084646
1.7593969849246232,1.9904522613065327,0.08954398731194949
1.7678391959798996,1.9904522613065327,0.0891340937630525
1.7762814070351758,1.9904522613065327,0.0891340937630525
1.7847236180904522,1.9904522613065327,0.08884840477259295
1.7931658291457286,1.9904522613065327,0.08815282223323642
1.801608040201005,1.9904522613065327,0.08815282223323642
1.8100502512562815,1.9904522613065327,0.08815282223323642
1.818492462311558,1.9904522613065327,0.08790138119048516
1.8269346733668343,1.9904522613065327,0.08802558574892261
1.8353768844221108,1.9904522613065327,0.08773989675846307
1.843819095477387,1.9904522613065327,0.0880115391077964
1.8522613065326634,1.9904522613065327,0.08813574366623385
1.8607035175879398,1.9904522613065327,0.08813574366623385
1.869145728643216,1.9904522613065327,0.08813574366623385
1.8775879396984925,1.9904522613065327,0.08813574366623385
1.886030150753769,1.9904522613065327,0.08797425923421176
1.8944723618090453,1.9904522613065327,0.08787328790823275
1.9029145728643218,1.9904522613065327,0.08692005405389729
1.9113567839195982,1.9904522613065327,0.0862182612423131
1.9197989949748746,1.9904522613065327,0.0855427335890637
1.9282412060301508,1.9904522613065327,0.0855427335890637
1.9366834170854272,1.9904522613065327,0.08509238182023078
1.9451256281407037,1.9904522613065327,0.08441685416698139
1.9535678391959799,1.9904522613065327,0.08374132651373198
1.9620100502512563,1.9904522613065327,0.08334552889751277
1.9704522613065327,1.9904522613065327,0.08272455539687713
1.9788944723618092,1.9904522613065327,0.08210358189624148
1.9873366834170856,1.9904522613065327,0.08165323012740855
1.995778894472362,1.9904522613065327,0.08097770247415914
2.0042211055276384,1.9904522613065327,0.08080708074235642
2.012663316582915,1.9904522613065327,0.08111440577196358
2.0211055276381913,1.9904522613065327,0.08060254057655541
2.0295477386934673,1.9904522613065327,0.08106352812096618
2.0379899497487437,1.9904522613065327,0.08104656890396705
2.04643216080402,1.9904522613065327,0.08150755644837782
2.0548743718592966,1.9904522613065327,0.08196854399278856
2.063316582914573,1.9904522613065327,0.08179792226098584
2.0717587939698494,1.9904522613065327,0.08179792226098584
2.080201005025126,1.9904522613065327,0.0817809630439867
2.0886432160804023,1.9904522613065327,0.08170629083979689
2.0970854271356787,1.9904522613065327,0.08170629083979689
2.1055276381909547,1.9904522613065327,0.08170629083979689
2.1139698492462315,1.9904522613065327,0.08084952295769576
2.1224120603015075,1.9904522613065327,0.08084952295769576
2.130854271356784,1.9904522613065327,0.08035461697928672
2.1392964824120604,1.9904522613065327,0.07966847082898834
2.147738693467337,1.9904522613065327,0.07837266367680529
2.1561809045226132,1.9904522613065327,0.07804837943019897
2.1646231155778897,1.9904522613065327,0.07750240100882255
2.173065326633166,1.9904522613065327,0.0768551623498521
2.181507537688442,1.9904522613065327,0.07588363944427534
2.189949748743719,1.9904522613065327,0.07538873346586632
2.198391959798995,1.9904522613065327,0.07506444921926002
2.206834170854272,1.9904522613065327,0.07483359727049729
2.215276381909548,1.9904522613065327,0.07460274532173454
2.223718592964824,1.9904522613065327,0.07454503233454386
2.2321608040201006,1.9904522613065327,0.07448731934735317
2.240603015075377,1.9904522613065327,0.07437189337297181
2.2490452261306535,1.9904522613065327,0.07391204782187923
2.25748743718593,1.9904522613065327,0.07379662184749786
2.2659296482412064,1.9904522613065327,0.07334341684062855
2.2743718592964823,1.9904522613065327,0.07322799086624718
2.282814070351759,1.9904522613065327,0.07311256489186582
2.291256281407035,1.9904522613065327,0.07288835348732636
2.299698492462312,1.9904522613065327,0.0727218550699776
2.308140703517588,1.9904522613065327,0.07272849561420087
2.3165829145728645,1.9904522613065327,0.07274177670264743
2.325025125628141,1.9904522613065327,0.07274841724687071
2.3334673366834173,1.9904522613065327,0.07276169833531729
2.3419095477386938,1.9904522613065327,0.07279490105643369
2.3503517587939697,1.9904522613065327,0.07276375024613613
2.3587939698492466,1.9904522613065327,0.07274588052428513
2.3672361809045226,1.9904522613065327,0.07277908324540153
2.3756783919597995,1.9904522613065327,0.0727857237896248
2.3841206030150754,1.9904522613065327,0.0727857237896248
2.392562814070352,1.9904522613065327,0.07275361102578544
2.4010050251256283,1.9904522613065327,0.07277353265845528
2.4094472361809047,1.9904522613065327,0.07238915396231098
2.417889447236181,1.9904522613065327,0.07238915396231098
2.4263316582914576,1.9904522613065327,0.07219696461423883
2.434773869346734,1.9904522613065327,0.07181258591809453
2.44321608040201,1.9904522613065327,0.07162039657002238
2.451658291457287,1.9904522613065327,0.07162039657002238
2.460100502512563,1.9904522613065327,0.0712360178738781
2.4685427135678397,1.9904522613065327,0.0712360178738781
2.4769849246231157,1.9904522613065327,0.0712360178738781
2.485427135678392,1.9904522613065327,0.07050601378965216
2.4938693467336686,1.9904522613065327,0.07012163509350786
2.502311557788945,1.9904522613065327,0.06973725639736356
2.5107537688442214,1.9904522613065327,0.06935287770121926
2.519195979899498,1.9904522613065327,0.06896849900507496
2.5276381909547743,1.9904522613065327,0.06896849900507496
2.5360804020100502,1.9904522613065327,0.06781536291664207
2.544522613065327,1.9904522613065327,0.06762317356856992
2.552964824120603,1.9904522613065327,0.06723879487242564
2.56140703517588,1.9904522613065327,0.06723879487242564
2.569849246231156,1.9904522613065327,0.06666222682820919
2.5782914572864324,1.9904522613065327,0.06589346943592059
2.586733668341709,1.9904522613065327,0.06570128008784842
2.5951758793969852,1.9904522613065327,0.06512471204363197
2.6036180904522617,1.9904522613065327,0.06512471204363197
2.6120603015075377,1.9904522613065327,0.06512471204363197
2.6205025125628145,1.9904522613065327,0.06512471204363197
2.6289447236180905,1.9904522613065327,0.06512471204363197
2.6373869346733674,1.9904522613065327,0.06512471204363197
2.6458291457286434,1.9904522613065327,0.06512471204363197
2.65427135678392,1.9904522613065327,0.06512471204363197
2.662713567839196,1.9904522613065327,0.06512471204363197
2.6711557788944726,1.9904522613065327,0.06512471204363197
2.679597989949749,1.9904522613065327,0.06512471204363197
2.6880402010050255,1.9904522613065327,0.06512471204363197
2.696482412060302,1.9904522613065327,0.06512471204363197
2.704924623115578,1.9904522613065327,0.06512471204363197
2.713366834170855,1.9904522613065327,0.06512471204363197
2.7218090452261308,1.9904522613065327,0.06512471204363197
2.7302512562814076,1.9904522613065327,0.06512471204363197
2.7386934673366836,1.9904522613065327,0.06512471204363197
2.74713567839196,1.9904522613065327,0.06512471204363197
2.7555778894472365,1.9904522613065327,0.06512471204363197
2.764020100502513,1.9904522613065327,0.06512471204363197
2.7724623115577893,1.9904522613065327,0.06512471204363197
2.7809045226130653,1.9904522613065327,0.06512471204363197
2.789346733668342,1.9904522613065327,0.06512471204363197
2.797788944723618,1.9904522613065327,0.06512471204363197
2.806231155778895,1.9904522613065327,0.06512471204363197
2.814673366834171,1.9904522613065327,0.06512471204363197
2.823115577889448,1.9904522613065327,0.06512471204363197
2.831557788944724,1.9904522613065327,0.06512471204363197
2.8400000000000003,1.9904522613065327,0.06512471204363197
