v AA,v TC,I(max) - I(650)
1.6223115577889446,2.7035175879396984,0.12245136870124199
1.6321608040201003,2.7035175879396984,0.12245136870124199
1.642010050251256,2.7035175879396984,0.12245136870124199
1.651859296482412,2.7035175879396984,0.12245136870124199
1.6617085427135676,2.7035175879396984,0.12245136870124199
1.6715577889447233,2.7035175879396984,0.12245136870124199
1.6814070351758792,2.7035175879396984,0.12245136870124199
1.691256281407035,2.7035175879396984,0.1221436251372787
1.7011055276381908,2.7035175879396984,0.1221436251372787
1.7109547738693465,2.7035175879396984,0.12183588157331542
1.7208040201005024,2.7035175879396984,0.12183588157331542
1.730653266331658,2.7035175879396984,0.12183588157331542
1.7405025125628137,2.7035175879396984,0.12183588157331542
1.7503517587939696,2.7035175879396984,0.12183588157331542
1.7602010050251256,2.7035175879396984,0.12183588157331542
1.7700502512562812,2.7035175879396984,0.12183588157331542
1.779899497487437,2.7035175879396984,0.12183588157331542
1.7897487437185928,2.7035175879396984,0.12183588157331542
1.7995979899497485,2.7035175879396984,0.12183588157331542
1.8094472361809042,2.7035175879396984,0.12183588157331542
1.81929648241206,2.7035175879396984,0.12183588157331542
1.829145728643216,2.7035175879396984,0.12183588157331542
1.8389949748743717,2.7035175879396984,0.12183588157331542
1.8488442211055274,2.7035175879396984,0.12183588157331542
1.8586934673366833,2.7035175879396984,0.12183588157331542
1.868542713567839,2.7035175879396984,0.12183588157331542
1.8783919597989946,2.7035175879396984,0.12183588157331542
1.8882412060301506,2.7035175879396984,0.12183588157331542
1.8980904522613065,2.7035175879396984,0.12183588157331542
1.9079396984924621,2.7035175879396984,0.12183588157331542
1.9177889447236178,2.7035175879396984,0.12183588157331542
1.9276381909547737,2.7035175879396984,0.12183588157331542
1.9374874371859294,2.7035175879396984,0.12183588157331542
1.947336683417085,2.7035175879396984,0.12183588157331542
1.957185929648241,2.7035175879396984,0.12183588157331542
1.967035175879397,2.7035175879396984,0.12183588157331542
1.9768844221105524,2.7035175879396984,0.12200145428211957
1.9867336683417083,2.7035175879396984,0.12200145428211957
1.9965829145728642,2.7035175879396984,0.12200145428211957
2.00643216080402,2.7035175879396984,0.12200145428211957
2.0162814070351756,2.7035175879396984,0.12200145428211957
2.0261306532663315,2.7035175879396984,0.12200145428211957
2.0359798994974874,2.7035175879396984,0.12216702699092372
2.045829145728643,2.7035175879396984,0.12216702699092372
2.0556783919597987,2.7035175879396984,0.12216702699092372
2.0655276381909546,2.7035175879396984,0.12216702699092372
2.07537688442211,2.7035175879396984,0.12233259969972787
2.085226130653266,2.7035175879396984,0.12249817240853203
2.095075376884422,2.7035175879396984,0.12249817240853203
2.1049246231155774,2.7035175879396984,0.12249817240853203
2.1147738693467333,2.7035175879396984,0.12282931782614033
2.124623115577889,2.7035175879396984,0.12282931782614033
2.1344723618090446,2.7035175879396984,0.12282931782614033
2.144321608040201,2.7035175879396984,0.12299489053494447
2.1541708542713565,2.7035175879396984,0.12299489053494447
2.1640201005025124,2.7035175879396984,0.12299489053494447
2.1738693467336683,2.7035175879396984,0.12299489053494447
2.1837185929648237,2.7035175879396984,0.12264042796478754
2.1935678391959796,2.7035175879396984,0.12280600067359168
2.2034170854271355,2.7035175879396984,0.12245153810343475
2.213266331658291,2.7035175879396984,0.12141146754551253
2.223115577889447,2.7035175879396984,0.12157704025431668
2.232964824120603,2.7035175879396984,0.12157704025431668
2.2428140703517583,2.7035175879396984,0.12157704025431668
2.2526633165829146,2.7035175879396984,0.12157704025431668
2.26251256281407,2.7035175879396984,0.12157704025431668
2.2723618090452256,2.7035175879396984,0.12157704025431668
2.282211055276382,2.7035175879396984,0.12157704025431668
2.2920603015075374,2.7035175879396984,0.12174261296312083
2.3019095477386933,2.7035175879396984,0.12070254240519862
2.311758793969849,2.7035175879396984,0.12070254240519862
2.3216080402010046,2.7035175879396984,0.12001693441743337
2.3314572864321605,2.7035175879396984,0.12001693441743337
2.3413065326633165,2.7035175879396984,0.12001693441743337
2.351155778894472,2.7035175879396984,0.12001693441743337
2.361005025125628,2.7035175879396984,0.11933132642966812
2.3708542713567837,2.7035175879396984,0.11933132642966812
2.380703517587939,2.7035175879396984,0.11933132642966812
2.390552763819095,2.7035175879396984,0.1182912558717459
2.400402010050251,2.7035175879396984,0.1182912558717459
2.4102512562814065,2.7035175879396984,0.1182912558717459
2.420100502512563,2.7035175879396984,0.11708561260501953
2.4299497487437183,2.7035175879396984,0.11708561260501953
2.439798994974874,2.7035175879396984,0.1165655773260584
2.44964824120603,2.7035175879396984,0.1165655773260584
2.4594974874371855,2.7035175879396984,0.1165655773260584
2.4693467336683415,2.7035175879396984,0.1151943613505279
2.4791959798994974,2.7035175879396984,0.11346868280484042
2.489045226130653,2.7035175879396984,0.11346868280484042
2.4988944723618087,2.7035175879396984,0.11346868280484042
2.5087437185929646,2.7035175879396984,0.11346868280484042
2.51859296482412,2.7035175879396984,0.11346868280484042
2.528442211055276,2.7035175879396984,0.11346868280484042
2.538291457286432,2.7035175879396984,0.11346868280484042
2.5481407035175874,2.7035175879396984,0.11346868280484042
2.5579899497487437,2.7035175879396984,0.11346868280484042
2.567839195979899,2.7035175879396984,0.11346868280484042
2.5776884422110546,2.7035175879396984,0.11346868280484042
2.587537688442211,2.7035175879396984,0.11346868280484042
2.5973869346733665,2.7035175879396984,0.11346868280484042
2.6072361809045224,2.7035175879396984,0.11346868280484042
2.6170854271356783,2.7035175879396984,0.11346868280484042
2.6269346733668337,2.7035175879396984,0.11346868280484042
2.6367839195979896,2.7035175879396984,0.11346868280484042
2.6466331658291455,2.7035175879396984,0.11346868280484042
2.656482412060301,2.7035175879396984,0.11346868280484042
2.666331658291457,2.7035175879396984,0.11346868280484042
2.676180904522613,2.7035175879396984,0.11346868280484042
2.6860301507537683,2.7035175879396984,0.11346868280484042
2.6958793969849246,2.7035175879396984,0.11346868280484042
2.70572864321608,2.7035175879396984,0.11346868280484042
2.7155778894472355,2.7035175879396984,0.11346868280484042
2.725427135678392,2.7035175879396984,0.11346868280484042
2.7352763819095474,2.7035175879396984,0.11346868280484042
2.7451256281407033,2.7035175879396984,0.11346868280484042
2.754974874371859,2.7035175879396984,0.11346868280484042
2.7648241206030146,2.7035175879396984,0.11346868280484042
2.7746733668341705,2.7035175879396984,0.11346868280484042
2.7845226130653264,2.7035175879396984,0.11346868280484042
2.794371859296482,2.7035175879396984,0.11346868280484042
2.804221105527638,2.7035175879396984,0.11346868280484042
2.8140703517587937,2.7035175879396984,0.11346868280484042
2.823919597989949,2.7035175879396984,0.11346868280484042
2.833768844221105,2.7035175879396984,0.11346868280484042
2.843618090452261,2.7035175879396984,0.11346868280484042
2.8534673366834165,2.7035175879396984,0.11346868280484042
2.863316582914573,2.7035175879396984,0.11346868280484042
2.8731658291457283,2.7035175879396984,0.11346868280484042
2.883015075376884,2.7035175879396984,0.11346868280484042
2.89286432160804,2.7035175879396984,0.11346868280484042
2.9027135678391955,2.7035175879396984,0.11346868280484042
2.9125628140703514,2.7035175879396984,0.11346868280484042
2.9224120603015074,2.7035175879396984,0.11346868280484042
2.932261306532663,2.7035175879396984,0.11346868280484042
2.9421105527638187,2.7035175879396984,0.11346868280484042
2.9519597989949746,2.7035175879396984,0.11346868280484042
2.96180904522613,2.7035175879396984,0.11346868280484042
2.971658291457286,2.7035175879396984,0.11346868280484042
2.981507537688442,2.7035175879396984,0.11346868280484042
2.9913567839195974,2.7035175879396984,0.11346868280484042
3.0012060301507537,2.7035175879396984,0.11346868280484042
3.011055276381909,2.7035175879396984,0.11346868280484042
3.0209045226130646,2.7035175879396984,0.11346868280484042
3.030753768844221,2.7035175879396984,0.11346868280484042
3.0406030150753764,2.7035175879396984,0.11346868280484042
3.0504522613065324,2.7035175879396984,0.11346868280484042
3.0603015075376883,2.7035175879396984,0.11346868280484042
3.0701507537688437,2.7035175879396984,0.11346868280484042
3.0799999999999996,2.7035175879396984,0.11346868280484042
1.1199999999999999,2.7147738693467334,0.12258648740897744
1.1298492462311556,2.7147738693467334,0.12258648740897744
1.1396984924623115,2.7147738693467334,0.12258648740897744
1.1495477386934672,2.7147738693467334,0.12258648740897744
1.159396984924623,2.7147738693467334,0.12258648740897744
1.1692462311557787,2.7147738693467334,0.12258648740897744
1.1790954773869347,2.7147738693467334,0.12258648740897744
1.1889447236180903,2.7147738693467334,0.12258648740897744
1.198793969849246,2.7147738693467334,0.12258648740897744
1.208643216080402,2.7147738693467334,0.12258648740897744
1.2184924623115576,2.7147738693467334,0.12258648740897744
1.2283417085427135,2.7147738693467334,0.12258648740897744
1.2381909547738692,2.7147738693467334,0.12258648740897744
1.248040201005025,2.7147738693467334,0.12258648740897744
1.2578894472361808,2.7147738693467334,0.12258648740897744
1.2677386934673365,2.7147738693467334,0.12258648740897744
1.2775879396984924,2.7147738693467334,0.12258648740897744
1.287437185929648,2.7147738693467334,0.12258648740897744
1.297286432160804,2.7147738693467334,0.12258648740897744
1.3071356783919597,2.7147738693467334,0.12258648740897744
1.3169849246231156,2.7147738693467334,0.12258648740897744
1.3268341708542712,2.7147738693467334,0.12258648740897744
1.336683417085427,2.7147738693467334,0.12258648740897744
1.3465326633165828,2.7147738693467334,0.12258648740897744
1.3563819095477385,2.7147738693467334,0.12258648740897744
1.3662311557788942,2.7147738693467334,0.12258648740897744
1.37608040201005,2.7147738693467334,0.12258648740897744
1.385929648241206,2.7147738693467334,0.12258648740897744
1.3957788944723617,2.7147738693467334,0.12258648740897744
1.4056281407035174,2.7147738693467334,0.12258648740897744
1.4154773869346733,2.7147738693467334,0.12258648740897744
1.425326633165829,2.7147738693467334,0.12258648740897744
1.4351758793969847,2.7147738693467334,0.12258648740897744
1.4450251256281406,2.7147738693467334,0.12296234346318542
1.4548743718592962,2.7147738693467334,0.12296234346318542
1.4647236180904522,2.7147738693467334,0.12296234346318542
1.4745728643216078,2.7147738693467334,0.12296234346318542
1.4844221105527637,2.7147738693467334,0.12296234346318542
1.4942713567839194,2.7147738693467334,0.12296234346318542
1.504120603015075,2.7147738693467334,0.12296234346318542
1.513969849246231,2.7147738693467334,0.12296234346318542
1.5238190954773867,2.7147738693467334,0.12296234346318542
1.5336683417085426,2.7147738693467334,0.12296234346318542
1.5435175879396983,2.7147738693467334,0.12141129814331977
1.5533668341708542,2.7147738693467334,0.12141129814331977
1.5632160804020099,2.7147738693467334,0.12141129814331977
1.5730653266331656,2.7147738693467334,0.12141129814331977
1.5829145728643215,2.7147738693467334,0.12141129814331977
1.5927638190954772,2.7147738693467334,0.12141129814331977
1.602613065326633,2.7147738693467334,0.12141129814331977
1.6124623115577887,2.7147738693467334,0.12141129814331977
1.6223115577889446,2.7147738693467334,0.12141129814331977
1.6321608040201003,2.7147738693467334,0.12141129814331977
1.642010050251256,2.7147738693467334,0.12141129814331977
1.651859296482412,2.7147738693467334,0.12141129814331977
1.6617085427135676,2.7147738693467334,0.12141129814331977
1.6715577889447233,2.7147738693467334,0.12141129814331977
1.6814070351758792,2.7147738693467334,0.12141129814331977
1.691256281407035,2.7147738693467334,0.12110355457935648
1.7011055276381908,2.7147738693467334,0.12110355457935648
1.7109547738693465,2.7147738693467334,0.1207958110153932
1.7208040201005024,2.7147738693467334,0.1207958110153932
1.730653266331658,2.7147738693467334,0.1207958110153932
1.7405025125628137,2.7147738693467334,0.1207958110153932
1.7503517587939696,2.7147738693467334,0.1207958110153932
1.7602010050251256,2.7147738693467334,0.1207958110153932
1.7700502512562812,2.7147738693467334,0.1207958110153932
1.779899497487437,2.7147738693467334,0.1207958110153932
1.7897487437185928,2.7147738693467334,0.1207958110153932
1.7995979899497485,2.7147738693467334,0.1207958110153932
1.8094472361809042,2.7147738693467334,0.1207958110153932
1.81929648241206,2.7147738693467334,0.1207958110153932
1.829145728643216,2.7147738693467334,0.1207958110153932
1.8389949748743717,2.7147738693467334,0.1207958110153932
1.8488442211055274,2.7147738693467334,0.1207958110153932
1.8586934673366833,2.7147738693467334,0.1207958110153932
1.868542713567839,2.7147738693467334,0.1207958110153932
1.8783919597989946,2.7147738693467334,0.1207958110153932
1.8882412060301506,2.7147738693467334,0.1207958110153932
1.8980904522613065,2.7147738693467334,0.1207958110153932
1.9079396984924621,2.7147738693467334,0.1207958110153932
1.9177889447236178,2.7147738693467334,0.1207958110153932
1.9276381909547737,2.7147738693467334,0.1207958110153932
1.9374874371859294,2.7147738693467334,0.1207958110153932
1.947336683417085,2.7147738693467334,0.1207958110153932
1.957185929648241,2.7147738693467334,0.1207958110153932
1.967035175879397,2.7147738693467334,0.1207958110153932
1.9768844221105524,2.7147738693467334,0.12096138372419736
1.9867336683417083,2.7147738693467334,0.12096138372419736
1.9965829145728642,2.7147738693467334,0.12096138372419736
2.00643216080402,2.7147738693467334,0.12096138372419736
2.0162814070351756,2.7147738693467334,0.12096138372419736
2.0261306532663315,2.7147738693467334,0.12096138372419736
2.0359798994974874,2.7147738693467334,0.1211269564330015
2.045829145728643,2.7147738693467334,0.1211269564330015
2.0556783919597987,2.7147738693467334,0.1211269564330015
2.0655276381909546,2.7147738693467334,0.1211269564330015
2.07537688442211,2.7147738693467334,0.1211269564330015
2.085226130653266,2.7147738693467334,0.12129252914180566
2.095075376884422,2.7147738693467334,0.12129252914180566
2.1049246231155774,2.7147738693467334,0.12129252914180566
2.1147738693467333,2.7147738693467334,0.12162367455941396
2.124623115577889,2.7147738693467334,0.12162367455941396
2.1344723618090446,2.7147738693467334,0.12162367455941396
2.144321608040201,2.7147738693467334,0.12178924726821812
