v AA,v TC,I(max) d I(450)
3.2030150753768845,2.6394974874371857,1.568788407743931
3.2170854271356784,2.6394974874371857,1.568788407743931
3.2311557788944723,2.6394974874371857,1.568788407743931
3.245226130653266,2.6394974874371857,1.568788407743931
3.25929648241206,2.6394974874371857,1.568788407743931
3.273366834170854,2.6394974874371857,1.568788407743931
3.2874371859296483,2.6394974874371857,1.568788407743931
3.301507537688442,2.6394974874371857,1.568788407743931
3.315577889447236,2.6394974874371857,1.568788407743931
3.32964824120603,2.6394974874371857,1.568788407743931
3.343718592964824,2.6394974874371857,1.568788407743931
3.3577889447236178,2.6394974874371857,1.568788407743931
3.371859296482412,2.6394974874371857,1.568788407743931
3.385929648241206,2.6394974874371857,1.568788407743931
3.4,2.6394974874371857,1.568788407743931
0.6,2.6521608040201,1.3585448479927387
0.614070351758794,2.6521608040201,1.3585448479927387
0.6281407035175879,2.6521608040201,1.3585448479927387
0.6422110552763819,2.6521608040201,1.3585448479927387
0.6562814070351759,2.6521608040201,1.3585448479927387
0.6703517587939698,2.6521608040201,1.3585448479927387
0.6844221105527638,2.6521608040201,1.3585448479927387
0.6984924623115578,2.6521608040201,1.3585448479927387
0.7125628140703517,2.6521608040201,1.3585448479927387
0.7266331658291457,2.6521608040201,1.3585448479927387
0.7407035175879397,2.6521608040201,1.3585448479927387
0.7547738693467336,2.6521608040201,1.3585448479927387
0.7688442211055276,2.6521608040201,1.3585448479927387
0.7829145728643215,2.6521608040201,1.3585448479927387
0.7969849246231155,2.6521608040201,1.3585448479927387
0.8110552763819094,2.6521608040201,1.3585448479927387
0.8251256281407034,2.6521608040201,1.3585448479927387
0.8391959798994975,2.6521608040201,1.3585448479927387
0.8532663316582914,2.6521608040201,1.3585448479927387
0.8673366834170854,2.6521608040201,1.3585448479927387
0.8814070351758794,2.6521608040201,1.3585448479927387
0.8954773869346733,2.6521608040201,1.3585448479927387
0.9095477386934673,2.6521608040201,1.3585448479927387
0.9236180904522613,2.6521608040201,1.3585448479927387
0.9376884422110552,2.6521608040201,1.3585448479927387
0.9517587939698492,2.6521608040201,1.3585448479927387
0.9658291457286432,2.6521608040201,1.3585448479927387
0.9798994974874371,2.6521608040201,1.3585448479927387
0.9939698492462311,2.6521608040201,1.3585448479927387
1.0080402010050251,2.6521608040201,1.3583534418523353
1.022110552763819,2.6521608040201,1.3570906417707091
1.0361809045226131,2.6521608040201,1.3570906417707091
1.050251256281407,2.6521608040201,1.3567078294899027
1.064321608040201,2.6521608040201,1.3567078294899027
1.0783919597989948,2.6521608040201,1.3567078294899027
1.092462311557789,2.6521608040201,1.3567078294899027
1.1065326633165828,2.6521608040201,1.3567078294899027
1.120603015075377,2.6521608040201,1.3567078294899027
1.1346733668341709,2.6521608040201,1.3567078294899027
1.1487437185929648,2.6521608040201,1.3565164233494993
1.1628140703517587,2.6521608040201,1.3565164233494993
1.1768844221105526,2.6521608040201,1.3565164233494993
1.1909547738693467,2.6521608040201,1.3565164233494993
1.2050251256281408,2.6521608040201,1.3558111570824851
1.2190954773869347,2.6521608040201,1.3558111570824851
1.2331658291457286,2.6521608040201,1.3558111570824851
1.2472361809045225,2.6521608040201,1.3558111570824851
1.2613065326633164,2.6521608040201,1.3558111570824851
1.2753768844221105,2.6521608040201,1.3558111570824851
1.2894472361809044,2.6521608040201,1.3558111570824851
1.3035175879396985,2.6521608040201,1.3558111570824851
1.3175879396984924,2.6521608040201,1.3558111570824851
1.3316582914572863,2.6521608040201,1.3558111570824851
1.3457286432160802,2.6521608040201,1.3558111570824851
1.3597989949748743,2.6521608040201,1.3552972969558743
1.3738693467336682,2.6521608040201,1.3547834368292633
1.3879396984924623,2.6521608040201,1.3542695767026525
1.4020100502512562,2.6521608040201,1.3531981827614297
1.4160804020100501,2.6521608040201,1.3494255839859481
1.430150753768844,2.6521608040201,1.3484406542835266
1.444221105527638,2.6521608040201,1.346340656951881
1.458291457286432,2.6521608040201,1.3446680555080452
1.4723618090452262,2.6521608040201,1.3453218398042721
1.48643216080402,2.6521608040201,1.3483020098405614
1.500502512562814,2.6521608040201,1.3483020098405614
1.5145728643216079,2.6521608040201,1.3478746139527518
1.5286432160804018,2.6521608040201,1.3474472180649422
1.5427135678391959,2.6521608040201,1.3498739474310408
1.55678391959799,2.6521608040201,1.352430814723942
1.570854271356784,2.6521608040201,1.3529947629881416
1.5849246231155778,2.6521608040201,1.3529947629881416
1.5989949748743717,2.6521608040201,1.3502409813602692
1.6130653266331656,2.6521608040201,1.3507366534362737
1.6271356783919595,2.6521608040201,1.3478953570815402
1.6412060301507538,2.6521608040201,1.3427443201610147
1.6552763819095477,2.6521608040201,1.3423169242732051
1.6693467336683416,2.6521608040201,1.3452056544831825
1.6834170854271355,2.6521608040201,1.3452056544831825
1.6974874371859294,2.6521608040201,1.3376278881965584
1.7115577889447233,2.6521608040201,1.3386192323485677
1.7256281407035177,2.6521608040201,1.340465368276196
1.7396984924623116,2.6521608040201,1.3439700739951372
1.7537688442211055,2.6521608040201,1.3439700739951372
1.7678391959798994,2.6521608040201,1.3448931419589514
1.7819095477386933,2.6521608040201,1.3478163988202383
1.7959798994974872,2.6521608040201,1.3492351388600572
1.8100502512562815,2.6521608040201,1.3516781475173432
1.8241206030150754,2.6521608040201,1.3526012154811573
1.8381909547738693,2.6521608040201,1.3525393537425499
1.8522613065326632,2.6521608040201,1.3525547776145534
1.866331658291457,2.6521608040201,1.3554315966092367
1.880402010050251,2.6521608040201,1.3554315966092367
1.8944723618090449,2.6521608040201,1.355773215715397
1.9085427135678392,2.6521608040201,1.358486901868184
1.9226130653266331,2.6521608040201,1.3665228942930352
1.936683417085427,2.6521608040201,1.3754973785537041
1.950753768844221,2.6521608040201,1.3763944668564574
1.9648241206030148,2.6521608040201,1.3847306748544042
1.9788944723618087,2.6521608040201,1.3953098331997762
1.992964824120603,2.6521608040201,1.3988966367930642
2.007035175879397,2.6521608040201,1.4007810682453201
2.021105527638191,2.6521608040201,1.4003343033022104
2.0351758793969847,2.6521608040201,1.4003343033022104
2.0492462311557786,2.6521608040201,1.4041650279453293
2.0633165829145725,2.6521608040201,1.4023779681728903
2.077386934673367,2.6521608040201,1.4020813110163282
2.091457286432161,2.6521608040201,1.403965742468584
2.1055276381909547,2.6521608040201,1.4111504840858455
2.1195979899497486,2.6521608040201,1.4133934344332706
2.1336683417085425,2.6521608040201,1.4219184708798616
2.1477386934673364,2.6521608040201,1.4345665009238588
2.1618090452261307,2.6521608040201,1.4409986948095725
2.1758793969849246,2.6521608040201,1.4531380981718525
2.1899497487437185,2.6521608040201,1.45808396174549
2.2040201005025124,2.6521608040201,1.4643660478446556
2.2180904522613063,2.6521608040201,1.4678921687124045
2.2321608040201,2.6521608040201,1.474944410447902
2.246231155778894,2.6521608040201,1.4916594534702334
2.2603015075376884,2.6521608040201,1.5021213972133163
2.2743718592964823,2.6521608040201,1.5061074809598523
2.2884422110552762,2.6521608040201,1.5065674438386396
2.30251256281407,2.6521608040201,1.515459537089286
2.316582914572864,2.6521608040201,1.5251179739349578
2.330653266331658,2.6521608040201,1.5406034102176083
2.3447236180904523,2.6521608040201,1.5563941630412033
2.358793969849246,2.6521608040201,1.5563941630412033
2.37286432160804,2.6521608040201,1.565592637008088
2.386934673366834,2.6521608040201,1.5717249529860111
2.401005025125628,2.6521608040201,1.5717249529860111
2.4150753768844218,2.6521608040201,1.5664219680143021
2.429145728643216,2.6521608040201,1.564382107720999
2.44321608040201,2.6521608040201,1.562526780667315
2.457286432160804,2.6521608040201,1.5536976748278573
2.471356783919598,2.6521608040201,1.5467238960420837
2.4854271356783917,2.6521608040201,1.5432762381240586
2.4994974874371856,2.6521608040201,1.5414209110703747
2.51356783919598,2.6521608040201,1.5414209110703747
2.527638190954774,2.6521608040201,1.5391180545877283
2.5417085427135677,2.6521608040201,1.535222867240741
2.5557788944723616,2.6521608040201,1.5333675401870568
2.5698492462311555,2.6521608040201,1.5327354775184754
2.5839195979899494,2.6521608040201,1.534143275143197
2.5979899497487433,2.6521608040201,1.5304326210358288
2.6120603015075377,2.6521608040201,1.5318404186605505
2.6261306532663315,2.6521608040201,1.5312630368168683
2.6402010050251254,2.6521608040201,1.530685654973186
2.6542713567839193,2.6521608040201,1.5295308912858212
2.6683417085427137,2.6521608040201,1.5295308912858212
2.6824120603015076,2.6521608040201,1.528953509442139
2.6964824120603015,2.6521608040201,1.5272213639110919
2.7105527638190954,2.6521608040201,1.526066600223727
2.7246231155778893,2.6521608040201,1.5249118365363623
2.738693467336683,2.6521608040201,1.5249118365363623
2.7527638190954775,2.6521608040201,1.5249118365363623
2.7668341708542714,2.6521608040201,1.52433445469268
2.7809045226130653,2.6521608040201,1.5226023091616332
2.794974874371859,2.6521608040201,1.5214475454742684
2.809045226130653,2.6521608040201,1.521981738392313
2.823115577889447,2.6521608040201,1.527915542023135
2.837185929648241,2.6521608040201,1.5287319890579618
2.8512562814070352,2.6521608040201,1.5340884108451012
2.865326633165829,2.6521608040201,1.5400222144759232
2.879396984924623,2.6521608040201,1.542989116291334
2.893467336683417,2.6521608040201,1.5461950832978897
2.907537688442211,2.6521608040201,1.5461950832978897
2.9216080402010047,2.6521608040201,1.5485846032696184
2.935678391959799,2.6521608040201,1.5515515050850293
2.949748743718593,2.6521608040201,1.555052599818485
2.963819095477387,2.6521608040201,1.555052599818485
2.9778894472361808,2.6521608040201,1.5609864034493068
2.9919597989949747,2.6521608040201,1.5609864034493068
3.0060301507537686,2.6521608040201,1.568788407743931
3.020100502512563,2.6521608040201,1.568788407743931
3.034170854271357,2.6521608040201,1.568788407743931
3.0482412060301507,2.6521608040201,1.568788407743931
3.0623115577889446,2.6521608040201,1.568788407743931
3.0763819095477385,2.6521608040201,1.568788407743931
3.0904522613065324,2.6521608040201,1.568788407743931
3.1045226130653267,2.6521608040201,1.568788407743931
3.1185929648241206,2.6521608040201,1.568788407743931
3.1326633165829145,2.6521608040201,1.568788407743931
3.1467336683417084,2.6521608040201,1.568788407743931
3.1608040201005023,2.6521608040201,1.568788407743931
3.174874371859296,2.6521608040201,1.568788407743931
3.18894472361809,2.6521608040201,1.568788407743931
3.2030150753768845,2.6521608040201,1.568788407743931
3.2170854271356784,2.6521608040201,1.568788407743931
3.2311557788944723,2.6521608040201,1.568788407743931
3.245226130653266,2.6521608040201,1.568788407743931
3.25929648241206,2.6521608040201,1.568788407743931
3.273366834170854,2.6521608040201,1.568788407743931
3.2874371859296483,2.6521608040201,1.568788407743931
3.301507537688442,2.6521608040201,1.568788407743931
3.315577889447236,2.6521608040201,1.568788407743931
3.32964824120603,2.6521608040201,1.568788407743931
3.343718592964824,2.6521608040201,1.568788407743931
3.3577889447236178,2.6521608040201,1.568788407743931
3.371859296482412,2.6521608040201,1.568788407743931
3.385929648241206,2.6521608040201,1.568788407743931
3.4,2.6521608040201,1.568788407743931
0.6,2.6648241206030145,1.3551996451050667
0.614070351758794,2.6648241206030145,1.3551996451050667
0.6281407035175879,2.6648241206030145,1.3551996451050667
0.6422110552763819,2.6648241206030145,1.3551996451050667
0.6562814070351759,2.6648241206030145,1.3551996451050667
0.6703517587939698,2.6648241206030145,1.3551996451050667
0.6844221105527638,2.6648241206030145,1.3551996451050667
0.6984924623115578,2.6648241206030145,1.3551996451050667
0.7125628140703517,2.6648241206030145,1.3551996451050667
0.7266331658291457,2.6648241206030145,1.3551996451050667
0.7407035175879397,2.6648241206030145,1.3551996451050667
0.7547738693467336,2.6648241206030145,1.3551996451050667
0.7688442211055276,2.6648241206030145,1.3551996451050667
0.7829145728643215,2.6648241206030145,1.3551996451050667
0.7969849246231155,2.6648241206030145,1.3551996451050667
0.8110552763819094,2.6648241206030145,1.3551996451050667
0.8251256281407034,2.6648241206030145,1.3551996451050667
0.8391959798994975,2.6648241206030145,1.3551996451050667
0.8532663316582914,2.6648241206030145,1.3551996451050667
0.8673366834170854,2.6648241206030145,1.3551996451050667
0.8814070351758794,2.6648241206030145,1.3551996451050667
0.8954773869346733,2.6648241206030145,1.3551996451050667
0.9095477386934673,2.6648241206030145,1.3551996451050667
0.9236180904522613,2.6648241206030145,1.3551996451050667
0.9376884422110552,2.6648241206030145,1.3551996451050667
0.9517587939698492,2.6648241206030145,1.3551996451050667
0.9658291457286432,2.6648241206030145,1.3551996451050667
0.9798994974874371,2.6648241206030145,1.3551996451050667
0.9939698492462311,2.6648241206030145,1.3551996451050667
1.0080402010050251,2.6648241206030145,1.3550082389646636
1.022110552763819,2.6648241206030145,1.3537454388830374
1.0361809045226131,2.6648241206030145,1.3537454388830374
1.050251256281407,2.6648241206030145,1.3533626266022307
1.064321608040201,2.6648241206030145,1.3533626266022307
1.0783919597989948,2.6648241206030145,1.3533626266022307
1.092462311557789,2.6648241206030145,1.3533626266022307
1.1065326633165828,2.6648241206030145,1.3533626266022307
1.120603015075377,2.6648241206030145,1.3533626266022307
1.1346733668341709,2.6648241206030145,1.3533626266022307
1.1487437185929648,2.6648241206030145,1.3531712204618276
1.1628140703517587,2.6648241206030145,1.3531712204618276
1.1768844221105526,2.6648241206030145,1.3531712204618276
1.1909547738693467,2.6648241206030145,1.3531712204618276
1.2050251256281408,2.6648241206030145,1.3519084203802014
1.2190954773869347,2.6648241206030145,1.3519084203802014
1.2331658291457286,2.6648241206030145,1.3519084203802014
1.2472361809045225,2.6648241206030145,1.3519084203802014
1.2613065326633164,2.6648241206030145,1.3519084203802014
1.2753768844221105,2.6648241206030145,1.3519084203802014
1.2894472361809044,2.6648241206030145,1.3519084203802014
1.3035175879396985,2.6648241206030145,1.3519084203802014
1.3175879396984924,2.6648241206030145,1.3519084203802014
1.3316582914572863,2.6648241206030145,1.3519084203802014
1.3457286432160802,2.6648241206030145,1.3519084203802014
1.3597989949748743,2.6648241206030145,1.3513945602535906
1.3738693467336682,2.6648241206030145,1.3508807001269798
1.3879396984924623,2.6648241206030145,1.3503668400003688
1.4020100502512562,2.6648241206030145,1.349295446059146
1.4160804020100501,2.6648241206030145,1.3455228472836644
1.430150753768844,2.6648241206030145,1.3455228472836644
1.444221105527638,2.6648241206030145,1.3434228499520189
1.458291457286432,2.6648241206030145,1.341750248508183
1.4723618090452262,2.6648241206030145,1.340635180878959
1.48643216080402,2.6648241206030145,1.3436153509152484
