v AA,v TC,weight75
3.1045226130653267,3.222010050251256,37.23557499999997
3.1185929648241206,3.222010050251256,37.23557499999997
3.1326633165829145,3.222010050251256,37.23557499999997
3.1467336683417084,3.222010050251256,37.23557499999997
3.1608040201005023,3.222010050251256,37.23557499999997
3.174874371859296,3.222010050251256,37.23557499999997
3.18894472361809,3.222010050251256,37.23557499999997
3.2030150753768845,3.222010050251256,37.23557499999997
3.2170854271356784,3.222010050251256,37.23557499999997
3.2311557788944723,3.222010050251256,37.23557499999997
3.245226130653266,3.222010050251256,37.23557499999997
3.25929648241206,3.222010050251256,37.23557499999997
3.273366834170854,3.222010050251256,37.23557499999997
3.2874371859296483,3.222010050251256,37.23557499999997
3.301507537688442,3.222010050251256,37.23557499999997
3.315577889447236,3.222010050251256,37.23557499999997
3.32964824120603,3.222010050251256,37.23557499999997
3.343718592964824,3.222010050251256,37.23557499999997
3.3577889447236178,3.222010050251256,37.23557499999997
3.371859296482412,3.222010050251256,37.23557499999997
3.385929648241206,3.222010050251256,37.23557499999997
3.4,3.222010050251256,37.23557499999997
0.6,3.2346733668341705,36.40479999999998
0.614070351758794,3.2346733668341705,36.40479999999998
0.6281407035175879,3.2346733668341705,36.40479999999998
0.6422110552763819,3.2346733668341705,36.40479999999998
0.6562814070351759,3.2346733668341705,36.40479999999998
0.6703517587939698,3.2346733668341705,36.40479999999998
0.6844221105527638,3.2346733668341705,36.40479999999998
0.6984924623115578,3.2346733668341705,36.40479999999998
0.7125628140703517,3.2346733668341705,36.40479999999998
0.7266331658291457,3.2346733668341705,36.40479999999998
0.7407035175879397,3.2346733668341705,36.40479999999998
0.7547738693467336,3.2346733668341705,36.40479999999998
0.7688442211055276,3.2346733668341705,36.40479999999998
0.7829145728643215,3.2346733668341705,36.40479999999998
0.7969849246231155,3.2346733668341705,36.40479999999998
0.8110552763819094,3.2346733668341705,36.40479999999998
0.8251256281407034,3.2346733668341705,36.40479999999998
0.8391959798994975,3.2346733668341705,36.40479999999998
0.8532663316582914,3.2346733668341705,36.40479999999998
0.8673366834170854,3.2346733668341705,36.40479999999998
0.8814070351758794,3.2346733668341705,36.40479999999998
0.8954773869346733,3.2346733668341705,36.40479999999998
0.9095477386934673,3.2346733668341705,36.40479999999998
0.9236180904522613,3.2346733668341705,36.40479999999998
0.9376884422110552,3.2346733668341705,36.40479999999998
0.9517587939698492,3.2346733668341705,36.40479999999998
0.9658291457286432,3.2346733668341705,36.40479999999998
0.9798994974874371,3.2346733668341705,36.40479999999998
0.9939698492462311,3.2346733668341705,36.40479999999998
1.0080402010050251,3.2346733668341705,36.40479999999998
1.022110552763819,3.2346733668341705,36.43114999999998
1.0361809045226131,3.2346733668341705,36.43114999999998
1.050251256281407,3.2346733668341705,36.431949999999986
1.064321608040201,3.2346733668341705,36.40639999999998
1.0783919597989948,3.2346733668341705,36.34682499999998
1.092462311557789,3.2346733668341705,36.34682499999998
1.1065326633165828,3.2346733668341705,36.34682499999998
1.120603015075377,3.2346733668341705,36.27817499999998
1.1346733668341709,3.2346733668341705,36.270124999999986
1.1487437185929648,3.2346733668341705,36.25284999999998
1.1628140703517587,3.2346733668341705,36.25284999999998
1.1768844221105526,3.2346733668341705,36.218449999999976
1.1909547738693467,3.2346733668341705,36.19289999999997
1.2050251256281408,3.2346733668341705,36.19392499999997
1.2190954773869347,3.2346733668341705,36.19392499999997
1.2331658291457286,3.2346733668341705,36.13434999999997
1.2472361809045225,3.2346733668341705,36.13434999999997
1.2613065326633164,3.2346733668341705,36.13434999999997
1.2753768844221105,3.2346733668341705,36.11684999999997
1.2894472361809044,3.2346733668341705,35.98732499999997
1.3035175879396985,3.2346733668341705,35.98732499999997
1.3175879396984924,3.2346733668341705,35.96134999999997
1.3316582914572863,3.2346733668341705,35.96134999999997
1.3457286432160802,3.2346733668341705,35.96134999999997
1.3597989949748743,3.2346733668341705,35.99597499999997
1.3738693467336682,3.2346733668341705,35.926899999999975
1.3879396984924623,3.2346733668341705,35.926899999999975
1.4020100502512562,3.2346733668341705,35.926899999999975
1.4160804020100501,3.2346733668341705,35.909774999999975
1.430150753768844,3.2346733668341705,35.89264999999997
1.444221105527638,3.2346733668341705,35.85839999999997
1.458291457286432,3.2346733668341705,35.91899999999997
1.4723618090452262,3.2346733668341705,35.90187499999997
1.48643216080402,3.2346733668341705,35.88474999999996
1.500502512562814,3.2346733668341705,35.88474999999996
1.5145728643216079,3.2346733668341705,35.88474999999996
1.5286432160804018,3.2346733668341705,35.88534999999997
1.5427135678391959,3.2346733668341705,35.88534999999997
1.55678391959799,3.2346733668341705,35.88534999999997
1.570854271356784,3.2346733668341705,35.86809999999996
1.5849246231155778,3.2346733668341705,35.86809999999996
1.5989949748743717,3.2346733668341705,35.86809999999996
1.6130653266331656,3.2346733668341705,35.86809999999996
1.6271356783919595,3.2346733668341705,35.850849999999966
1.6412060301507538,3.2346733668341705,35.83359999999997
1.6552763819095477,3.2346733668341705,35.83359999999997
1.6693467336683416,3.2346733668341705,35.83359999999997
1.6834170854271355,3.2346733668341705,35.81694999999998
1.6974874371859294,3.2346733668341705,35.79969999999997
1.7115577889447233,3.2346733668341705,35.79969999999997
1.7256281407035177,3.2346733668341705,35.85242499999997
1.7396984924623116,3.2346733668341705,35.88789999999997
1.7537688442211055,3.2346733668341705,35.88017499999997
1.7678391959798994,3.2346733668341705,35.88017499999997
1.7819095477386933,3.2346733668341705,35.91504999999997
1.7959798994974872,3.2346733668341705,35.91504999999997
1.8100502512562815,3.2346733668341705,35.906724999999966
1.8241206030150754,3.2346733668341705,35.88077499999996
1.8381909547738693,3.2346733668341705,35.88137499999996
1.8522613065326632,3.2346733668341705,35.84019999999997
1.866331658291457,3.2346733668341705,35.840799999999966
1.880402010050251,3.2346733668341705,35.840799999999966
1.8944723618090449,3.2346733668341705,35.85864999999997
1.9085427135678392,3.2346733668341705,35.84199999999996
1.9226130653266331,3.2346733668341705,35.83307499999996
1.936683417085427,3.2346733668341705,35.83307499999996
1.950753768844221,3.2346733668341705,35.81522499999995
1.9648241206030148,3.2346733668341705,35.80619999999995
1.9788944723618087,3.2346733668341705,35.88332499999994
1.992964824120603,3.2346733668341705,35.96044999999994
2.007035175879397,3.2346733668341705,35.96044999999994
2.021105527638191,3.2346733668341705,35.96044999999994
2.0351758793969847,3.2346733668341705,35.96044999999994
2.0492462311557786,3.2346733668341705,35.96044999999994
2.0633165829145725,3.2346733668341705,35.95152499999994
2.077386934673367,3.2346733668341705,35.942599999999935
2.091457286432161,3.2346733668341705,35.93367499999993
2.1055276381909547,3.2346733668341705,36.027449999999924
2.1195979899497486,3.2346733668341705,36.23394999999993
2.1336683417085425,3.2346733668341705,36.23394999999993
2.1477386934673364,3.2346733668341705,36.354399999999934
2.1618090452261307,3.2346733668341705,36.56089999999993
2.1758793969849246,3.2346733668341705,36.85344999999993
2.1899497487437185,3.2346733668341705,36.85344999999993
2.2040201005025124,3.2346733668341705,36.97389999999994
2.2180904522613063,3.2346733668341705,37.21489999999993
2.2321608040201,3.2346733668341705,37.21489999999993
2.246231155778894,3.2346733668341705,37.266549999999924
2.2603015075376884,3.2346733668341705,37.352599999999924
2.2743718592964823,3.2346733668341705,37.54194999999993
2.2884422110552762,3.2346733668341705,37.62799999999993
2.30251256281407,3.2346733668341705,37.62799999999993
2.316582914572864,3.2346733668341705,37.67964999999994
2.330653266331658,3.2346733668341705,37.73129999999994
2.3447236180904523,3.2346733668341705,37.83459999999995
2.358793969849246,3.2346733668341705,37.88624999999996
2.37286432160804,3.2346733668341705,37.912074999999966
2.386934673366834,3.2346733668341705,37.96372499999997
2.401005025125628,3.2346733668341705,38.04119999999998
2.4150753768844218,3.2346733668341705,38.04119999999998
2.429145728643216,3.2346733668341705,37.64574999999998
2.44321608040201,3.2346733668341705,37.64574999999998
2.457286432160804,3.2346733668341705,37.388599999999975
2.471356783919598,3.2346733668341705,37.26002499999997
2.4854271356783917,3.2346733668341705,37.216699999999975
2.4994974874371856,3.2346733668341705,37.08812499999998
2.51356783919598,3.2346733668341705,37.078399999999974
2.527638190954774,3.2346733668341705,37.078399999999974
2.5417085427135677,3.2346733668341705,37.13782499999997
2.5557788944723616,3.2346733668341705,37.256674999999966
2.5698492462311555,3.2346733668341705,37.37552499999997
2.5839195979899494,3.2346733668341705,37.30637499999996
2.5979899497487433,3.2346733668341705,37.30637499999996
2.6120603015075377,3.2346733668341705,37.30659999999996
2.6261306532663315,3.2346733668341705,37.30659999999996
2.6402010050251254,3.2346733668341705,37.30659999999996
2.6542713567839193,3.2346733668341705,37.29934999999996
2.6683417085427137,3.2346733668341705,37.29957499999996
2.6824120603015076,3.2346733668341705,37.29957499999996
2.6964824120603015,3.2346733668341705,37.29957499999996
2.7105527638190954,3.2346733668341705,37.110924999999966
2.7246231155778893,3.2346733668341705,37.118624999999966
2.738693467336683,3.2346733668341705,37.126324999999966
2.7527638190954775,3.2346733668341705,37.12677499999997
2.7668341708542714,3.2346733668341705,37.12677499999997
2.7809045226130653,3.2346733668341705,37.12677499999997
2.794974874371859,3.2346733668341705,37.12699999999997
2.809045226130653,3.2346733668341705,37.14692499999997
2.823115577889447,3.2346733668341705,37.13887499999997
2.837185929648241,3.2346733668341705,37.130824999999966
2.8512562814070352,3.2346733668341705,37.12277499999996
2.865326633165829,3.2346733668341705,37.114724999999964
2.879396984924623,3.2346733668341705,37.124574999999965
2.893467336683417,3.2346733668341705,37.134424999999965
2.907537688442211,3.2346733668341705,37.16217499999996
2.9216080402010047,3.2346733668341705,37.18007499999997
2.935678391959799,3.2346733668341705,37.18007499999997
2.949748743718593,3.2346733668341705,37.19977499999997
2.963819095477387,3.2346733668341705,37.19977499999997
2.9778894472361808,3.2346733668341705,37.217674999999964
2.9919597989949747,3.2346733668341705,37.23557499999997
3.0060301507537686,3.2346733668341705,37.23557499999997
3.020100502512563,3.2346733668341705,37.23557499999997
3.034170854271357,3.2346733668341705,37.23557499999997
3.0482412060301507,3.2346733668341705,37.23557499999997
3.0623115577889446,3.2346733668341705,37.23557499999997
3.0763819095477385,3.2346733668341705,37.23557499999997
3.0904522613065324,3.2346733668341705,37.23557499999997
3.1045226130653267,3.2346733668341705,37.23557499999997
3.1185929648241206,3.2346733668341705,37.23557499999997
3.1326633165829145,3.2346733668341705,37.23557499999997
3.1467336683417084,3.2346733668341705,37.23557499999997
3.1608040201005023,3.2346733668341705,37.23557499999997
3.174874371859296,3.2346733668341705,37.23557499999997
3.18894472361809,3.2346733668341705,37.23557499999997
3.2030150753768845,3.2346733668341705,37.23557499999997
3.2170854271356784,3.2346733668341705,37.23557499999997
3.2311557788944723,3.2346733668341705,37.23557499999997
3.245226130653266,3.2346733668341705,37.23557499999997
3.25929648241206,3.2346733668341705,37.23557499999997
3.273366834170854,3.2346733668341705,37.23557499999997
3.2874371859296483,3.2346733668341705,37.23557499999997
3.301507537688442,3.2346733668341705,37.23557499999997
3.315577889447236,3.2346733668341705,37.23557499999997
3.32964824120603,3.2346733668341705,37.23557499999997
3.343718592964824,3.2346733668341705,37.23557499999997
3.3577889447236178,3.2346733668341705,37.23557499999997
3.371859296482412,3.2346733668341705,37.23557499999997
3.385929648241206,3.2346733668341705,37.23557499999997
3.4,3.2346733668341705,37.23557499999997
0.6,3.247336683417085,36.40479999999998
0.614070351758794,3.247336683417085,36.40479999999998
0.6281407035175879,3.247336683417085,36.40479999999998
0.6422110552763819,3.247336683417085,36.40479999999998
0.6562814070351759,3.247336683417085,36.40479999999998
0.6703517587939698,3.247336683417085,36.40479999999998
0.6844221105527638,3.247336683417085,36.40479999999998
0.6984924623115578,3.247336683417085,36.40479999999998
0.7125628140703517,3.247336683417085,36.40479999999998
0.7266331658291457,3.247336683417085,36.40479999999998
0.7407035175879397,3.247336683417085,36.40479999999998
0.7547738693467336,3.247336683417085,36.40479999999998
0.7688442211055276,3.247336683417085,36.40479999999998
0.7829145728643215,3.247336683417085,36.40479999999998
0.7969849246231155,3.247336683417085,36.40479999999998
0.8110552763819094,3.247336683417085,36.40479999999998
0.8251256281407034,3.247336683417085,36.40479999999998
0.8391959798994975,3.247336683417085,36.40479999999998
0.8532663316582914,3.247336683417085,36.40479999999998
0.8673366834170854,3.247336683417085,36.40479999999998
0.8814070351758794,3.247336683417085,36.40479999999998
0.8954773869346733,3.247336683417085,36.40479999999998
0.9095477386934673,3.247336683417085,36.40479999999998
0.9236180904522613,3.247336683417085,36.40479999999998
0.9376884422110552,3.247336683417085,36.40479999999998
0.9517587939698492,3.247336683417085,36.40479999999998
0.9658291457286432,3.247336683417085,36.40479999999998
0.9798994974874371,3.247336683417085,36.40479999999998
0.9939698492462311,3.247336683417085,36.40479999999998
1.0080402010050251,3.247336683417085,36.40479999999998
1.022110552763819,3.247336683417085,36.43114999999998
1.0361809045226131,3.247336683417085,36.43114999999998
1.050251256281407,3.247336683417085,36.431949999999986
1.064321608040201,3.247336683417085,36.40639999999998
1.0783919597989948,3.247336683417085,36.34682499999998
1.092462311557789,3.247336683417085,36.34682499999998
