v AA,v TC,weight50
0.8110552763819094,2.930753768844221,53.472775
0.8251256281407034,2.930753768844221,53.472775
0.8391959798994975,2.930753768844221,53.472775
0.8532663316582914,2.930753768844221,53.472775
0.8673366834170854,2.930753768844221,53.472775
0.8814070351758794,2.930753768844221,53.472775
0.8954773869346733,2.930753768844221,53.472775
0.9095477386934673,2.930753768844221,53.472775
0.9236180904522613,2.930753768844221,53.472775
0.9376884422110552,2.930753768844221,53.472775
0.9517587939698492,2.930753768844221,53.472775
0.9658291457286432,2.930753768844221,53.472775
0.9798994974874371,2.930753768844221,53.472775
0.9939698492462311,2.930753768844221,53.472775
1.0080402010050251,2.930753768844221,53.472775
1.022110552763819,2.930753768844221,53.611625000000004
1.0361809045226131,2.930753768844221,53.638549999999995
1.050251256281407,2.930753768844221,53.69092499999999
1.064321608040201,2.930753768844221,53.63222499999999
1.0783919597989948,2.930753768844221,53.63222499999999
1.092462311557789,2.930753768844221,53.63222499999999
1.1065326633165828,2.930753768844221,53.63222499999999
1.120603015075377,2.930753768844221,53.54725
1.1346733668341709,2.930753768844221,53.50475
1.1487437185929648,2.930753768844221,53.42755
1.1628140703517587,2.930753768844221,53.110074999999995
1.1768844221105526,2.930753768844221,53.03287499999999
1.1909547738693467,2.930753768844221,53.03287499999999
1.2050251256281408,2.930753768844221,53.085249999999995
1.2190954773869347,2.930753768844221,53.085249999999995
1.2331658291457286,2.930753768844221,53.085249999999995
1.2472361809045225,2.930753768844221,52.90384999999999
1.2613065326633164,2.930753768844221,52.86912499999998
1.2753768844221105,2.930753768844221,52.86912499999998
1.2894472361809044,2.930753768844221,52.86912499999998
1.3035175879396985,2.930753768844221,52.83439999999998
1.3175879396984924,2.930753768844221,52.75697499999999
1.3316582914572863,2.930753768844221,52.75697499999999
1.3457286432160802,2.930753768844221,52.68792499999999
1.3597989949748743,2.930753768844221,52.68792499999999
1.3738693467336682,2.930753768844221,52.6534
1.3879396984924623,2.930753768844221,52.6534
1.4020100502512562,2.930753768844221,52.6534
1.4160804020100501,2.930753768844221,52.6534
1.430150753768844,2.930753768844221,52.61049999999999
1.444221105527638,2.930753768844221,52.4818
1.458291457286432,2.930753768844221,52.396
1.4723618090452262,2.930753768844221,52.310199999999995
1.48643216080402,2.930753768844221,52.26729999999999
1.500502512562814,2.930753768844221,52.26729999999999
1.5145728643216079,2.930753768844221,52.259449999999994
1.5286432160804018,2.930753768844221,52.21634999999999
1.5427135678391959,2.930753768844221,52.268874999999994
1.55678391959799,2.930753768844221,52.268874999999994
1.570854271356784,2.930753768844221,52.252824999999994
1.5849246231155778,2.930753768844221,52.244625
1.5989949748743717,2.930753768844221,52.193675
1.6130653266331656,2.930753768844221,52.142725
1.6271356783919595,2.930753768844221,52.142725
1.6412060301507538,2.930753768844221,52.004000000000005
1.6552763819095477,2.930753768844221,52.004000000000005
1.6693467336683416,2.930753768844221,52.004000000000005
1.6834170854271355,2.930753768844221,51.99615
1.6974874371859294,2.930753768844221,51.9883
1.7115577889447233,2.930753768844221,51.945200000000014
1.7256281407035177,2.930753768844221,51.945200000000014
1.7396984924623116,2.930753768844221,52.0499
1.7537688442211055,2.930753768844221,52.07625
1.7678391959798994,2.930753768844221,52.07625
1.7819095477386933,2.930753768844221,52.13750000000001
1.7959798994974872,2.930753768844221,52.12965000000001
1.8100502512562815,2.930753768844221,52.12180000000002
1.8241206030150754,2.930753768844221,52.14885000000002
1.8381909547738693,2.930753768844221,52.14100000000002
1.8522613065326632,2.930753768844221,52.133150000000015
1.866331658291457,2.930753768844221,52.092150000000004
1.880402010050251,2.930753768844221,52.09320000000001
1.8944723618090449,2.930753768844221,52.25765000000001
1.9085427135678392,2.930753768844221,52.25765000000001
1.9226130653266331,2.930753768844221,52.25730000000002
1.936683417085427,2.930753768844221,52.37845000000002
1.950753768844221,2.930753768844221,52.37810000000002
1.9648241206030148,2.930753768844221,52.55790000000002
1.9788944723618087,2.930753768844221,52.61812500000002
1.992964824120603,2.930753768844221,52.61777500000003
2.007035175879397,2.930753768844221,52.61637500000004
2.021105527638191,2.930753768844221,52.79617500000004
2.0351758793969847,2.930753768844221,52.73525000000004
2.0492462311557786,2.930753768844221,52.73525000000004
2.0633165829145725,2.930753768844221,52.73490000000005
2.077386934673367,2.930753768844221,52.734200000000044
2.091457286432161,2.930753768844221,52.85342500000005
2.1055276381909547,2.930753768844221,52.792500000000054
2.1195979899497486,2.930753768844221,52.97300000000005
2.1336683417085425,2.930753768844221,53.36837500000005
2.1477386934673364,2.930753768844221,53.79812500000004
2.1618090452261307,2.930753768844221,54.19350000000003
2.1758793969849246,2.930753768844221,54.374000000000024
2.1899497487437185,2.930753768844221,54.40837500000002
2.2040201005025124,2.930753768844221,54.623250000000006
2.2180904522613063,2.930753768844221,54.98425000000001
2.2321608040201,2.930753768844221,55.49137500000002
2.246231155778894,2.930753768844221,55.998500000000014
2.2603015075376884,2.930753768844221,56.540000000000006
2.2743718592964823,2.930753768844221,56.686125000000004
2.2884422110552762,2.930753768844221,57.66600000000001
2.30251256281407,2.930753768844221,57.66600000000001
2.316582914572864,2.930753768844221,57.66600000000001
2.330653266331658,2.930753768844221,57.70050000000001
2.3447236180904523,2.930753768844221,57.735000000000014
2.358793969849246,2.930753768844221,57.75225000000002
2.37286432160804,2.930753768844221,57.75225000000002
2.386934673366834,2.930753768844221,57.804000000000016
2.401005025125628,2.930753768844221,57.838500000000025
2.4150753768844218,2.930753768844221,57.61405000000002
2.429145728643216,2.930753768844221,57.61405000000002
2.44321608040201,2.930753768844221,57.61405000000002
2.457286432160804,2.930753768844221,57.304800000000014
2.471356783919598,2.930753768844221,57.304800000000014
2.4854271356783917,2.930753768844221,57.304800000000014
2.4994974874371856,2.930753768844221,56.99555
2.51356783919598,2.930753768844221,56.99555
2.527638190954774,2.930753768844221,56.99555
2.5417085427135677,2.930753768844221,56.8747
2.5557788944723616,2.930753768844221,56.8747
2.5698492462311555,2.930753768844221,56.8747
2.5839195979899494,2.930753768844221,56.873149999999995
2.5979899497487433,2.930753768844221,56.975199999999994
2.6120603015075377,2.930753768844221,56.975575000000006
2.6261306532663315,2.930753768844221,56.975575000000006
2.6402010050251254,2.930753768844221,56.975575000000006
2.6542713567839193,2.930753768844221,56.975575000000006
2.6683417085427137,2.930753768844221,56.97632500000001
2.6824120603015076,2.930753768844221,56.97632500000001
2.6964824120603015,2.930753768844221,56.97670000000001
2.7105527638190954,2.930753768844221,56.97670000000001
2.7246231155778893,2.930753768844221,56.97670000000001
2.738693467336683,2.930753768844221,56.97670000000001
2.7527638190954775,2.930753768844221,56.97670000000001
2.7668341708542714,2.930753768844221,56.97670000000001
2.7809045226130653,2.930753768844221,56.97670000000001
2.794974874371859,2.930753768844221,56.97670000000001
2.809045226130653,2.930753768844221,56.97670000000001
2.823115577889447,2.930753768844221,56.97670000000001
2.837185929648241,2.930753768844221,56.97670000000001
2.8512562814070352,2.930753768844221,56.97670000000001
2.865326633165829,2.930753768844221,56.97670000000001
2.879396984924623,2.930753768844221,56.97670000000001
2.893467336683417,2.930753768844221,56.97670000000001
2.907537688442211,2.930753768844221,56.97670000000001
2.9216080402010047,2.930753768844221,56.97670000000001
2.935678391959799,2.930753768844221,56.97670000000001
2.949748743718593,2.930753768844221,56.97670000000001
2.963819095477387,2.930753768844221,56.97670000000001
2.9778894472361808,2.930753768844221,56.97670000000001
2.9919597989949747,2.930753768844221,56.97670000000001
3.0060301507537686,2.930753768844221,56.97670000000001
3.020100502512563,2.930753768844221,56.97670000000001
3.034170854271357,2.930753768844221,56.97670000000001
3.0482412060301507,2.930753768844221,56.97670000000001
3.0623115577889446,2.930753768844221,56.97670000000001
3.0763819095477385,2.930753768844221,56.97670000000001
3.0904522613065324,2.930753768844221,56.97670000000001
3.1045226130653267,2.930753768844221,56.97670000000001
3.1185929648241206,2.930753768844221,56.97670000000001
3.1326633165829145,2.930753768844221,56.97670000000001
3.1467336683417084,2.930753768844221,56.97670000000001
3.1608040201005023,2.930753768844221,56.97670000000001
3.174874371859296,2.930753768844221,56.97670000000001
3.18894472361809,2.930753768844221,56.97670000000001
3.2030150753768845,2.930753768844221,56.97670000000001
3.2170854271356784,2.930753768844221,56.97670000000001
3.2311557788944723,2.930753768844221,56.97670000000001
3.245226130653266,2.930753768844221,56.97670000000001
3.25929648241206,2.930753768844221,56.97670000000001
3.273366834170854,2.930753768844221,56.97670000000001
3.2874371859296483,2.930753768844221,56.97670000000001
3.301507537688442,2.930753768844221,56.97670000000001
3.315577889447236,2.930753768844221,56.97670000000001
3.32964824120603,2.930753768844221,56.97670000000001
3.343718592964824,2.930753768844221,56.97670000000001
3.3577889447236178,2.930753768844221,56.97670000000001
3.371859296482412,2.930753768844221,56.97670000000001
3.385929648241206,2.930753768844221,56.97670000000001
3.4,2.930753768844221,56.97670000000001
0.6,2.9434170854271353,53.472775
0.614070351758794,2.9434170854271353,53.472775
0.6281407035175879,2.9434170854271353,53.472775
0.6422110552763819,2.9434170854271353,53.472775
0.6562814070351759,2.9434170854271353,53.472775
0.6703517587939698,2.9434170854271353,53.472775
0.6844221105527638,2.9434170854271353,53.472775
0.6984924623115578,2.9434170854271353,53.472775
0.7125628140703517,2.9434170854271353,53.472775
0.7266331658291457,2.9434170854271353,53.472775
0.7407035175879397,2.9434170854271353,53.472775
0.7547738693467336,2.9434170854271353,53.472775
0.7688442211055276,2.9434170854271353,53.472775
0.7829145728643215,2.9434170854271353,53.472775
0.7969849246231155,2.9434170854271353,53.472775
0.8110552763819094,2.9434170854271353,53.472775
0.8251256281407034,2.9434170854271353,53.472775
0.8391959798994975,2.9434170854271353,53.472775
0.8532663316582914,2.9434170854271353,53.472775
0.8673366834170854,2.9434170854271353,53.472775
0.8814070351758794,2.9434170854271353,53.472775
0.8954773869346733,2.9434170854271353,53.472775
0.9095477386934673,2.9434170854271353,53.472775
0.9236180904522613,2.9434170854271353,53.472775
0.9376884422110552,2.9434170854271353,53.472775
0.9517587939698492,2.9434170854271353,53.472775
0.9658291457286432,2.9434170854271353,53.472775
0.9798994974874371,2.9434170854271353,53.472775
0.9939698492462311,2.9434170854271353,53.472775
1.0080402010050251,2.9434170854271353,53.472775
1.022110552763819,2.9434170854271353,53.611625000000004
1.0361809045226131,2.9434170854271353,53.638549999999995
1.050251256281407,2.9434170854271353,53.69092499999999
1.064321608040201,2.9434170854271353,53.63222499999999
1.0783919597989948,2.9434170854271353,53.63222499999999
1.092462311557789,2.9434170854271353,53.63222499999999
1.1065326633165828,2.9434170854271353,53.63222499999999
1.120603015075377,2.9434170854271353,53.54725
1.1346733668341709,2.9434170854271353,53.50475
1.1487437185929648,2.9434170854271353,53.42755
1.1628140703517587,2.9434170854271353,53.110074999999995
1.1768844221105526,2.9434170854271353,53.03287499999999
1.1909547738693467,2.9434170854271353,53.03287499999999
1.2050251256281408,2.9434170854271353,53.085249999999995
1.2190954773869347,2.9434170854271353,53.085249999999995
1.2331658291457286,2.9434170854271353,53.085249999999995
1.2472361809045225,2.9434170854271353,52.90384999999999
1.2613065326633164,2.9434170854271353,52.86912499999998
1.2753768844221105,2.9434170854271353,52.86912499999998
1.2894472361809044,2.9434170854271353,52.86912499999998
1.3035175879396985,2.9434170854271353,52.83439999999998
1.3175879396984924,2.9434170854271353,52.75697499999999
1.3316582914572863,2.9434170854271353,52.75697499999999
1.3457286432160802,2.9434170854271353,52.68792499999999
1.3597989949748743,2.9434170854271353,52.68792499999999
1.3738693467336682,2.9434170854271353,52.6534
1.3879396984924623,2.9434170854271353,52.6534
1.4020100502512562,2.9434170854271353,52.6534
1.4160804020100501,2.9434170854271353,52.6534
1.430150753768844,2.9434170854271353,52.61049999999999
1.444221105527638,2.9434170854271353,52.4818
1.458291457286432,2.9434170854271353,52.396
1.4723618090452262,2.9434170854271353,52.310199999999995
1.48643216080402,2.9434170854271353,52.26729999999999
1.500502512562814,2.9434170854271353,52.26729999999999
1.5145728643216079,2.9434170854271353,52.259449999999994
1.5286432160804018,2.9434170854271353,52.21634999999999
1.5427135678391959,2.9434170854271353,52.268874999999994
1.55678391959799,2.9434170854271353,52.268874999999994
1.570854271356784,2.9434170854271353,52.252824999999994
1.5849246231155778,2.9434170854271353,52.244625
1.5989949748743717,2.9434170854271353,52.193675
1.6130653266331656,2.9434170854271353,52.142725
1.6271356783919595,2.9434170854271353,52.142725
1.6412060301507538,2.9434170854271353,52.004000000000005
1.6552763819095477,2.9434170854271353,52.004000000000005
1.6693467336683416,2.9434170854271353,52.004000000000005
1.6834170854271355,2.9434170854271353,51.99615
1.6974874371859294,2.9434170854271353,51.9883
1.7115577889447233,2.9434170854271353,51.945200000000014
1.7256281407035177,2.9434170854271353,51.945200000000014
1.7396984924623116,2.9434170854271353,52.0499
1.7537688442211055,2.9434170854271353,52.07625
1.7678391959798994,2.9434170854271353,52.07625
1.7819095477386933,2.9434170854271353,52.13750000000001
1.7959798994974872,2.9434170854271353,52.12965000000001
1.8100502512562815,2.9434170854271353,52.12180000000002
1.8241206030150754,2.9434170854271353,52.14885000000002
1.8381909547738693,2.9434170854271353,52.14100000000002
1.8522613065326632,2.9434170854271353,52.133150000000015
1.866331658291457,2.9434170854271353,52.092150000000004
1.880402010050251,2.9434170854271353,52.09320000000001
1.8944723618090449,2.9434170854271353,52.25765000000001
1.9085427135678392,2.9434170854271353,52.25765000000001
1.9226130653266331,2.9434170854271353,52.25730000000002
