v AA,v TC,I(max) - I(650)
0.9939698492462311,2.6141708542713564,0.1588191805709977
1.0080402010050251,2.6141708542713564,0.1588191805709977
1.022110552763819,2.6141708542713564,0.15918715967768032
1.0361809045226131,2.6141708542713564,0.15923647396871082
1.050251256281407,2.6141708542713564,0.15960445307539345
1.064321608040201,2.6141708542713564,0.15972711277762103
1.0783919597989948,2.6141708542713564,0.15965376736642395
1.092462311557789,2.6141708542713564,0.1597764270686515
1.1065326633165828,2.6141708542713564,0.1599698712546856
1.120603015075377,2.6141708542713564,0.1600406557384921
1.1346733668341709,2.6141708542713564,0.15915506529903495
1.1487437185929648,2.6141708542713564,0.1582694748595778
1.1628140703517587,2.6141708542713564,0.15834025934338433
1.1768844221105526,2.6141708542713564,0.15834025934338433
1.1909547738693467,2.6141708542713564,0.15828435249572392
1.2050251256281408,2.6141708542713564,0.15744807634729724
1.2190954773869347,2.6141708542713564,0.1562008807066358
1.2331658291457286,2.6141708542713564,0.15588074518913475
1.2472361809045225,2.6141708542713564,0.15478024037086746
1.2613065326633164,2.6141708542713564,0.15426666066733236
1.2753768844221105,2.6141708542713564,0.15375052003640666
1.2894472361809044,2.6141708542713564,0.15375052003640666
1.3035175879396985,2.6141708542713564,0.15335703910770854
1.3175879396984924,2.6141708542713564,0.1531102490014046
1.3316582914572863,2.6141708542713564,0.15286345889510064
1.3457286432160802,2.6141708542713564,0.15162950836358086
1.3597989949748743,2.6141708542713564,0.15162950836358086
1.3738693467336682,2.6141708542713564,0.1513827182572769
1.3879396984924623,2.6141708542713564,0.15113592815097293
1.4020100502512562,2.6141708542713564,0.15113592815097293
1.4160804020100501,2.6141708542713564,0.1510718393009785
1.430150753768844,2.6141708542713564,0.15103385273280384
1.444221105527638,2.6141708542713564,0.15104807072826865
1.458291457286432,2.6141708542713564,0.15098398187827416
1.4723618090452262,2.6141708542713564,0.1509080087419248
1.48643216080402,2.6141708542713564,0.1509037434077421
1.500502512562814,2.6141708542713564,0.15082543656228287
1.5145728643216079,2.6141708542713564,0.15116404975554318
1.5286432160804018,2.6141708542713564,0.15120965527589011
1.5427135678391959,2.6141708542713564,0.15095009197562465
1.55678391959799,2.6141708542713564,0.15130292316434976
1.570854271356784,2.6141708542713564,0.15144867247779298
1.5849246231155778,2.6141708542713564,0.15121667695195556
1.5989949748743717,2.6141708542713564,0.15164121594284735
1.6130653266331656,2.6141708542713564,0.15164121594284735
1.6271356783919595,2.6141708542713564,0.1518130675381103
1.6412060301507538,2.6141708542713564,0.15145991593462246
1.6552763819095477,2.6141708542713564,0.15145991593462246
1.6693467336683416,2.6141708542713564,0.15127082825184074
1.6834170854271355,2.6141708542713564,0.15102342609927427
1.6974874371859294,2.6141708542713564,0.15093717988688007
1.7115577889447233,2.6141708542713564,0.15106413358040663
1.7256281407035177,2.6141708542713564,0.15098519402991548
1.7396984924623116,2.6141708542713564,0.15104867087667873
1.7537688442211055,2.6141708542713564,0.15055095859101192
1.7678391959798994,2.6141708542713564,0.1507003612354067
1.7819095477386933,2.6141708542713564,0.1507955765055516
1.7959798994974872,2.6141708542713564,0.15059897273404738
1.8100502512562815,2.6141708542713564,0.15052385391014156
1.8241206030150754,2.6141708542713564,0.14955318151504923
1.8381909547738693,2.6141708542713564,0.1481707226319216
1.8522613065326632,2.6141708542713564,0.1473416316306668
1.866331658291457,2.6141708542713564,0.14616368078402267
1.880402010050251,2.6141708542713564,0.1449871151449127
1.8944723618090449,2.6141708542713564,0.14469529610326357
1.9085427135678392,2.6141708542713564,0.1442926562793611
1.9226130653266331,2.6141708542713564,0.14372330543630102
1.936683417085427,2.6141708542713564,0.14318850598475258
1.950753768844221,2.6141708542713564,0.14311718735132545
1.9648241206030148,2.6141708542713564,0.1420852405654725
1.9788944723618087,2.6141708542713564,0.14221205145061847
1.992964824120603,2.6141708542713564,0.14193076428063633
2.007035175879397,2.6141708542713564,0.14160582387691725
2.021105527638191,2.6141708542713564,0.140377380895468
2.0351758793969847,2.6141708542713564,0.1401460829240716
2.0492462311557786,2.6141708542713564,0.1391840175697826
2.0633165829145725,2.6141708542713564,0.13804376919307362
2.077386934673367,2.6141708542713564,0.1357227959575465
2.091457286432161,2.6141708542713564,0.134077681342996
2.1055276381909547,2.6141708542713564,0.1334369023777832
2.1195979899497486,2.6141708542713564,0.13297256362328794
2.1336683417085425,2.6141708542713564,0.13301309110663415
2.1477386934673364,2.6141708542713564,0.13241039925862416
2.1618090452261307,2.6141708542713564,0.13289147246809338
2.1758793969849246,2.6141708542713564,0.13250956381699325
2.1899497487437185,2.6141708542713564,0.13168885901765803
2.2040201005025124,2.6141708542713564,0.13182477174502935
2.2180904522613063,2.6141708542713564,0.13178152375006094
2.2321608040201,2.6141708542713564,0.13159358317041142
2.246231155778894,2.6141708542713564,0.13174533194805052
2.2603015075376884,2.6141708542713564,0.13115943404074343
2.2743718592964823,2.6141708542713564,0.1310040951831512
2.2884422110552762,2.6141708542713564,0.13155372991282305
2.30251256281407,2.6141708542713564,0.13077989142586646
2.316582914572864,2.6141708542713564,0.1297544164567187
2.330653266331658,2.6141708542713564,0.12915251960890162
2.3447236180904523,2.6141708542713564,0.12875358331613468
2.358793969849246,2.6141708542713564,0.12888129799519638
2.37286432160804,2.6141708542713564,0.12888129799519638
2.386934673366834,2.6141708542713564,0.1256861309661786
2.401005025125628,2.6141708542713564,0.1252449970191774
2.4150753768844218,2.6141708542713564,0.1258651124621873
2.429145728643216,2.6141708542713564,0.12573523278620116
2.44321608040201,2.6141708542713564,0.12790059993330127
2.457286432160804,2.6141708542713564,0.12868296378666272
2.471356783919598,2.6141708542713564,0.12946532764002416
2.4854271356783917,2.6141708542713564,0.1303923840780667
2.4994974874371856,2.6141708542713564,0.1318664037044303
2.51356783919598,2.6141708542713564,0.13109920257771907
2.527638190954774,2.6141708542713564,0.13047669403568887
2.5417085427135677,2.6141708542713564,0.12995570145899615
2.5557788944723616,2.6141708542713564,0.12808817583290566
2.5698492462311555,2.6141708542713564,0.12777692156189058
2.5839195979899494,2.6141708542713564,0.1268431587488453
2.5979899497487433,2.6141708542713564,0.12659024382382406
2.6120603015075377,2.6141708542713564,0.1266050138935251
2.6261306532663315,2.6141708542713564,0.1270857821698561
2.6402010050251254,2.6141708542713564,0.1270857821698561
2.6542713567839193,2.6141708542713564,0.12803254865281705
2.6683417085427137,2.6141708542713564,0.12946008341210896
2.6824120603015076,2.6141708542713564,0.1304935957907063
2.6964824120603015,2.6141708542713564,0.13109065010207582
2.7105527638190954,2.6141708542713564,0.13068373217425008
2.7246231155778893,2.6141708542713564,0.13026204417672332
2.738693467336683,2.6141708542713564,0.1289526699750398
2.7527638190954775,2.6141708542713564,0.12810929397998624
2.7668341708542714,2.6141708542713564,0.12725114791523162
2.7809045226130653,2.6141708542713564,0.12726591798493267
2.794974874371859,2.6141708542713564,0.12728068805463372
2.809045226130653,2.6141708542713564,0.12764557895763287
2.823115577889447,2.6141708542713564,0.12965599271526845
2.837185929648241,2.6141708542713564,0.13093662466690575
2.8512562814070352,2.6141708542713564,0.13259691759124326
2.865326633165829,2.6141708542713564,0.13442839968851958
2.879396984924623,2.6141708542713564,0.13570903164015688
2.893467336683417,2.6141708542713564,0.13735455449479334
2.907537688442211,2.6141708542713564,0.13718336532185452
2.9216080402010047,2.6141708542713564,0.13736229698221375
2.935678391959799,2.6141708542713564,0.13681144683657473
2.949748743718593,2.6141708542713564,0.137541228642573
2.963819095477387,2.6141708542713564,0.13716931015729322
2.9778894472361808,2.6141708542713564,0.13698335091465336
2.9919597989949747,2.6141708542713564,0.1367973916720135
3.0060301507537686,2.6141708542713564,0.1367973916720135
3.020100502512563,2.6141708542713564,0.1367973916720135
3.034170854271357,2.6141708542713564,0.1367973916720135
3.0482412060301507,2.6141708542713564,0.1367973916720135
3.0623115577889446,2.6141708542713564,0.1367973916720135
3.0763819095477385,2.6141708542713564,0.1367973916720135
3.0904522613065324,2.6141708542713564,0.1367973916720135
3.1045226130653267,2.6141708542713564,0.1367973916720135
3.1185929648241206,2.6141708542713564,0.1367973916720135
3.1326633165829145,2.6141708542713564,0.1367973916720135
3.1467336683417084,2.6141708542713564,0.1367973916720135
3.1608040201005023,2.6141708542713564,0.1367973916720135
3.174874371859296,2.6141708542713564,0.1367973916720135
3.18894472361809,2.6141708542713564,0.1367973916720135
3.2030150753768845,2.6141708542713564,0.1367973916720135
3.2170854271356784,2.6141708542713564,0.1367973916720135
3.2311557788944723,2.6141708542713564,0.1367973916720135
3.245226130653266,2.6141708542713564,0.1367973916720135
3.25929648241206,2.6141708542713564,0.1367973916720135
3.273366834170854,2.6141708542713564,0.1367973916720135
3.2874371859296483,2.6141708542713564,0.1367973916720135
3.301507537688442,2.6141708542713564,0.1367973916720135
3.315577889447236,2.6141708542713564,0.1367973916720135
3.32964824120603,2.6141708542713564,0.1367973916720135
3.343718592964824,2.6141708542713564,0.1367973916720135
3.3577889447236178,2.6141708542713564,0.1367973916720135
3.371859296482412,2.6141708542713564,0.1367973916720135
3.385929648241206,2.6141708542713564,0.1367973916720135
3.4,2.6141708542713564,0.1367973916720135
0.6,2.626834170854271,0.1588191805709977
0.614070351758794,2.626834170854271,0.1588191805709977
0.6281407035175879,2.626834170854271,0.1588191805709977
0.6422110552763819,2.626834170854271,0.1588191805709977
0.6562814070351759,2.626834170854271,0.1588191805709977
0.6703517587939698,2.626834170854271,0.1588191805709977
0.6844221105527638,2.626834170854271,0.1588191805709977
0.6984924623115578,2.626834170854271,0.1588191805709977
0.7125628140703517,2.626834170854271,0.1588191805709977
0.7266331658291457,2.626834170854271,0.1588191805709977
0.7407035175879397,2.626834170854271,0.1588191805709977
0.7547738693467336,2.626834170854271,0.1588191805709977
0.7688442211055276,2.626834170854271,0.1588191805709977
0.7829145728643215,2.626834170854271,0.1588191805709977
0.7969849246231155,2.626834170854271,0.1588191805709977
0.8110552763819094,2.626834170854271,0.1588191805709977
0.8251256281407034,2.626834170854271,0.1588191805709977
0.8391959798994975,2.626834170854271,0.1588191805709977
0.8532663316582914,2.626834170854271,0.1588191805709977
0.8673366834170854,2.626834170854271,0.1588191805709977
0.8814070351758794,2.626834170854271,0.1588191805709977
0.8954773869346733,2.626834170854271,0.1588191805709977
0.9095477386934673,2.626834170854271,0.1588191805709977
0.9236180904522613,2.626834170854271,0.1588191805709977
0.9376884422110552,2.626834170854271,0.1588191805709977
0.9517587939698492,2.626834170854271,0.1588191805709977
0.9658291457286432,2.626834170854271,0.1588191805709977
0.9798994974874371,2.626834170854271,0.1588191805709977
0.9939698492462311,2.626834170854271,0.1588191805709977
1.0080402010050251,2.626834170854271,0.1588191805709977
1.022110552763819,2.626834170854271,0.15918715967768032
1.0361809045226131,2.626834170854271,0.15923647396871082
1.050251256281407,2.626834170854271,0.15960445307539345
1.064321608040201,2.626834170854271,0.15972711277762103
1.0783919597989948,2.626834170854271,0.15965376736642395
1.092462311557789,2.626834170854271,0.1597764270686515
1.1065326633165828,2.626834170854271,0.1599698712546856
1.120603015075377,2.626834170854271,0.1600406557384921
1.1346733668341709,2.626834170854271,0.15915506529903495
1.1487437185929648,2.626834170854271,0.1582694748595778
1.1628140703517587,2.626834170854271,0.15834025934338433
1.1768844221105526,2.626834170854271,0.15834025934338433
1.1909547738693467,2.626834170854271,0.15828435249572392
1.2050251256281408,2.626834170854271,0.15744807634729724
1.2190954773869347,2.626834170854271,0.1562008807066358
1.2331658291457286,2.626834170854271,0.15588074518913475
1.2472361809045225,2.626834170854271,0.15478024037086746
1.2613065326633164,2.626834170854271,0.15426666066733236
1.2753768844221105,2.626834170854271,0.15375052003640666
1.2894472361809044,2.626834170854271,0.15375052003640666
1.3035175879396985,2.626834170854271,0.15335703910770854
1.3175879396984924,2.626834170854271,0.1531102490014046
1.3316582914572863,2.626834170854271,0.15286345889510064
1.3457286432160802,2.626834170854271,0.15162950836358086
1.3597989949748743,2.626834170854271,0.15162950836358086
1.3738693467336682,2.626834170854271,0.1513827182572769
1.3879396984924623,2.626834170854271,0.15113592815097293
1.4020100502512562,2.626834170854271,0.15113592815097293
1.4160804020100501,2.626834170854271,0.1510718393009785
1.430150753768844,2.626834170854271,0.15103385273280384
1.444221105527638,2.626834170854271,0.15104807072826865
1.458291457286432,2.626834170854271,0.15098398187827416
1.4723618090452262,2.626834170854271,0.1509080087419248
1.48643216080402,2.626834170854271,0.1509037434077421
1.500502512562814,2.626834170854271,0.15082543656228287
1.5145728643216079,2.626834170854271,0.15116404975554318
1.5286432160804018,2.626834170854271,0.15120965527589011
1.5427135678391959,2.626834170854271,0.15095009197562465
1.55678391959799,2.626834170854271,0.15130292316434976
1.570854271356784,2.626834170854271,0.15144867247779298
1.5849246231155778,2.626834170854271,0.15121667695195556
1.5989949748743717,2.626834170854271,0.15164121594284735
1.6130653266331656,2.626834170854271,0.15164121594284735
1.6271356783919595,2.626834170854271,0.1518130675381103
1.6412060301507538,2.626834170854271,0.15145991593462246
1.6552763819095477,2.626834170854271,0.15145991593462246
1.6693467336683416,2.626834170854271,0.15127082825184074
1.6834170854271355,2.626834170854271,0.15102342609927427
1.6974874371859294,2.626834170854271,0.15093717988688007
1.7115577889447233,2.626834170854271,0.15106413358040663
1.7256281407035177,2.626834170854271,0.15098519402991548
1.7396984924623116,2.626834170854271,0.15104867087667873
1.7537688442211055,2.626834170854271,0.15055095859101192
1.7678391959798994,2.626834170854271,0.1507003612354067
1.7819095477386933,2.626834170854271,0.1507955765055516
