v AA,v TC,height50
1.8241206030150754,3.0067336683417083,0.16256978015666473
1.8381909547738693,3.0067336683417083,0.16121701124438098
1.8522613065326632,3.0067336683417083,0.15986424233209726
1.866331658291457,3.0067336683417083,0.15572596142373124
1.880402010050251,3.0067336683417083,0.15440724608111406
1.8944723618090449,3.0067336683417083,0.1526376077677356
1.9085427135678392,3.0067336683417083,0.1526376077677356
1.9226130653266331,3.0067336683417083,0.15234919571418465
1.936683417085427,3.0067336683417083,0.15273836941455873
1.950753768844221,3.0067336683417083,0.15266973462290054
1.9648241206030148,3.0067336683417083,0.15210337231059895
1.9788944723618087,3.0067336683417083,0.1524421651875615
1.992964824120603,3.0067336683417083,0.15283133888793562
2.007035175879397,3.0067336683417083,0.15255338862918505
2.021105527638191,3.0067336683417083,0.14895955548458512
2.0351758793969847,3.0067336683417083,0.14614332826996973
2.0492462311557786,3.0067336683417083,0.14363450854791557
2.0633165829145725,3.0067336683417083,0.14300730361740205
2.077386934673367,3.0067336683417083,0.1412950852643427
2.091457286432161,3.0067336683417083,0.13675617790186753
2.1055276381909547,3.0067336683417083,0.13537993898045048
2.1195979899497486,3.0067336683417083,0.13513628085967047
2.1336683417085425,3.0067336683417083,0.13441581880784792
2.1477386934673364,3.0067336683417083,0.13401322604338708
2.1618090452261307,3.0067336683417083,0.13389139698299707
2.1758793969849246,3.0067336683417083,0.13336697515814622
2.1899497487437185,3.0067336683417083,0.13284255333329537
2.2040201005025124,3.0067336683417083,0.13220681475857202
2.2180904522613063,3.0067336683417083,0.13197366894830947
2.2321608040201,3.0067336683417083,0.1318994577817278
2.246231155778894,3.0067336683417083,0.13150737732778445
2.2603015075376884,3.0067336683417083,0.1311152968738411
2.2743718592964823,3.0067336683417083,0.13072321641989773
2.2884422110552762,3.0067336683417083,0.1306118996700252
2.30251256281407,3.0067336683417083,0.13015903615975608
2.316582914572864,3.0067336683417083,0.12913174302656633
2.330653266331658,3.0067336683417083,0.1275908033267817
2.3447236180904523,3.0067336683417083,0.12733398004348426
2.358793969849246,3.0067336683417083,0.12707715676018683
2.37286432160804,3.0067336683417083,0.12604986362699708
2.386934673366834,3.0067336683417083,0.12502257049380733
2.401005025125628,3.0067336683417083,0.12425210064391501
2.4150753768844218,3.0067336683417083,0.12477997644749354
2.429145728643216,3.0067336683417083,0.12537296674574722
2.44321608040201,3.0067336683417083,0.12543808124042238
2.457286432160804,3.0067336683417083,0.12687725042482403
2.471356783919598,3.0067336683417083,0.12668554163620174
2.4854271356783917,3.0067336683417083,0.12734001173372742
2.4994974874371856,3.0067336683417083,0.12799448183125312
2.51356783919598,3.0067336683417083,0.12609982072875436
2.527638190954774,3.0067336683417083,0.12590811194013207
2.5417085427135677,3.0067336683417083,0.1251921620433344
2.5557788944723616,3.0067336683417083,0.1250004532547121
2.5698492462311555,3.0067336683417083,0.1250004532547121
2.5839195979899494,3.0067336683417083,0.12382174204901102
2.5979899497487433,3.0067336683417083,0.12382537674441416
2.6120603015075377,3.0067336683417083,0.12382537674441416
2.6261306532663315,3.0067336683417083,0.12534065265591654
2.6402010050251254,3.0067336683417083,0.12570016735816686
2.6542713567839193,3.0067336683417083,0.12598728769205916
2.6683417085427137,3.0067336683417083,0.12598728769205916
2.6824120603015076,3.0067336683417083,0.1262816878996343
2.6964824120603015,3.0067336683417083,0.12678112283198933
2.7105527638190954,3.0067336683417083,0.12693560280945976
2.7246231155778893,3.0067336683417083,0.12700799717781774
2.738693467336683,3.0067336683417083,0.12700799717781774
2.7527638190954775,3.0067336683417083,0.12700799717781774
2.7668341708542714,3.0067336683417083,0.12686807694771302
2.7809045226130653,3.0067336683417083,0.12716247715528814
2.794974874371859,3.0067336683417083,0.1271252483441363
2.809045226130653,3.0067336683417083,0.12837457205774724
2.823115577889447,3.0067336683417083,0.12837457205774724
2.837185929648241,3.0067336683417083,0.1290228850210849
2.8512562814070352,3.0067336683417083,0.12988351258288522
2.865326633165829,3.0067336683417083,0.13053182554622283
2.879396984924623,3.0067336683417083,0.13113562982472576
2.893467336683417,3.0067336683417083,0.13178394278806332
2.907537688442211,3.0067336683417083,0.13178394278806332
2.9216080402010047,3.0067336683417083,0.13178394278806332
2.935678391959799,3.0067336683417083,0.1311700651076481
2.949748743718593,3.0067336683417083,0.12990787446389515
2.963819095477387,3.0067336683417083,0.12864568382014224
2.9778894472361808,3.0067336683417083,0.1280145884982658
2.9919597989949747,3.0067336683417083,0.12738349317638933
3.0060301507537686,3.0067336683417083,0.12738349317638933
3.020100502512563,3.0067336683417083,0.12738349317638933
3.034170854271357,3.0067336683417083,0.12738349317638933
3.0482412060301507,3.0067336683417083,0.12738349317638933
3.0623115577889446,3.0067336683417083,0.12738349317638933
3.0763819095477385,3.0067336683417083,0.12738349317638933
3.0904522613065324,3.0067336683417083,0.12738349317638933
3.1045226130653267,3.0067336683417083,0.12738349317638933
3.1185929648241206,3.0067336683417083,0.12738349317638933
3.1326633165829145,3.0067336683417083,0.12738349317638933
3.1467336683417084,3.0067336683417083,0.12738349317638933
3.1608040201005023,3.0067336683417083,0.12738349317638933
3.174874371859296,3.0067336683417083,0.12738349317638933
3.18894472361809,3.0067336683417083,0.12738349317638933
3.2030150753768845,3.0067336683417083,0.12738349317638933
3.2170854271356784,3.0067336683417083,0.12738349317638933
3.2311557788944723,3.0067336683417083,0.12738349317638933
3.245226130653266,3.0067336683417083,0.12738349317638933
3.25929648241206,3.0067336683417083,0.12738349317638933
3.273366834170854,3.0067336683417083,0.12738349317638933
3.2874371859296483,3.0067336683417083,0.12738349317638933
3.301507537688442,3.0067336683417083,0.12738349317638933
3.315577889447236,3.0067336683417083,0.12738349317638933
3.32964824120603,3.0067336683417083,0.12738349317638933
3.343718592964824,3.0067336683417083,0.12738349317638933
3.3577889447236178,3.0067336683417083,0.12738349317638933
3.371859296482412,3.0067336683417083,0.12738349317638933
3.385929648241206,3.0067336683417083,0.12738349317638933
3.4,3.0067336683417083,0.12738349317638933
0.6,3.0193969849246227,0.19261857048427236
0.614070351758794,3.0193969849246227,0.19261857048427236
0.6281407035175879,3.0193969849246227,0.19261857048427236
0.6422110552763819,3.0193969849246227,0.19261857048427236
0.6562814070351759,3.0193969849246227,0.19261857048427236
0.6703517587939698,3.0193969849246227,0.19261857048427236
0.6844221105527638,3.0193969849246227,0.19261857048427236
0.6984924623115578,3.0193969849246227,0.19261857048427236
0.7125628140703517,3.0193969849246227,0.19261857048427236
0.7266331658291457,3.0193969849246227,0.19261857048427236
0.7407035175879397,3.0193969849246227,0.19261857048427236
0.7547738693467336,3.0193969849246227,0.19261857048427236
0.7688442211055276,3.0193969849246227,0.19261857048427236
0.7829145728643215,3.0193969849246227,0.19261857048427236
0.7969849246231155,3.0193969849246227,0.19261857048427236
0.8110552763819094,3.0193969849246227,0.19261857048427236
0.8251256281407034,3.0193969849246227,0.19261857048427236
0.8391959798994975,3.0193969849246227,0.19261857048427236
0.8532663316582914,3.0193969849246227,0.19261857048427236
0.8673366834170854,3.0193969849246227,0.19261857048427236
0.8814070351758794,3.0193969849246227,0.19261857048427236
0.8954773869346733,3.0193969849246227,0.19261857048427236
0.9095477386934673,3.0193969849246227,0.19261857048427236
0.9236180904522613,3.0193969849246227,0.19261857048427236
0.9376884422110552,3.0193969849246227,0.19261857048427236
0.9517587939698492,3.0193969849246227,0.19261857048427236
0.9658291457286432,3.0193969849246227,0.19261857048427236
0.9798994974874371,3.0193969849246227,0.19261857048427236
0.9939698492462311,3.0193969849246227,0.19261857048427236
1.0080402010050251,3.0193969849246227,0.19261857048427236
1.022110552763819,3.0193969849246227,0.1923605754796176
1.0361809045226131,3.0193969849246227,0.19276267091941768
1.050251256281407,3.0193969849246227,0.1928631947793677
1.064321608040201,3.0193969849246227,0.193106986889103
1.0783919597989948,3.0193969849246227,0.193308034609003
1.092462311557789,3.0193969849246227,0.1929688592453984
1.1065326633165828,3.0193969849246227,0.19265225258526894
1.120603015075377,3.0193969849246227,0.1926016307058644
1.1346733668341709,3.0193969849246227,0.1922344021663303
1.1487437185929648,3.0193969849246227,0.19138473001340633
1.1628140703517587,3.0193969849246227,0.19001392724509217
1.1768844221105526,3.0193969849246227,0.18970447817567285
1.1909547738693467,3.0193969849246227,0.18960323441686372
1.2050251256281408,3.0193969849246227,0.18960323441686372
1.2190954773869347,3.0193969849246227,0.1874613222644586
1.2331658291457286,3.0193969849246227,0.18654240462998906
1.2472361809045225,3.0193969849246227,0.18617589598931417
1.2613065326633164,3.0193969849246227,0.18560046213916997
1.2753768844221105,3.0193969849246227,0.18518405151794964
1.2894472361809044,3.0193969849246227,0.18321978619660934
1.3035175879396985,3.0193969849246227,0.18208478576196038
1.3175879396984924,3.0193969849246227,0.18135938222419506
1.3316582914572863,3.0193969849246227,0.17983145217754967
1.3457286432160802,3.0193969849246227,0.1776552415642538
1.3597989949748743,3.0193969849246227,0.17603454014762762
1.3738693467336682,3.0193969849246227,0.17530913660986233
1.3879396984924623,3.0193969849246227,0.17425959278877182
1.4020100502512562,3.0193969849246227,0.17353418925100653
1.4160804020100501,3.0193969849246227,0.17330282033766206
1.430150753768844,3.0193969849246227,0.17299432845320278
1.444221105527638,3.0193969849246227,0.17284008251097316
1.458291457286432,3.0193969849246227,0.1726087135976287
1.4723618090452262,3.0193969849246227,0.17230022171316944
1.48643216080402,3.0193969849246227,0.17206885279982498
1.500502512562814,3.0193969849246227,0.1717603609153657
1.5145728643216079,3.0193969849246227,0.17057461060629064
1.5286432160804018,3.0193969849246227,0.17068040759143724
1.5427135678391959,3.0193969849246227,0.170962799170591
1.55678391959799,3.0193969849246227,0.1697121909673069
1.570854271356784,3.0193969849246227,0.16957771314536596
1.5849246231155778,3.0193969849246227,0.16978930711565915
1.5989949748743717,3.0193969849246227,0.16905582501210908
1.6130653266331656,3.0193969849246227,0.16870975321987497
1.6271356783919595,3.0193969849246227,0.1678527352770743
1.6412060301507538,3.0193969849246227,0.16757706166555647
1.6552763819095477,3.0193969849246227,0.1671955910688921
1.6693467336683416,3.0193969849246227,0.16733678685846898
1.6834170854271355,3.0193969849246227,0.16720230903652802
1.6974874371859294,3.0193969849246227,0.1673435048261049
1.7115577889447233,3.0193969849246227,0.16660520876527923
1.7256281407035177,3.0193969849246227,0.16663926233494578
1.7396984924623116,3.0193969849246227,0.16614930428360725
1.7537688442211055,3.0193969849246227,0.1659350198437866
1.7678391959798994,3.0193969849246227,0.16539930874423495
1.7819095477386933,3.0193969849246227,0.16539930874423495
1.7959798994974872,3.0193969849246227,0.16407561189070705
1.8100502512562815,3.0193969849246227,0.16298664955775943
1.8241206030150754,3.0193969849246227,0.16256978015666473
1.8381909547738693,3.0193969849246227,0.16121701124438098
1.8522613065326632,3.0193969849246227,0.15986424233209726
1.866331658291457,3.0193969849246227,0.15572596142373124
1.880402010050251,3.0193969849246227,0.15440724608111406
1.8944723618090449,3.0193969849246227,0.1526376077677356
1.9085427135678392,3.0193969849246227,0.1526376077677356
1.9226130653266331,3.0193969849246227,0.15234919571418465
1.936683417085427,3.0193969849246227,0.15273836941455873
1.950753768844221,3.0193969849246227,0.15266973462290054
1.9648241206030148,3.0193969849246227,0.15210337231059895
1.9788944723618087,3.0193969849246227,0.1524421651875615
1.992964824120603,3.0193969849246227,0.15283133888793562
2.007035175879397,3.0193969849246227,0.15255338862918505
2.021105527638191,3.0193969849246227,0.14895955548458512
2.0351758793969847,3.0193969849246227,0.14614332826996973
2.0492462311557786,3.0193969849246227,0.14363450854791557
2.0633165829145725,3.0193969849246227,0.14300730361740205
2.077386934673367,3.0193969849246227,0.1412950852643427
2.091457286432161,3.0193969849246227,0.13675617790186753
2.1055276381909547,3.0193969849246227,0.13537993898045048
2.1195979899497486,3.0193969849246227,0.13513628085967047
2.1336683417085425,3.0193969849246227,0.13441581880784792
2.1477386934673364,3.0193969849246227,0.13401322604338708
2.1618090452261307,3.0193969849246227,0.13389139698299707
2.1758793969849246,3.0193969849246227,0.13336697515814622
2.1899497487437185,3.0193969849246227,0.13284255333329537
2.2040201005025124,3.0193969849246227,0.13220681475857202
2.2180904522613063,3.0193969849246227,0.13197366894830947
2.2321608040201,3.0193969849246227,0.1318994577817278
2.246231155778894,3.0193969849246227,0.13150737732778445
2.2603015075376884,3.0193969849246227,0.1311152968738411
2.2743718592964823,3.0193969849246227,0.13072321641989773
2.2884422110552762,3.0193969849246227,0.1306118996700252
2.30251256281407,3.0193969849246227,0.13015903615975608
2.316582914572864,3.0193969849246227,0.12913174302656633
2.330653266331658,3.0193969849246227,0.1275908033267817
2.3447236180904523,3.0193969849246227,0.12733398004348426
2.358793969849246,3.0193969849246227,0.12707715676018683
2.37286432160804,3.0193969849246227,0.12604986362699708
2.386934673366834,3.0193969849246227,0.12502257049380733
2.401005025125628,3.0193969849246227,0.12425210064391501
2.4150753768844218,3.0193969849246227,0.12477997644749354
2.429145728643216,3.0193969849246227,0.12537296674574722
2.44321608040201,3.0193969849246227,0.12543808124042238
2.457286432160804,3.0193969849246227,0.12687725042482403
2.471356783919598,3.0193969849246227,0.12668554163620174
2.4854271356783917,3.0193969849246227,0.12734001173372742
2.4994974874371856,3.0193969849246227,0.12799448183125312
2.51356783919598,3.0193969849246227,0.12609982072875436
2.527638190954774,3.0193969849246227,0.12590811194013207
2.5417085427135677,3.0193969849246227,0.1251921620433344
2.5557788944723616,3.0193969849246227,0.1250004532547121
2.5698492462311555,3.0193969849246227,0.1250004532547121
2.5839195979899494,3.0193969849246227,0.12382174204901102
2.5979899497487433,3.0193969849246227,0.12382537674441416
2.6120603015075377,3.0193969849246227,0.12382537674441416
