v АК,v ЦН,I(400)
0.6056281407035176,2.2155778894472355,0.12986076864104212
0.6154773869346734,2.2155778894472355,0.12986076864104212
0.6253266331658291,2.2155778894472355,0.12986076864104212
0.6351758793969848,2.2155778894472355,0.12960303696790165
0.6450251256281407,2.2155778894472355,0.12960303696790165
0.6548743718592964,2.2155778894472355,0.12960303696790165
0.6647236180904522,2.2155778894472355,0.12960303696790165
0.674572864321608,2.2155778894472355,0.12960303696790165
0.6844221105527637,2.2155778894472355,0.12960303696790165
0.6942713567839196,2.2155778894472355,0.12960303696790165
0.7041206030150753,2.2155778894472355,0.13021235648538673
0.7139698492462312,2.2155778894472355,0.1308216760028718
0.7238190954773869,2.2155778894472355,0.13112633576161437
0.7336683417085427,2.2155778894472355,0.13112633576161437
0.7435175879396985,2.2155778894472355,0.13112633576161437
0.7533668341708541,2.2155778894472355,0.13112633576161437
0.76321608040201,2.2155778894472355,0.13112633576161437
0.7730653266331657,2.2155778894472355,0.13112633576161437
0.7829145728643215,2.2155778894472355,0.13063410889047625
0.7927638190954773,2.2155778894472355,0.1299781057687615
0.8026130653266331,2.2155778894472355,0.13028276552750404
0.8124623115577889,2.2155778894472355,0.13028276552750404
0.8223115577889446,2.2155778894472355,0.13028276552750404
0.8321608040201005,2.2155778894472355,0.13028276552750404
0.8420100502512562,2.2155778894472355,0.13028276552750404
0.8518592964824121,2.2155778894472355,0.1302507354143822
0.8617085427135678,2.2155778894472355,0.12975850854324406
0.8715577889447235,2.2155778894472355,0.12975850854324406
0.8814070351758794,2.2155778894472355,0.1287978456627868
0.8912562814070351,2.2155778894472355,0.1287978456627868
0.901105527638191,2.2155778894472355,0.12783718278232953
0.9109547738693466,2.2155778894472355,0.12750049291046514
0.9208040201005023,2.2155778894472355,0.12684448978875043
0.9306532663316582,2.2155778894472355,0.1261884866670357
0.9405025125628139,2.2155778894472355,0.12553248354532096
0.9503517587939698,2.2155778894472355,0.12553248354532096
0.9602010050251255,2.2155778894472355,0.12470356680231845
0.9700502512562814,2.2155778894472355,0.12470356680231845
0.9798994974874371,2.2155778894472355,0.12404756368060373
0.9897487437185928,2.2155778894472355,0.12404756368060373
0.9995979899497487,2.2155778894472355,0.12308690080014646
1.0094472361809044,2.2155778894472355,0.12308690080014646
1.0192964824120603,2.2155778894472355,0.12305487068702461
1.029145728643216,2.2155778894472355,0.12305487068702461
1.0389949748743719,2.2155778894472355,0.12305487068702461
1.0488442211055276,2.2155778894472355,0.12305487068702461
1.0586934673366832,2.2155778894472355,0.12305487068702461
1.0685427135678391,2.2155778894472355,0.12302284057390275
1.0783919597989948,2.2155778894472355,0.12302284057390275
1.0882412060301507,2.2155778894472355,0.12302284057390275
1.0980904522613064,2.2155778894472355,0.12302284057390275
1.1079396984924623,2.2155778894472355,0.12302284057390275
1.117788944723618,2.2155778894472355,0.12302284057390275
1.1276381909547737,2.2155778894472355,0.12190664069417176
1.1374874371859296,2.2155778894472355,0.12190664069417176
1.1473366834170853,2.2155778894472355,0.12190664069417176
1.1571859296482412,2.2155778894472355,0.1203220048051216
1.1670351758793969,2.2155778894472355,0.11966600168340688
1.1768844221105526,2.2155778894472355,0.11779408265762825
1.1867336683417085,2.2155778894472355,0.11779408265762825
1.1965829145728641,2.2155778894472355,0.11779408265762825
1.20643216080402,2.2155778894472355,0.11779408265762825
1.2162814070351757,2.2155778894472355,0.11763030640705166
1.2261306532663316,2.2155778894472355,0.11730275390589848
1.2359798994974873,2.2155778894472355,0.11730275390589848
1.245829145728643,2.2155778894472355,0.11713897765532189
1.255678391959799,2.2155778894472355,0.1169752014047453
1.2655276381909546,2.2155778894472355,0.1169752014047453
1.2753768844221105,2.2155778894472355,0.11681142515416869
1.2852261306532662,2.2155778894472355,0.11681142515416869
1.295075376884422,2.2155778894472355,0.11681142515416869
1.3049246231155778,2.2155778894472355,0.11681394663749636
1.3147738693467335,2.2155778894472355,0.1169473983928292
1.3246231155778894,2.2155778894472355,0.11694991987615684
1.334472361809045,2.2155778894472355,0.11694991987615684
1.344321608040201,2.2155778894472355,0.11708589311481736
1.3541708542713566,2.2155778894472355,0.11708841459814504
1.3640201005025125,2.2155778894472355,0.1170909360814727
1.3738693467336682,2.2155778894472355,0.1170909360814727
1.3837185929648241,2.2155778894472355,0.11709345756480034
1.3935678391959798,2.2155778894472355,0.117095979048128
1.4034170854271355,2.2155778894472355,0.117095979048128
1.4132663316582914,2.2155778894472355,0.117095979048128
1.423115577889447,2.2155778894472355,0.11710102201478334
1.432964824120603,2.2155778894472355,0.11710102201478334
1.4428140703517587,2.2155778894472355,0.11710102201478334
1.4526633165829146,2.2155778894472355,0.11697261322610579
1.4625125628140703,2.2155778894472355,0.11697513470943346
1.472361809045226,2.2155778894472355,0.11684420443742827
1.4822110552763819,2.2155778894472355,0.1168492474040836
1.4920603015075375,2.2155778894472355,0.1168492474040836
1.5019095477386935,2.2155778894472355,0.1168492474040836
1.5117587939698491,2.2155778894472355,0.1168492474040836
1.5216080402010048,2.2155778894472355,0.11685429037073891
1.5314572864321607,2.2155778894472355,0.11685933333739422
1.5413065326633164,2.2155778894472355,0.11685933333739422
1.5511557788944723,2.2155778894472355,0.1168618548207219
1.561005025125628,2.2155778894472355,0.1168618548207219
1.570854271356784,2.2155778894472355,0.1168618548207219
1.5807035175879396,2.2155778894472355,0.11686437630404956
1.5905527638190953,2.2155778894472355,0.11686941927070489
1.6004020100502512,2.2155778894472355,0.11687194075403255
1.6102512562814069,2.2155778894472355,0.11687194075403255
1.6201005025125628,2.2155778894472355,0.11687194075403255
1.6299497487437185,2.2155778894472355,0.11651167168987105
1.6397989949748744,2.2155778894472355,0.11615392410903722
1.64964824120603,2.2155778894472355,0.11579617652820337
1.6594974874371857,2.2155778894472355,0.11579617652820337
1.6693467336683416,2.2155778894472355,0.11544095043069717
1.6791959798994973,2.2155778894472355,0.11508068136653567
1.6890452261306532,2.2155778894472355,0.11508068136653567
1.698894472361809,2.2155778894472355,0.11472293378570184
1.7087437185929646,2.2155778894472355,0.11472293378570184
1.7185929648241205,2.2155778894472355,0.11454532073694874
1.7284422110552762,2.2155778894472355,0.11454532073694874
1.738291457286432,2.2155778894472355,0.11454532073694874
1.7481407035175878,2.2155778894472355,0.11436518620486799
1.7579899497487437,2.2155778894472355,0.11436518620486799
1.7678391959798994,2.2155778894472355,0.11382478260862575
1.777688442211055,2.2155778894472355,0.11310928744695806
1.787537688442211,2.2155778894472355,0.11275153986612421
1.7973869346733666,2.2155778894472355,0.11275153986612421
1.8072361809045225,2.2155778894472355,0.11225557656697874
1.8170854271356782,2.2155778894472355,0.11225557656697874
1.8269346733668341,2.2155778894472355,0.11198418809701079
1.8367839195979898,2.2155778894472355,0.11153518657828973
1.8466331658291455,2.2155778894472355,0.11139949234330578
1.8564824120603014,2.2155778894472355,0.11099240963835384
1.866331658291457,2.2155778894472355,0.11085671540336986
1.876180904522613,2.2155778894472355,0.11022505786924039
1.8860301507537687,2.2155778894472355,0.10995366939927245
1.8958793969849246,2.2155778894472355,0.10995366939927245
1.9057286432160803,2.2155778894472355,0.10995366939927245
1.915577889447236,2.2155778894472355,0.1096822809293045
1.9254271356783919,2.2155778894472355,0.10941089245933652
1.9352763819095475,2.2155778894472355,0.10895936945728783
1.9451256281407034,2.2155778894472355,0.10882367522230385
1.9549748743718591,2.2155778894472355,0.10868798098731987
1.9648241206030148,2.2155778894472355,0.10841659251735192
1.9746733668341707,2.2155778894472355,0.10828089828236795
1.9845226130653264,2.2155778894472355,0.10828089828236795
1.9943718592964823,2.2155778894472355,0.10800950981239998
2.004221105527638,2.2155778894472355,0.10773812134243203
2.014070351758794,2.2155778894472355,0.10773812134243203
2.0239195979899494,2.2155778894472355,0.10773812134243203
2.0337688442211053,2.2155778894472355,0.10773812134243203
2.043618090452261,2.2155778894472355,0.10773812134243203
2.0534673366834166,2.2155778894472355,0.10773812134243203
2.0633165829145725,2.2155778894472355,0.10773812134243203
2.0731658291457284,2.2155778894472355,0.10773812134243203
2.0830150753768844,2.2155778894472355,0.10773812134243203
2.09286432160804,2.2155778894472355,0.10773812134243203
2.1027135678391957,2.2155778894472355,0.10773812134243203
2.1125628140703516,2.2155778894472355,0.10773812134243203
2.122412060301507,2.2155778894472355,0.10773812134243203
2.132261306532663,2.2155778894472355,0.10773812134243203
2.142110552763819,2.2155778894472355,0.10773812134243203
2.1519597989949744,2.2155778894472355,0.10773812134243203
2.1618090452261303,2.2155778894472355,0.10773812134243203
2.171658291457286,2.2155778894472355,0.10773812134243203
2.181507537688442,2.2155778894472355,0.10773812134243203
2.1913567839195975,2.2155778894472355,0.10773812134243203
2.2012060301507534,2.2155778894472355,0.10773812134243203
2.2110552763819094,2.2155778894472355,0.10773812134243203
2.220904522613065,2.2155778894472355,0.10773812134243203
2.2307537688442207,2.2155778894472355,0.10773812134243203
2.2406030150753766,2.2155778894472355,0.10773812134243203
2.2504522613065325,2.2155778894472355,0.10773812134243203
2.260301507537688,2.2155778894472355,0.10773812134243203
2.270150753768844,2.2155778894472355,0.10773812134243203
2.28,2.2155778894472355,0.10773812134243203
0.32,2.226130653266331,0.1307745034358973
0.3298492462311558,2.226130653266331,0.1307745034358973
0.33969849246231154,2.226130653266331,0.1307745034358973
0.34954773869346734,2.226130653266331,0.1307745034358973
0.35939698492462313,2.226130653266331,0.1307745034358973
0.3692462311557789,2.226130653266331,0.1307745034358973
0.37909547738693467,2.226130653266331,0.1307745034358973
0.38894472361809046,2.226130653266331,0.1307745034358973
0.3987939698492462,2.226130653266331,0.1307745034358973
0.408643216080402,2.226130653266331,0.1307745034358973
0.4184924623115578,2.226130653266331,0.1307745034358973
0.4283417085427136,2.226130653266331,0.1307745034358973
0.4381909547738693,2.226130653266331,0.1307745034358973
0.4480402010050251,2.226130653266331,0.1307745034358973
0.45788944723618086,2.226130653266331,0.1307745034358973
0.46773869346733665,2.226130653266331,0.1307745034358973
0.47758793969849245,2.226130653266331,0.1307745034358973
0.48743718592964824,2.226130653266331,0.1307745034358973
0.49728643216080404,2.226130653266331,0.1307745034358973
0.5071356783919598,2.226130653266331,0.1307745034358973
0.5169849246231155,2.226130653266331,0.1307745034358973
0.5268341708542713,2.226130653266331,0.1307745034358973
0.5366834170854271,2.226130653266331,0.1307745034358973
0.5465326633165829,2.226130653266331,0.1307745034358973
0.5563819095477387,2.226130653266331,0.1307745034358973
0.5662311557788944,2.226130653266331,0.1307745034358973
0.5760804020100503,2.226130653266331,0.1307745034358973
0.585929648241206,2.226130653266331,0.1307745034358973
0.5957788944723618,2.226130653266331,0.1307745034358973
0.6056281407035176,2.226130653266331,0.12986076864104212
0.6154773869346734,2.226130653266331,0.12986076864104212
0.6253266331658291,2.226130653266331,0.12986076864104212
0.6351758793969848,2.226130653266331,0.12960303696790165
0.6450251256281407,2.226130653266331,0.12960303696790165
0.6548743718592964,2.226130653266331,0.12960303696790165
0.6647236180904522,2.226130653266331,0.12960303696790165
0.674572864321608,2.226130653266331,0.12960303696790165
0.6844221105527637,2.226130653266331,0.12960303696790165
0.6942713567839196,2.226130653266331,0.12960303696790165
0.7041206030150753,2.226130653266331,0.13021235648538673
0.7139698492462312,2.226130653266331,0.1308216760028718
0.7238190954773869,2.226130653266331,0.13112633576161437
0.7336683417085427,2.226130653266331,0.13112633576161437
0.7435175879396985,2.226130653266331,0.13112633576161437
0.7533668341708541,2.226130653266331,0.13112633576161437
0.76321608040201,2.226130653266331,0.13112633576161437
0.7730653266331657,2.226130653266331,0.13112633576161437
0.7829145728643215,2.226130653266331,0.13063410889047625
0.7927638190954773,2.226130653266331,0.1299781057687615
0.8026130653266331,2.226130653266331,0.13028276552750404
0.8124623115577889,2.226130653266331,0.13028276552750404
0.8223115577889446,2.226130653266331,0.13028276552750404
0.8321608040201005,2.226130653266331,0.13028276552750404
0.8420100502512562,2.226130653266331,0.13028276552750404
0.8518592964824121,2.226130653266331,0.1302507354143822
0.8617085427135678,2.226130653266331,0.12975850854324406
0.8715577889447235,2.226130653266331,0.12975850854324406
0.8814070351758794,2.226130653266331,0.1287978456627868
0.8912562814070351,2.226130653266331,0.1287978456627868
0.901105527638191,2.226130653266331,0.12783718278232953
0.9109547738693466,2.226130653266331,0.12750049291046514
0.9208040201005023,2.226130653266331,0.12684448978875043
0.9306532663316582,2.226130653266331,0.1261884866670357
0.9405025125628139,2.226130653266331,0.12553248354532096
0.9503517587939698,2.226130653266331,0.12553248354532096
0.9602010050251255,2.226130653266331,0.12470356680231845
0.9700502512562814,2.226130653266331,0.12470356680231845
0.9798994974874371,2.226130653266331,0.12404756368060373
0.9897487437185928,2.226130653266331,0.12404756368060373
0.9995979899497487,2.226130653266331,0.12308690080014646
1.0094472361809044,2.226130653266331,0.12308690080014646
1.0192964824120603,2.226130653266331,0.12305487068702461
1.029145728643216,2.226130653266331,0.12305487068702461
1.0389949748743719,2.226130653266331,0.12305487068702461
1.0488442211055276,2.226130653266331,0.12305487068702461
1.0586934673366832,2.226130653266331,0.12305487068702461
1.0685427135678391,2.226130653266331,0.12302284057390275
1.0783919597989948,2.226130653266331,0.12302284057390275
1.0882412060301507,2.226130653266331,0.12302284057390275
1.0980904522613064,2.226130653266331,0.12302284057390275
1.1079396984924623,2.226130653266331,0.12302284057390275
1.117788944723618,2.226130653266331,0.12302284057390275
1.1276381909547737,2.226130653266331,0.12190664069417176
1.1374874371859296,2.226130653266331,0.12190664069417176
1.1473366834170853,2.226130653266331,0.12190664069417176
1.1571859296482412,2.226130653266331,0.1203220048051216
1.1670351758793969,2.226130653266331,0.11966600168340688
1.1768844221105526,2.226130653266331,0.11779408265762825
1.1867336683417085,2.226130653266331,0.11779408265762825
1.1965829145728641,2.226130653266331,0.11779408265762825
1.20643216080402,2.226130653266331,0.11779408265762825
1.2162814070351757,2.226130653266331,0.11763030640705166
