v AA,v TC,weight75
1.4351758793969847,2.5909547738693464,38.62947499999997
1.4450251256281406,2.5909547738693464,38.62947499999997
1.4548743718592962,2.5909547738693464,38.47482499999995
1.4647236180904522,2.5909547738693464,38.50092499999995
1.4745728643216078,2.5909547738693464,38.527024999999945
1.4844221105527637,2.5909547738693464,38.527724999999954
1.4942713567839194,2.5909547738693464,38.527724999999954
1.504120603015075,2.5909547738693464,38.527724999999954
1.513969849246231,2.5909547738693464,38.527724999999954
1.5238190954773867,2.5909547738693464,38.55382499999995
1.5336683417085426,2.5909547738693464,38.55382499999995
1.5435175879396983,2.5909547738693464,38.65752499999994
1.5533668341708542,2.5909547738693464,38.73582499999994
1.5632160804020099,2.5909547738693464,38.76192499999994
1.5730653266331656,2.5909547738693464,38.84022499999994
1.5829145728643215,2.5909547738693464,38.97002499999994
1.5927638190954772,2.5909547738693464,38.97002499999994
1.602613065326633,2.5909547738693464,38.866599999999934
1.6124623115577887,2.5909547738693464,38.866599999999934
1.6223115577889446,2.5909547738693464,38.46209999999993
1.6321608040201003,2.5909547738693464,38.46209999999993
1.642010050251256,2.5909547738693464,38.273124999999936
1.651859296482412,2.5909547738693464,37.97204999999993
1.6617085427135676,2.5909547738693464,37.97204999999993
1.6715577889447233,2.5909547738693464,37.86862499999993
1.6814070351758792,2.5909547738693464,37.79154999999993
1.691256281407035,2.5909547738693464,37.58469999999993
1.7011055276381908,2.5909547738693464,37.481274999999926
1.7109547738693465,2.5909547738693464,37.274424999999916
1.7208040201005024,2.5909547738693464,37.0847249999999
1.730653266331658,2.5909547738693464,37.0847249999999
1.7405025125628137,2.5909547738693464,37.0847249999999
1.7503517587939696,2.5909547738693464,37.0847249999999
1.7602010050251256,2.5909547738693464,36.7744499999999
1.7700502512562812,2.5909547738693464,36.671024999999894
1.779899497487437,2.5909547738693464,36.671024999999894
1.7897487437185928,2.5909547738693464,36.56759999999989
1.7995979899497485,2.5909547738693464,36.56759999999989
1.8094472361809042,2.5909547738693464,36.56759999999989
1.81929648241206,2.5909547738693464,36.464174999999884
1.829145728643216,2.5909547738693464,36.15389999999989
1.8389949748743717,2.5909547738693464,36.15389999999989
1.8488442211055274,2.5909547738693464,36.15389999999989
1.8586934673366833,2.5909547738693464,36.05047499999989
1.868542713567839,2.5909547738693464,35.94704999999989
1.8783919597989946,2.5909547738693464,35.94704999999989
1.8882412060301506,2.5909547738693464,35.84362499999988
1.8980904522613065,2.5909547738693464,35.62757499999988
1.9079396984924621,2.5909547738693464,35.62757499999988
1.9177889447236178,2.5909547738693464,35.628299999999875
1.9276381909547737,2.5909547738693464,35.66477499999989
1.9374874371859294,2.5909547738693464,35.682649999999896
1.947336683417085,2.5909547738693464,35.735349999999904
1.957185929648241,2.5909547738693464,35.75322499999991
1.967035175879397,2.5909547738693464,35.77957499999991
1.9768844221105524,2.5909547738693464,35.86802499999991
1.9867336683417083,2.5909547738693464,35.86802499999991
1.9965829145728642,2.5909547738693464,35.86802499999991
2.00643216080402,2.5909547738693464,35.86802499999991
2.0162814070351756,2.5909547738693464,35.89437499999991
2.0261306532663315,2.5909547738693464,35.912249999999915
2.0359798994974874,2.5909547738693464,35.912249999999915
2.045829145728643,2.5909547738693464,35.95647499999992
2.0556783919597987,2.5909547738693464,35.95647499999992
2.0655276381909546,2.5909547738693464,36.00844999999991
2.07537688442211,2.5909547738693464,36.12252499999992
2.085226130653266,2.5909547738693464,36.12252499999992
2.095075376884422,2.5909547738693464,36.12252499999992
2.1049246231155774,2.5909547738693464,36.12252499999992
2.1147738693467333,2.5909547738693464,36.13099999999993
2.124623115577889,2.5909547738693464,36.139474999999926
2.1344723618090446,2.5909547738693464,36.14794999999992
2.144321608040201,2.5909547738693464,36.14794999999992
2.1541708542713565,2.5909547738693464,36.276199999999925
2.1640201005025124,2.5909547738693464,36.28467499999992
2.1738693467336683,2.5909547738693464,36.30162499999993
2.1837185929648237,2.5909547738693464,36.30162499999993
2.1935678391959796,2.5909547738693464,36.30162499999993
2.2034170854271355,2.5909547738693464,36.30162499999993
2.213266331658291,2.5909547738693464,36.30162499999993
2.223115577889447,2.5909547738693464,36.35432499999994
2.232964824120603,2.5909547738693464,36.38067499999994
2.2428140703517583,2.5909547738693464,36.38914999999994
2.2526633165829146,2.5909547738693464,36.38914999999994
2.26251256281407,2.5909547738693464,36.44939999999995
2.2723618090452256,2.5909547738693464,36.44939999999995
2.282211055276382,2.5909547738693464,36.44939999999995
2.2920603015075374,2.5909547738693464,36.44939999999995
2.3019095477386933,2.5909547738693464,36.44939999999995
2.311758793969849,2.5909547738693464,36.38077499999995
2.3216080402010046,2.5909547738693464,36.38077499999995
2.3314572864321605,2.5909547738693464,36.24352499999994
2.3413065326633165,2.5909547738693464,36.250449999999944
2.351155778894472,2.5909547738693464,36.33292499999995
2.361005025125628,2.5909547738693464,36.264299999999956
2.3708542713567837,2.5909547738693464,36.33984999999997
2.380703517587939,2.5909547738693464,36.41539999999996
2.390552763819095,2.5909547738693464,36.41539999999996
2.400402010050251,2.5909547738693464,36.41539999999996
2.4102512562814065,2.5909547738693464,36.41539999999996
2.420100502512563,2.5909547738693464,36.70374999999996
2.4299497487437183,2.5909547738693464,36.70374999999996
2.439798994974874,2.5909547738693464,36.70374999999996
2.44964824120603,2.5909547738693464,36.70374999999996
2.4594974874371855,2.5909547738693464,36.70374999999996
2.4693467336683415,2.5909547738693464,36.85652499999996
2.4791959798994974,2.5909547738693464,36.85652499999996
2.489045226130653,2.5909547738693464,37.03397499999998
2.4988944723618087,2.5909547738693464,37.05994999999997
2.5087437185929646,2.5909547738693464,37.05994999999997
2.51859296482412,2.5909547738693464,37.05994999999997
2.528442211055276,2.5909547738693464,36.98254999999997
2.538291457286432,2.5909547738693464,36.98254999999997
2.5481407035175874,2.5909547738693464,36.98254999999997
2.5579899497487437,2.5909547738693464,36.71139999999997
2.567839195979899,2.5909547738693464,36.71139999999997
2.5776884422110546,2.5909547738693464,36.71139999999997
2.587537688442211,2.5909547738693464,36.71139999999997
2.5973869346733665,2.5909547738693464,36.71139999999997
2.6072361809045224,2.5909547738693464,36.71139999999997
2.6170854271356783,2.5909547738693464,36.71139999999997
2.6269346733668337,2.5909547738693464,36.66899999999997
2.6367839195979896,2.5909547738693464,36.669074999999964
2.6466331658291455,2.5909547738693464,36.635549999999974
2.656482412060301,2.5909547738693464,36.65317499999998
2.666331658291457,2.5909547738693464,36.65317499999998
2.676180904522613,2.5909547738693464,36.653249999999986
2.6860301507537683,2.5909547738693464,36.66192499999998
2.6958793969849246,2.5909547738693464,36.66192499999998
2.70572864321608,2.5909547738693464,36.60197499999999
2.7155778894472355,2.5909547738693464,36.46647499999999
2.725427135678392,2.5909547738693464,36.46647499999999
2.7352763819095474,2.5909547738693464,36.46647499999999
2.7451256281407033,2.5909547738693464,36.46647499999999
2.754974874371859,2.5909547738693464,36.46647499999999
2.7648241206030146,2.5909547738693464,36.46647499999999
2.7746733668341705,2.5909547738693464,36.448999999999984
2.7845226130653264,2.5909547738693464,36.37149999999998
2.794371859296482,2.5909547738693464,36.20239999999998
2.804221105527638,2.5909547738693464,36.20239999999998
2.8140703517587937,2.5909547738693464,36.20239999999998
2.823919597989949,2.5909547738693464,36.20239999999998
2.833768844221105,2.5909547738693464,36.20239999999998
2.843618090452261,2.5909547738693464,36.20239999999998
2.8534673366834165,2.5909547738693464,36.20239999999998
2.863316582914573,2.5909547738693464,36.20239999999998
2.8731658291457283,2.5909547738693464,36.20239999999998
2.883015075376884,2.5909547738693464,36.20239999999998
2.89286432160804,2.5909547738693464,36.20239999999998
2.9027135678391955,2.5909547738693464,36.20239999999998
2.9125628140703514,2.5909547738693464,36.20239999999998
2.9224120603015074,2.5909547738693464,36.20239999999998
2.932261306532663,2.5909547738693464,36.20239999999998
2.9421105527638187,2.5909547738693464,36.20239999999998
2.9519597989949746,2.5909547738693464,36.20239999999998
2.96180904522613,2.5909547738693464,36.20239999999998
2.971658291457286,2.5909547738693464,36.20239999999998
2.981507537688442,2.5909547738693464,36.20239999999998
2.9913567839195974,2.5909547738693464,36.20239999999998
3.0012060301507537,2.5909547738693464,36.20239999999998
3.011055276381909,2.5909547738693464,36.20239999999998
3.0209045226130646,2.5909547738693464,36.20239999999998
3.030753768844221,2.5909547738693464,36.20239999999998
3.0406030150753764,2.5909547738693464,36.20239999999998
3.0504522613065324,2.5909547738693464,36.20239999999998
3.0603015075376883,2.5909547738693464,36.20239999999998
3.0701507537688437,2.5909547738693464,36.20239999999998
3.0799999999999996,2.5909547738693464,36.20239999999998
1.1199999999999999,2.6022110552763813,38.55144999999997
1.1298492462311556,2.6022110552763813,38.55144999999997
1.1396984924623115,2.6022110552763813,38.55144999999997
1.1495477386934672,2.6022110552763813,38.55144999999997
1.159396984924623,2.6022110552763813,38.55144999999997
1.1692462311557787,2.6022110552763813,38.55144999999997
1.1790954773869347,2.6022110552763813,38.55144999999997
1.1889447236180903,2.6022110552763813,38.55144999999997
1.198793969849246,2.6022110552763813,38.55144999999997
1.208643216080402,2.6022110552763813,38.55144999999997
1.2184924623115576,2.6022110552763813,38.55144999999997
1.2283417085427135,2.6022110552763813,38.55144999999997
1.2381909547738692,2.6022110552763813,38.55144999999997
1.248040201005025,2.6022110552763813,38.55144999999997
1.2578894472361808,2.6022110552763813,38.55144999999997
1.2677386934673365,2.6022110552763813,38.55144999999997
1.2775879396984924,2.6022110552763813,38.55144999999997
1.287437185929648,2.6022110552763813,38.55144999999997
1.297286432160804,2.6022110552763813,38.55144999999997
1.3071356783919597,2.6022110552763813,38.55144999999997
1.3169849246231156,2.6022110552763813,38.55144999999997
1.3268341708542712,2.6022110552763813,38.55144999999997
1.336683417085427,2.6022110552763813,38.55144999999997
1.3465326633165828,2.6022110552763813,38.55144999999997
1.3563819095477385,2.6022110552763813,38.55144999999997
1.3662311557788942,2.6022110552763813,38.55144999999997
1.37608040201005,2.6022110552763813,38.55144999999997
1.385929648241206,2.6022110552763813,38.55144999999997
1.3957788944723617,2.6022110552763813,38.55144999999997
1.4056281407035174,2.6022110552763813,38.55144999999997
1.4154773869346733,2.6022110552763813,38.55144999999997
1.425326633165829,2.6022110552763813,38.52604999999996
1.4351758793969847,2.6022110552763813,38.52604999999996
1.4450251256281406,2.6022110552763813,38.52604999999996
1.4548743718592962,2.6022110552763813,38.37139999999995
1.4647236180904522,2.6022110552763813,38.397499999999944
1.4745728643216078,2.6022110552763813,38.423599999999944
1.4844221105527637,2.6022110552763813,38.424299999999945
1.4942713567839194,2.6022110552763813,38.424299999999945
1.504120603015075,2.6022110552763813,38.424299999999945
1.513969849246231,2.6022110552763813,38.424299999999945
1.5238190954773867,2.6022110552763813,38.450399999999945
1.5336683417085426,2.6022110552763813,38.450399999999945
1.5435175879396983,2.6022110552763813,38.554099999999934
1.5533668341708542,2.6022110552763813,38.63239999999994
1.5632160804020099,2.6022110552763813,38.65849999999993
1.5730653266331656,2.6022110552763813,38.73679999999994
1.5829145728643215,2.6022110552763813,38.866599999999934
1.5927638190954772,2.6022110552763813,38.866599999999934
1.602613065326633,2.6022110552763813,38.76317499999993
1.6124623115577887,2.6022110552763813,38.76317499999993
1.6223115577889446,2.6022110552763813,38.35867499999993
1.6321608040201003,2.6022110552763813,38.35867499999993
1.642010050251256,2.6022110552763813,38.15182499999993
1.651859296482412,2.6022110552763813,37.85074999999993
1.6617085427135676,2.6022110552763813,37.85074999999993
1.6715577889447233,2.6022110552763813,37.74732499999992
1.6814070351758792,2.6022110552763813,37.64389999999993
1.691256281407035,2.6022110552763813,37.43704999999992
1.7011055276381908,2.6022110552763813,37.33362499999991
1.7109547738693465,2.6022110552763813,37.12677499999992
1.7208040201005024,2.6022110552763813,37.0141499999999
1.730653266331658,2.6022110552763813,37.0141499999999
1.7405025125628137,2.6022110552763813,37.0141499999999
1.7503517587939696,2.6022110552763813,37.0141499999999
1.7602010050251256,2.6022110552763813,36.70387499999989
1.7700502512562812,2.6022110552763813,36.60044999999989
1.779899497487437,2.6022110552763813,36.60044999999989
1.7897487437185928,2.6022110552763813,36.49702499999988
1.7995979899497485,2.6022110552763813,36.49702499999988
1.8094472361809042,2.6022110552763813,36.49702499999988
1.81929648241206,2.6022110552763813,36.39359999999989
1.829145728643216,2.6022110552763813,36.08332499999989
1.8389949748743717,2.6022110552763813,36.08332499999989
1.8488442211055274,2.6022110552763813,36.08332499999989
1.8586934673366833,2.6022110552763813,35.97989999999989
1.868542713567839,2.6022110552763813,35.87647499999988
1.8783919597989946,2.6022110552763813,35.87647499999988
1.8882412060301506,2.6022110552763813,35.77304999999988
1.8980904522613065,2.6022110552763813,35.55699999999987
1.9079396984924621,2.6022110552763813,35.55699999999987
1.9177889447236178,2.6022110552763813,35.55772499999988
1.9276381909547737,2.6022110552763813,35.59419999999989
1.9374874371859294,2.6022110552763813,35.61207499999989
1.947336683417085,2.6022110552763813,35.66477499999989
1.957185929648241,2.6022110552763813,35.682649999999896
1.967035175879397,2.6022110552763813,35.708999999999904
1.9768844221105524,2.6022110552763813,35.79744999999991
1.9867336683417083,2.6022110552763813,35.79744999999991
1.9965829145728642,2.6022110552763813,35.79744999999991
