v AA,v TC,weight75
0.6653266331658292,2.601507537688442,35.85670000000002
0.6779899497487437,2.601507537688442,35.85670000000002
0.6906532663316582,2.601507537688442,35.85670000000002
0.7033165829145729,2.601507537688442,35.85670000000002
0.7159798994974874,2.601507537688442,35.85670000000002
0.728643216080402,2.601507537688442,35.85670000000002
0.7413065326633166,2.601507537688442,35.85670000000002
0.7539698492462311,2.601507537688442,35.85670000000002
0.7666331658291456,2.601507537688442,35.85670000000002
0.7792964824120603,2.601507537688442,35.85670000000002
0.7919597989949748,2.601507537688442,35.85670000000002
0.8046231155778895,2.601507537688442,35.85670000000002
0.817286432160804,2.601507537688442,35.85670000000002
0.8299497487437186,2.601507537688442,35.85670000000002
0.8426130653266332,2.601507537688442,35.85670000000002
0.8552763819095477,2.601507537688442,35.85670000000002
0.8679396984924623,2.601507537688442,35.85670000000002
0.8806030150753769,2.601507537688442,35.85670000000002
0.8932663316582914,2.601507537688442,35.85670000000002
0.905929648241206,2.601507537688442,35.85670000000002
0.9185929648241206,2.601507537688442,35.85670000000002
0.9312562814070351,2.601507537688442,35.85670000000002
0.9439195979899497,2.601507537688442,35.85670000000002
0.9565829145728643,2.601507537688442,35.85670000000002
0.9692462311557788,2.601507537688442,35.85670000000002
0.9819095477386934,2.601507537688442,35.85670000000002
0.994572864321608,2.601507537688442,35.85670000000002
1.0072361809045225,2.601507537688442,35.85670000000002
1.0198994974874371,2.601507537688442,35.85670000000002
1.0325628140703516,2.601507537688442,35.85670000000002
1.0452261306532662,2.601507537688442,35.88305000000002
1.0578894472361808,2.601507537688442,35.83152500000002
1.0705527638190953,2.601507537688442,35.80635000000002
1.08321608040201,2.601507537688442,35.80635000000002
1.0958793969849245,2.601507537688442,35.832700000000024
1.1085427135678392,2.601507537688442,35.832700000000024
1.1212060301507536,2.601507537688442,35.74677500000003
1.1338693467336682,2.601507537688442,35.69525000000002
1.1465326633165827,2.601507537688442,35.69525000000002
1.1591959798994975,2.601507537688442,35.66970000000002
1.171859296482412,2.601507537688442,35.56627500000002
1.1845226130653264,2.601507537688442,35.56627500000002
1.1971859296482412,2.601507537688442,35.56627500000002
1.2098492462311556,2.601507537688442,35.51475000000002
1.2225125628140703,2.601507537688442,35.48920000000002
1.235175879396985,2.601507537688442,35.43767500000001
1.2478391959798993,2.601507537688442,35.359800000000014
1.260502512562814,2.601507537688442,35.342300000000016
1.2731658291457286,2.601507537688442,35.342300000000016
1.285829145728643,2.601507537688442,35.31675000000001
1.2984924623115577,2.601507537688442,35.31675000000001
1.3111557788944723,2.601507537688442,35.29077500000001
1.3238190954773867,2.601507537688442,35.26480000000002
1.3364824120603014,2.601507537688442,35.23882500000003
1.349145728643216,2.601507537688442,35.23882500000003
1.3618090452261304,2.601507537688442,35.212850000000024
1.374472361809045,2.601507537688442,35.18687500000003
1.3871356783919597,2.601507537688442,35.18687500000003
1.3997989949748741,2.601507537688442,35.18687500000003
1.4124623115577888,2.601507537688442,35.15262500000003
1.4251256281407034,2.601507537688442,35.16157500000003
1.4377889447236178,2.601507537688442,35.14445000000002
1.4504522613065325,2.601507537688442,35.12732500000003
1.4631155778894471,2.601507537688442,35.145225000000025
1.4757788944723615,2.601507537688442,35.07660000000002
1.4884422110552762,2.601507537688442,35.111525000000015
1.5011055276381908,2.601507537688442,35.06910000000001
1.5137688442211052,2.601507537688442,35.06910000000001
1.5264321608040199,2.601507537688442,35.06910000000001
1.5390954773869345,2.601507537688442,35.095675000000014
1.551758793969849,2.601507537688442,35.07842500000002
1.5644221105527636,2.601507537688442,35.07012500000002
1.5770854271356782,2.601507537688442,35.08017500000001
1.5897487437185926,2.601507537688442,35.08017500000001
1.6024120603015073,2.601507537688442,35.01215000000001
1.615075376884422,2.601507537688442,34.99562500000001
1.6277386934673364,2.601507537688442,34.96075000000001
1.6404020100502512,2.601507537688442,34.849375000000016
1.6530653266331656,2.601507537688442,34.797750000000015
1.66572864321608,2.601507537688442,34.753925000000024
1.678391959798995,2.601507537688442,34.73727500000002
1.6910552763819093,2.601507537688442,34.702900000000014
1.7037185929648238,2.601507537688442,34.702900000000014
1.7163819095477386,2.601507537688442,34.72075000000002
1.729045226130653,2.601507537688442,34.739100000000015
1.7417085427135675,2.601507537688442,34.77480000000002
1.7543718592964823,2.601507537688442,34.80967500000002
1.7670351758793967,2.601507537688442,34.836350000000024
1.7796984924623112,2.601507537688442,34.836350000000024
1.792361809045226,2.601507537688442,34.88907500000002
1.8050251256281404,2.601507537688442,34.88907500000002
1.8176884422110549,2.601507537688442,34.88907500000002
1.8303517587939697,2.601507537688442,34.97745000000002
1.8430150753768841,2.601507537688442,35.03032500000002
1.8556783919597986,2.601507537688442,34.97962500000001
1.8683417085427134,2.601507537688442,34.97962500000001
1.8810050251256278,2.601507537688442,34.962600000000016
1.8936683417085423,2.601507537688442,34.988900000000015
1.9063316582914571,2.601507537688442,34.988900000000015
1.9189949748743715,2.601507537688442,34.963450000000016
1.931658291457286,2.601507537688442,34.963450000000016
1.9443216080402008,2.601507537688442,34.99775000000001
1.9569849246231152,2.601507537688442,34.96337500000001
1.9696482412060297,2.601507537688442,34.99767500000001
1.9823115577889445,2.601507537688442,35.033100000000005
1.994974874371859,2.601507537688442,35.10340000000001
2.0076381909547734,2.601507537688442,35.13795
2.0203015075376882,2.601507537688442,35.08472499999998
2.0329648241206026,2.601507537688442,35.08472499999998
2.045628140703517,2.601507537688442,35.06697499999998
2.058291457286432,2.601507537688442,35.058174999999984
2.0709547738693463,2.601507537688442,35.058174999999984
2.0836180904522608,2.601507537688442,35.067124999999976
2.0962814070351756,2.601507537688442,35.067124999999976
2.10894472361809,2.601507537688442,35.10924999999999
2.121608040201005,2.601507537688442,35.211249999999986
2.1342713567839193,2.601507537688442,35.35752499999999
2.1469346733668337,2.601507537688442,35.42522499999999
2.1595979899497486,2.601507537688442,35.494024999999986
2.172261306532663,2.601507537688442,35.545074999999976
2.1849246231155774,2.601507537688442,35.545074999999976
2.1975879396984923,2.601507537688442,35.62282499999998
2.2102512562814067,2.601507537688442,35.71609999999998
2.222914572864321,2.601507537688442,35.588474999999995
2.235577889447236,2.601507537688442,35.69177499999999
2.2482412060301504,2.601507537688442,35.811724999999996
2.260904522613065,2.601507537688442,35.905849999999994
2.2735678391959797,2.601507537688442,36.09494999999999
2.286231155778894,2.601507537688442,36.09494999999999
2.2988944723618085,2.601507537688442,36.11254999999999
2.3115577889447234,2.601507537688442,36.215849999999996
2.324221105527638,2.601507537688442,36.241675
2.3368844221105523,2.601507537688442,36.35235
2.349547738693467,2.601507537688442,36.3865
2.3622110552763815,2.601507537688442,36.42065
2.374874371859296,2.601507537688442,36.428975
2.387537688442211,2.601507537688442,36.506449999999994
2.4002010050251252,2.601507537688442,36.72875000000001
2.4128643216080397,2.601507537688442,36.53935
2.4255276381909545,2.601507537688442,36.40105
2.438190954773869,2.601507537688442,36.3319
2.4508542713567834,2.601507537688442,36.271074999999996
2.463517587939698,2.601507537688442,36.271074999999996
2.4761809045226126,2.601507537688442,36.271074999999996
2.488844221105527,2.601507537688442,36.271074999999996
2.501507537688442,2.601507537688442,36.1425
2.5141708542713563,2.601507537688442,36.081675
2.5268341708542708,2.601507537688442,36.157749999999986
2.5394974874371856,2.601507537688442,36.07887499999998
2.5521608040201,2.601507537688442,36.06914999999998
2.5648241206030145,2.601507537688442,36.07747499999998
2.5774874371859293,2.601507537688442,36.00832499999998
2.5901507537688437,2.601507537688442,35.93917499999998
2.602814070351758,2.601507537688442,35.96414999999998
2.615477386934673,2.601507537688442,35.96437499999998
2.6281407035175874,2.601507537688442,35.96459999999998
2.6408040201005023,2.601507537688442,35.96482499999998
2.6534673366834167,2.601507537688442,35.96482499999998
2.666130653266331,2.601507537688442,35.965049999999984
2.678793969849246,2.601507537688442,35.965274999999984
2.6914572864321604,2.601507537688442,35.965499999999984
2.704120603015075,2.601507537688442,35.965724999999985
2.7167839195979897,2.601507537688442,35.965724999999985
2.729447236180904,2.601507537688442,35.965949999999985
2.7421105527638185,2.601507537688442,35.965949999999985
2.7547738693467334,2.601507537688442,35.965949999999985
2.767437185929648,2.601507537688442,35.966399999999986
2.7801005025125622,2.601507537688442,35.966399999999986
2.792763819095477,2.601507537688442,35.966624999999986
2.8054271356783915,2.601507537688442,35.966624999999986
2.818090452261306,2.601507537688442,35.966624999999986
2.830753768844221,2.601507537688442,35.966624999999986
2.8434170854271352,2.601507537688442,35.966624999999986
2.8560804020100496,2.601507537688442,35.966624999999986
2.8687437185929645,2.601507537688442,35.966624999999986
2.881407035175879,2.601507537688442,35.966624999999986
2.8940703517587933,2.601507537688442,35.966624999999986
2.906733668341708,2.601507537688442,35.966624999999986
2.9193969849246226,2.601507537688442,35.966624999999986
2.9320603015075375,2.601507537688442,35.966624999999986
2.944723618090452,2.601507537688442,35.966624999999986
2.9573869346733663,2.601507537688442,35.966624999999986
2.970050251256281,2.601507537688442,35.966624999999986
2.9827135678391956,2.601507537688442,35.966624999999986
2.99537688442211,2.601507537688442,35.966624999999986
3.008040201005025,2.601507537688442,35.966624999999986
3.0207035175879393,2.601507537688442,35.966624999999986
3.0333668341708537,2.601507537688442,35.966624999999986
3.0460301507537686,2.601507537688442,35.966624999999986
3.058693467336683,2.601507537688442,35.966624999999986
3.0713567839195974,2.601507537688442,35.966624999999986
3.0840201005025123,2.601507537688442,35.966624999999986
3.0966834170854267,2.601507537688442,35.966624999999986
3.109346733668341,2.601507537688442,35.966624999999986
3.122010050251256,2.601507537688442,35.966624999999986
3.1346733668341704,2.601507537688442,35.966624999999986
3.147336683417085,2.601507537688442,35.966624999999986
3.1599999999999997,2.601507537688442,35.966624999999986
0.64,2.6141708542713564,35.85670000000002
0.6526633165829145,2.6141708542713564,35.85670000000002
0.6653266331658292,2.6141708542713564,35.85670000000002
0.6779899497487437,2.6141708542713564,35.85670000000002
0.6906532663316582,2.6141708542713564,35.85670000000002
0.7033165829145729,2.6141708542713564,35.85670000000002
0.7159798994974874,2.6141708542713564,35.85670000000002
0.728643216080402,2.6141708542713564,35.85670000000002
0.7413065326633166,2.6141708542713564,35.85670000000002
0.7539698492462311,2.6141708542713564,35.85670000000002
0.7666331658291456,2.6141708542713564,35.85670000000002
0.7792964824120603,2.6141708542713564,35.85670000000002
0.7919597989949748,2.6141708542713564,35.85670000000002
0.8046231155778895,2.6141708542713564,35.85670000000002
0.817286432160804,2.6141708542713564,35.85670000000002
0.8299497487437186,2.6141708542713564,35.85670000000002
0.8426130653266332,2.6141708542713564,35.85670000000002
0.8552763819095477,2.6141708542713564,35.85670000000002
0.8679396984924623,2.6141708542713564,35.85670000000002
0.8806030150753769,2.6141708542713564,35.85670000000002
0.8932663316582914,2.6141708542713564,35.85670000000002
0.905929648241206,2.6141708542713564,35.85670000000002
0.9185929648241206,2.6141708542713564,35.85670000000002
0.9312562814070351,2.6141708542713564,35.85670000000002
0.9439195979899497,2.6141708542713564,35.85670000000002
0.9565829145728643,2.6141708542713564,35.85670000000002
0.9692462311557788,2.6141708542713564,35.85670000000002
0.9819095477386934,2.6141708542713564,35.85670000000002
0.994572864321608,2.6141708542713564,35.85670000000002
1.0072361809045225,2.6141708542713564,35.85670000000002
1.0198994974874371,2.6141708542713564,35.85670000000002
1.0325628140703516,2.6141708542713564,35.85670000000002
1.0452261306532662,2.6141708542713564,35.88305000000002
1.0578894472361808,2.6141708542713564,35.83152500000002
1.0705527638190953,2.6141708542713564,35.80635000000002
1.08321608040201,2.6141708542713564,35.80635000000002
1.0958793969849245,2.6141708542713564,35.832700000000024
1.1085427135678392,2.6141708542713564,35.832700000000024
1.1212060301507536,2.6141708542713564,35.74677500000003
1.1338693467336682,2.6141708542713564,35.69525000000002
1.1465326633165827,2.6141708542713564,35.69525000000002
1.1591959798994975,2.6141708542713564,35.66970000000002
1.171859296482412,2.6141708542713564,35.56627500000002
1.1845226130653264,2.6141708542713564,35.56627500000002
1.1971859296482412,2.6141708542713564,35.56627500000002
1.2098492462311556,2.6141708542713564,35.51475000000002
1.2225125628140703,2.6141708542713564,35.48920000000002
1.235175879396985,2.6141708542713564,35.43767500000001
1.2478391959798993,2.6141708542713564,35.342675000000014
1.260502512562814,2.6141708542713564,35.325175000000016
1.2731658291457286,2.6141708542713564,35.325175000000016
1.285829145728643,2.6141708542713564,35.29962500000001
1.2984924623115577,2.6141708542713564,35.29962500000001
1.3111557788944723,2.6141708542713564,35.25652500000002
1.3238190954773867,2.6141708542713564,35.23055000000002
1.3364824120603014,2.6141708542713564,35.20457500000002
1.349145728643216,2.6141708542713564,35.20457500000002
1.3618090452261304,2.6141708542713564,35.17860000000003
1.374472361809045,2.6141708542713564,35.15262500000003
1.3871356783919597,2.6141708542713564,35.15262500000003
1.3997989949748741,2.6141708542713564,35.15262500000003
1.4124623115577888,2.6141708542713564,35.11837500000003
1.4251256281407034,2.6141708542713564,35.12732500000003
1.4377889447236178,2.6141708542713564,35.11020000000003
1.4504522613065325,2.6141708542713564,35.09307500000003
1.4631155778894471,2.6141708542713564,35.08490000000002
