v АК,v ЦН,weight50
1.504120603015075,2.7035175879396984,59.197325
1.513969849246231,2.7035175879396984,59.232274999999994
1.5238190954773867,2.7035175879396984,59.232274999999994
1.5336683417085426,2.7035175879396984,59.30217499999999
1.5435175879396983,2.7035175879396984,59.33712499999999
1.5533668341708542,2.7035175879396984,59.37207499999998
1.5632160804020099,2.7035175879396984,59.37207499999998
1.5730653266331656,2.7035175879396984,59.37207499999998
1.5829145728643215,2.7035175879396984,59.37207499999998
1.5927638190954772,2.7035175879396984,59.253
1.602613065326633,2.7035175879396984,59.064025
1.6124623115577887,2.7035175879396984,58.87505
1.6223115577889446,2.7035175879396984,58.87505
1.6321608040201003,2.7035175879396984,58.686074999999995
1.642010050251256,2.7035175879396984,58.4971
1.651859296482412,2.7035175879396984,58.119150000000005
1.6617085427135676,2.7035175879396984,57.930175
1.6715577889447233,2.7035175879396984,57.7899
1.6814070351758792,2.7035175879396984,57.7899
1.691256281407035,2.7035175879396984,57.7899
1.7011055276381908,2.7035175879396984,57.7899
1.7109547738693465,2.7035175879396984,57.600925
1.7208040201005024,2.7035175879396984,57.600925
1.730653266331658,2.7035175879396984,57.46047500000001
1.7405025125628137,2.7035175879396984,57.2715
1.7503517587939696,2.7035175879396984,57.08252500000001
1.7602010050251256,2.7035175879396984,57.08252500000001
1.7700502512562812,2.7035175879396984,57.08252500000001
1.779899497487437,2.7035175879396984,56.70457500000001
1.7897487437185928,2.7035175879396984,56.70457500000001
1.7995979899497485,2.7035175879396984,56.70457500000001
1.8094472361809042,2.7035175879396984,56.70457500000001
1.81929648241206,2.7035175879396984,56.70457500000001
1.829145728643216,2.7035175879396984,56.752925000000005
1.8389949748743717,2.7035175879396984,56.56395
1.8488442211055274,2.7035175879396984,56.56395
1.8586934673366833,2.7035175879396984,56.374975000000006
1.868542713567839,2.7035175879396984,56.374975000000006
1.8783919597989946,2.7035175879396984,56.374975000000006
1.8882412060301506,2.7035175879396984,56.374975000000006
1.8980904522613065,2.7035175879396984,56.186000000000014
1.9079396984924621,2.7035175879396984,56.21237500000001
1.9177889447236178,2.7035175879396984,56.21237500000001
1.9276381909547737,2.7035175879396984,56.247675000000015
1.9374874371859294,2.7035175879396984,56.28240000000002
1.947336683417085,2.7035175879396984,56.28240000000002
1.957185929648241,2.7035175879396984,56.28240000000002
1.967035175879397,2.7035175879396984,56.41410000000002
1.9768844221105524,2.7035175879396984,56.41410000000002
1.9867336683417083,2.7035175879396984,56.44047500000003
1.9965829145728642,2.7035175879396984,56.466850000000036
2.00643216080402,2.7035175879396984,56.466850000000036
2.0162814070351756,2.7035175879396984,56.49322500000003
2.0261306532663315,2.7035175879396984,56.49322500000003
2.0359798994974874,2.7035175879396984,56.49322500000003
2.045829145728643,2.7035175879396984,56.48430000000003
2.0556783919597987,2.7035175879396984,56.48430000000003
2.0655276381909546,2.7035175879396984,56.51067500000003
2.07537688442211,2.7035175879396984,56.50175000000003
2.085226130653266,2.7035175879396984,56.50175000000003
2.095075376884422,2.7035175879396984,56.52812500000003
2.1049246231155774,2.7035175879396984,56.55392500000003
2.1147738693467333,2.7035175879396984,56.791425000000025
2.124623115577889,2.7035175879396984,56.791425000000025
2.1344723618090446,2.7035175879396984,56.82615000000002
2.144321608040201,2.7035175879396984,56.86922500000003
2.1541708542713565,2.7035175879396984,56.86922500000003
2.1640201005025124,2.7035175879396984,56.86922500000003
2.1738693467336683,2.7035175879396984,57.106725000000026
2.1837185929648237,2.7035175879396984,57.106725000000026
2.1935678391959796,2.7035175879396984,57.106725000000026
2.2034170854271355,2.7035175879396984,57.14980000000004
2.213266331658291,2.7035175879396984,57.14980000000004
2.223115577889447,2.7035175879396984,57.158150000000035
2.232964824120603,2.7035175879396984,57.158150000000035
2.2428140703517583,2.7035175879396984,57.20122500000004
2.2526633165829146,2.7035175879396984,57.209575000000044
2.26251256281407,2.7035175879396984,57.261000000000024
2.2723618090452256,2.7035175879396984,57.30407500000003
2.282211055276382,2.7035175879396984,57.30407500000003
2.2920603015075374,2.7035175879396984,57.30407500000003
2.3019095477386933,2.7035175879396984,57.320775000000026
2.311758793969849,2.7035175879396984,57.320775000000026
2.3216080402010046,2.7035175879396984,57.19212500000003
2.3314572864321605,2.7035175879396984,56.934825000000025
2.3413065326633165,2.7035175879396984,57.137600000000035
2.351155778894472,2.7035175879396984,56.880300000000034
2.361005025125628,2.7035175879396984,56.751650000000026
2.3708542713567837,2.7035175879396984,56.95442500000003
2.380703517587939,2.7035175879396984,56.95442500000003
2.390552763819095,2.7035175879396984,56.95442500000003
2.400402010050251,2.7035175879396984,56.86050000000002
2.4102512562814065,2.7035175879396984,57.191925000000026
2.420100502512563,2.7035175879396984,57.59747500000003
2.4299497487437183,2.7035175879396984,57.928900000000034
2.439798994974874,2.7035175879396984,58.49782500000005
2.44964824120603,2.7035175879396984,58.700600000000044
2.4594974874371855,2.7035175879396984,58.90337500000004
2.4693467336683415,2.7035175879396984,58.90337500000004
2.4791959798994974,2.7035175879396984,58.90337500000004
2.489045226130653,2.7035175879396984,59.10615000000005
2.4988944723618087,2.7035175879396984,59.10615000000005
2.5087437185929646,2.7035175879396984,59.158025000000045
2.51859296482412,2.7035175879396984,59.158025000000045
2.528442211055276,2.7035175879396984,59.158025000000045
2.538291457286432,2.7035175879396984,59.158025000000045
2.5481407035175874,2.7035175879396984,59.158025000000045
2.5579899497487437,2.7035175879396984,59.158025000000045
2.567839195979899,2.7035175879396984,58.869750000000046
2.5776884422110546,2.7035175879396984,58.51342500000004
2.587537688442211,2.7035175879396984,58.46265000000004
2.5973869346733665,2.7035175879396984,58.46265000000004
2.6072361809045224,2.7035175879396984,58.46265000000004
2.6170854271356783,2.7035175879396984,58.46265000000004
2.6269346733668337,2.7035175879396984,58.46265000000004
2.6367839195979896,2.7035175879396984,58.46265000000004
2.6466331658291455,2.7035175879396984,58.471375000000045
2.656482412060301,2.7035175879396984,58.471375000000045
2.666331658291457,2.7035175879396984,58.471375000000045
2.676180904522613,2.7035175879396984,58.471375000000045
2.6860301507537683,2.7035175879396984,58.471375000000045
2.6958793969849246,2.7035175879396984,58.471375000000045
2.70572864321608,2.7035175879396984,58.471375000000045
2.7155778894472355,2.7035175879396984,58.471375000000045
2.725427135678392,2.7035175879396984,58.19182500000005
2.7352763819095474,2.7035175879396984,58.19182500000005
2.7451256281407033,2.7035175879396984,58.19182500000005
2.754974874371859,2.7035175879396984,58.11505000000005
2.7648241206030146,2.7035175879396984,58.16692500000005
2.7746733668341705,2.7035175879396984,58.175650000000054
2.7845226130653264,2.7035175879396984,57.89610000000006
2.794371859296482,2.7035175879396984,57.89610000000006
2.804221105527638,2.7035175879396984,57.89610000000006
2.8140703517587937,2.7035175879396984,57.89610000000006
2.823919597989949,2.7035175879396984,57.89610000000006
2.833768844221105,2.7035175879396984,57.89610000000006
2.843618090452261,2.7035175879396984,57.89610000000006
2.8534673366834165,2.7035175879396984,57.89610000000006
2.863316582914573,2.7035175879396984,57.89610000000006
2.8731658291457283,2.7035175879396984,57.89610000000006
2.883015075376884,2.7035175879396984,57.89610000000006
2.89286432160804,2.7035175879396984,57.89610000000006
2.9027135678391955,2.7035175879396984,57.89610000000006
2.9125628140703514,2.7035175879396984,57.89610000000006
2.9224120603015074,2.7035175879396984,57.89610000000006
2.932261306532663,2.7035175879396984,57.89610000000006
2.9421105527638187,2.7035175879396984,57.89610000000006
2.9519597989949746,2.7035175879396984,57.89610000000006
2.96180904522613,2.7035175879396984,57.89610000000006
2.971658291457286,2.7035175879396984,57.89610000000006
2.981507537688442,2.7035175879396984,57.89610000000006
2.9913567839195974,2.7035175879396984,57.89610000000006
3.0012060301507537,2.7035175879396984,57.89610000000006
3.011055276381909,2.7035175879396984,57.89610000000006
3.0209045226130646,2.7035175879396984,57.89610000000006
3.030753768844221,2.7035175879396984,57.89610000000006
3.0406030150753764,2.7035175879396984,57.89610000000006
3.0504522613065324,2.7035175879396984,57.89610000000006
3.0603015075376883,2.7035175879396984,57.89610000000006
3.0701507537688437,2.7035175879396984,57.89610000000006
3.0799999999999996,2.7035175879396984,57.89610000000006
1.1199999999999999,2.7147738693467334,59.12807499999998
1.1298492462311556,2.7147738693467334,59.12807499999998
1.1396984924623115,2.7147738693467334,59.12807499999998
1.1495477386934672,2.7147738693467334,59.12807499999998
1.159396984924623,2.7147738693467334,59.12807499999998
1.1692462311557787,2.7147738693467334,59.12807499999998
1.1790954773869347,2.7147738693467334,59.12807499999998
1.1889447236180903,2.7147738693467334,59.12807499999998
1.198793969849246,2.7147738693467334,59.12807499999998
1.208643216080402,2.7147738693467334,59.12807499999998
1.2184924623115576,2.7147738693467334,59.12807499999998
1.2283417085427135,2.7147738693467334,59.12807499999998
1.2381909547738692,2.7147738693467334,59.12807499999998
1.248040201005025,2.7147738693467334,59.12807499999998
1.2578894472361808,2.7147738693467334,59.12807499999998
1.2677386934673365,2.7147738693467334,59.12807499999998
1.2775879396984924,2.7147738693467334,59.12807499999998
1.287437185929648,2.7147738693467334,59.12807499999998
1.297286432160804,2.7147738693467334,59.12807499999998
1.3071356783919597,2.7147738693467334,59.12807499999998
1.3169849246231156,2.7147738693467334,59.12807499999998
1.3268341708542712,2.7147738693467334,59.12807499999998
1.336683417085427,2.7147738693467334,59.12807499999998
1.3465326633165828,2.7147738693467334,59.12807499999998
1.3563819095477385,2.7147738693467334,59.12807499999998
1.3662311557788942,2.7147738693467334,59.12807499999998
1.37608040201005,2.7147738693467334,59.12807499999998
1.385929648241206,2.7147738693467334,59.12807499999998
1.3957788944723617,2.7147738693467334,59.12807499999998
1.4056281407035174,2.7147738693467334,59.12807499999998
1.4154773869346733,2.7147738693467334,59.12807499999998
1.425326633165829,2.7147738693467334,59.12807499999998
1.4351758793969847,2.7147738693467334,59.12807499999998
1.4450251256281406,2.7147738693467334,58.97404999999998
1.4548743718592962,2.7147738693467334,58.97404999999998
1.4647236180904522,2.7147738693467334,59.04394999999998
1.4745728643216078,2.7147738693467334,59.12742499999998
1.4844221105527637,2.7147738693467334,59.12742499999998
1.4942713567839194,2.7147738693467334,59.24585
1.504120603015075,2.7147738693467334,59.24585
1.513969849246231,2.7147738693467334,59.280799999999985
1.5238190954773867,2.7147738693467334,59.280799999999985
1.5336683417085426,2.7147738693467334,59.35069999999998
1.5435175879396983,2.7147738693467334,59.385649999999984
1.5533668341708542,2.7147738693467334,59.42059999999998
1.5632160804020099,2.7147738693467334,59.42059999999998
1.5730653266331656,2.7147738693467334,59.42059999999998
1.5829145728643215,2.7147738693467334,59.42059999999998
1.5927638190954772,2.7147738693467334,59.30152499999999
1.602613065326633,2.7147738693467334,59.11255
1.6124623115577887,2.7147738693467334,58.92357499999999
1.6223115577889446,2.7147738693467334,58.92357499999999
1.6321608040201003,2.7147738693467334,58.734599999999986
1.642010050251256,2.7147738693467334,58.545624999999994
1.651859296482412,2.7147738693467334,58.35665
1.6617085427135676,2.7147738693467334,58.167674999999996
1.6715577889447233,2.7147738693467334,58.0274
1.6814070351758792,2.7147738693467334,58.0274
1.691256281407035,2.7147738693467334,58.0274
1.7011055276381908,2.7147738693467334,58.0274
1.7109547738693465,2.7147738693467334,57.83842500000001
1.7208040201005024,2.7147738693467334,57.83842500000001
1.730653266331658,2.7147738693467334,57.69797500000002
1.7405025125628137,2.7147738693467334,57.509000000000015
1.7503517587939696,2.7147738693467334,57.32002500000002
1.7602010050251256,2.7147738693467334,57.32002500000002
1.7700502512562812,2.7147738693467334,57.32002500000002
1.779899497487437,2.7147738693467334,56.942075000000024
1.7897487437185928,2.7147738693467334,56.942075000000024
1.7995979899497485,2.7147738693467334,56.942075000000024
1.8094472361809042,2.7147738693467334,56.942075000000024
1.81929648241206,2.7147738693467334,56.942075000000024
1.829145728643216,2.7147738693467334,56.990425000000016
1.8389949748743717,2.7147738693467334,56.80145000000001
1.8488442211055274,2.7147738693467334,56.80145000000001
1.8586934673366833,2.7147738693467334,56.61247500000002
1.868542713567839,2.7147738693467334,56.61247500000002
1.8783919597989946,2.7147738693467334,56.61247500000002
1.8882412060301506,2.7147738693467334,56.61247500000002
1.8980904522613065,2.7147738693467334,56.423500000000026
1.9079396984924621,2.7147738693467334,56.44987500000002
1.9177889447236178,2.7147738693467334,56.44987500000002
1.9276381909547737,2.7147738693467334,56.48517500000003
1.9374874371859294,2.7147738693467334,56.51990000000003
1.947336683417085,2.7147738693467334,56.51990000000003
1.957185929648241,2.7147738693467334,56.51990000000003
1.967035175879397,2.7147738693467334,56.61687500000003
1.9768844221105524,2.7147738693467334,56.61687500000003
1.9867336683417083,2.7147738693467334,56.64325000000004
1.9965829145728642,2.7147738693467334,56.66962500000004
2.00643216080402,2.7147738693467334,56.66962500000004
2.0162814070351756,2.7147738693467334,56.69600000000004
2.0261306532663315,2.7147738693467334,56.69600000000004
2.0359798994974874,2.7147738693467334,56.69600000000004
2.045829145728643,2.7147738693467334,56.687075000000036
2.0556783919597987,2.7147738693467334,56.687075000000036
2.0655276381909546,2.7147738693467334,56.71345000000004
2.07537688442211,2.7147738693467334,56.70452500000003
2.085226130653266,2.7147738693467334,56.70452500000003
2.095075376884422,2.7147738693467334,56.73090000000004
