v АК,v ЦН,I(650)
2.6367839195979896,2.5121608040201,0.018989313461645497
2.6466331658291455,2.5121608040201,0.018989313461645497
2.656482412060301,2.5121608040201,0.018902297690980962
2.666331658291457,2.5121608040201,0.01830806159139644
2.676180904522613,2.5121608040201,0.018159882975545598
2.6860301507537683,2.5121608040201,0.017678563896136867
2.6958793969849246,2.5121608040201,0.017197244816728144
2.70572864321608,2.5121608040201,0.017105439426328257
2.7155778894472355,2.5121608040201,0.017008844416193027
2.725427135678392,2.5121608040201,0.01702516642623359
2.7352763819095474,2.5121608040201,0.016749750255033943
2.7451256281407033,2.5121608040201,0.01665794486463406
2.754974874371859,2.5121608040201,0.016561349854498825
2.7648241206030146,2.5121608040201,0.016377739073699056
2.7746733668341705,2.5121608040201,0.016285933683299173
2.7845226130653264,2.5121608040201,0.01618933867316394
2.794371859296482,2.5121608040201,0.01618933867316394
2.804221105527638,2.5121608040201,0.015595102573579411
2.8140703517587937,2.5121608040201,0.015595102573579411
2.823919597989949,2.5121608040201,0.015595102573579411
2.833768844221105,2.5121608040201,0.015595102573579411
2.843618090452261,2.5121608040201,0.015595102573579411
2.8534673366834165,2.5121608040201,0.015595102573579411
2.863316582914573,2.5121608040201,0.015595102573579411
2.8731658291457283,2.5121608040201,0.015595102573579411
2.883015075376884,2.5121608040201,0.015595102573579411
2.89286432160804,2.5121608040201,0.015595102573579411
2.9027135678391955,2.5121608040201,0.015595102573579411
2.9125628140703514,2.5121608040201,0.015595102573579411
2.9224120603015074,2.5121608040201,0.015595102573579411
2.932261306532663,2.5121608040201,0.015595102573579411
2.9421105527638187,2.5121608040201,0.015595102573579411
2.9519597989949746,2.5121608040201,0.015595102573579411
2.96180904522613,2.5121608040201,0.015595102573579411
2.971658291457286,2.5121608040201,0.015595102573579411
2.981507537688442,2.5121608040201,0.015595102573579411
2.9913567839195974,2.5121608040201,0.015595102573579411
3.0012060301507537,2.5121608040201,0.015595102573579411
3.011055276381909,2.5121608040201,0.015595102573579411
3.0209045226130646,2.5121608040201,0.015595102573579411
3.030753768844221,2.5121608040201,0.015595102573579411
3.0406030150753764,2.5121608040201,0.015595102573579411
3.0504522613065324,2.5121608040201,0.015595102573579411
3.0603015075376883,2.5121608040201,0.015595102573579411
3.0701507537688437,2.5121608040201,0.015595102573579411
3.0799999999999996,2.5121608040201,0.015595102573579411
1.1199999999999999,2.5234170854271354,0.03323736865537989
1.1298492462311556,2.5234170854271354,0.03323736865537989
1.1396984924623115,2.5234170854271354,0.03323736865537989
1.1495477386934672,2.5234170854271354,0.03323736865537989
1.159396984924623,2.5234170854271354,0.03323736865537989
1.1692462311557787,2.5234170854271354,0.03323736865537989
1.1790954773869347,2.5234170854271354,0.03323736865537989
1.1889447236180903,2.5234170854271354,0.03323736865537989
1.198793969849246,2.5234170854271354,0.03323736865537989
1.208643216080402,2.5234170854271354,0.03323736865537989
1.2184924623115576,2.5234170854271354,0.03323736865537989
1.2283417085427135,2.5234170854271354,0.03323736865537989
1.2381909547738692,2.5234170854271354,0.03323736865537989
1.248040201005025,2.5234170854271354,0.03323736865537989
1.2578894472361808,2.5234170854271354,0.03323736865537989
1.2677386934673365,2.5234170854271354,0.03323736865537989
1.2775879396984924,2.5234170854271354,0.03323736865537989
1.287437185929648,2.5234170854271354,0.03323736865537989
1.297286432160804,2.5234170854271354,0.03323736865537989
1.3071356783919597,2.5234170854271354,0.03323736865537989
1.3169849246231156,2.5234170854271354,0.03323736865537989
1.3268341708542712,2.5234170854271354,0.03323736865537989
1.336683417085427,2.5234170854271354,0.03323736865537989
1.3465326633165828,2.5234170854271354,0.03323736865537989
1.3563819095477385,2.5234170854271354,0.03323736865537989
1.3662311557788942,2.5234170854271354,0.03323736865537989
1.37608040201005,2.5234170854271354,0.03323736865537989
1.385929648241206,2.5234170854271354,0.03323736865537989
1.3957788944723617,2.5234170854271354,0.03323736865537989
1.4056281407035174,2.5234170854271354,0.033097602059757744
1.4154773869346733,2.5234170854271354,0.033097602059757744
1.425326633165829,2.5234170854271354,0.032730879062277445
1.4351758793969847,2.5234170854271354,0.03261740086134837
1.4450251256281406,2.5234170854271354,0.032337867670104076
1.4548743718592962,2.5234170854271354,0.03231157927541099
1.4647236180904522,2.5234170854271354,0.03219810107448193
1.4745728643216078,2.5234170854271354,0.03205833447885978
1.4844221105527637,2.5234170854271354,0.031831378077001635
1.4942713567839194,2.5234170854271354,0.031778801287615475
1.504120603015075,2.5234170854271354,0.03163903469199333
1.513969849246231,2.5234170854271354,0.03161274629730025
1.5238190954773867,2.5234170854271354,0.031647359314150095
1.5336683417085426,2.5234170854271354,0.03162107091945701
1.5435175879396983,2.5234170854271354,0.03176916213723593
1.5533668341708542,2.5234170854271354,0.03174287374254285
1.5632160804020099,2.5234170854271354,0.031686868365566626
1.5730653266331656,2.5234170854271354,0.031774058171802615
1.5829145728643215,2.5234170854271354,0.031774058171802615
1.5927638190954772,2.5234170854271354,0.031895860994888454
1.602613065326633,2.5234170854271354,0.030829658406906747
1.6124623115577887,2.5234170854271354,0.029829626030872032
1.6223115577889446,2.5234170854271354,0.029424861428951826
1.6321608040201003,2.5234170854271354,0.028829593654837317
1.642010050251256,2.5234170854271354,0.028234325880722812
1.651859296482412,2.5234170854271354,0.02781794364454866
1.6617085427135676,2.5234170854271354,0.02781794364454866
1.6715577889447233,2.5234170854271354,0.02781794364454866
1.6814070351758792,2.5234170854271354,0.0273884444057929
1.691256281407035,2.5234170854271354,0.0271979412335986
1.7011055276381908,2.5234170854271354,0.02660267345948409
1.7109547738693465,2.5234170854271354,0.026197908857563883
1.7208040201005024,2.5234170854271354,0.025376762019469524
1.730653266331658,2.5234170854271354,0.024960379783295378
1.7405025125628137,2.5234170854271354,0.023746085977534755
1.7503517587939696,2.5234170854271354,0.02353182454780885
1.7602010050251256,2.5234170854271354,0.022722295343968434
1.7700502512562812,2.5234170854271354,0.021698504710402113
1.779899497487437,2.5234170854271354,0.021484243280676208
1.7897487437185928,2.5234170854271354,0.021484243280676208
1.7995979899497485,2.5234170854271354,0.021079478678756
1.8094472361809042,2.5234170854271354,0.019816691978628218
1.81929648241206,2.5234170854271354,0.01946822067486844
1.829145728643216,2.5234170854271354,0.01870336713493451
1.8389949748743717,2.5234170854271354,0.018084341103288396
1.8488442211055274,2.5234170854271354,0.018084341103288396
1.8586934673366833,2.5234170854271354,0.017679576501368192
1.868542713567839,2.5234170854271354,0.017465315071642284
1.8783919597989946,2.5234170854271354,0.017060550469722078
1.8882412060301506,2.5234170854271354,0.017060550469722078
1.8980904522613065,2.5234170854271354,0.017060550469722078
1.9079396984924621,2.5234170854271354,0.01722631900508082
1.9177889447236178,2.5234170854271354,0.01739208754043956
1.9276381909547737,2.5234170854271354,0.017889393146515796
1.9374874371859294,2.5234170854271354,0.01827722351539371
1.947336683417085,2.5234170854271354,0.018608760586111196
1.957185929648241,2.5234170854271354,0.018940297656828683
1.967035175879397,2.5234170854271354,0.019260217093292228
1.9768844221105524,2.5234170854271354,0.019260217093292228
1.9867336683417083,2.5234170854271354,0.01942598562865097
1.9965829145728642,2.5234170854271354,0.0194822789268114
2.00643216080402,2.5234170854271354,0.01915385321521646
2.0162814070351756,2.5234170854271354,0.018757516571207146
2.0261306532663315,2.5234170854271354,0.01864804133400883
2.0359798994974874,2.5234170854271354,0.018417473225358257
2.045829145728643,2.5234170854271354,0.01836429128632037
2.0556783919597987,2.5234170854271354,0.018254816049122057
2.0655276381909546,2.5234170854271354,0.018254816049122057
2.07537688442211,2.5234170854271354,0.018145340811923746
2.085226130653266,2.5234170854271354,0.017858479405112745
2.095075376884422,2.5234170854271354,0.01774900416791443
2.1049246231155774,2.5234170854271354,0.017752115527036975
2.1147738693467333,2.5234170854271354,0.01799444021352755
2.124623115577889,2.5234170854271354,0.01841726242875335
2.1344723618090446,2.5234170854271354,0.018349351496338977
2.144321608040201,2.5234170854271354,0.018349351496338977
2.1541708542713565,2.5234170854271354,0.018281440563924604
2.1640201005025124,2.5234170854271354,0.01820191199725629
2.1738693467336683,2.5234170854271354,0.01820191199725629
2.1837185929648237,2.5234170854271354,0.01820191199725629
2.1935678391959796,2.5234170854271354,0.018134001064841917
2.2034170854271355,2.5234170854271354,0.0180544724981736
2.213266331658291,2.5234170854271354,0.017907032999090917
2.223115577889447,2.5234170854271354,0.0177033002018478
2.232964824120603,2.5234170854271354,0.017567478337019056
2.2428140703517583,2.5234170854271354,0.017567478337019056
2.2526633165829146,2.5234170854271354,0.017499567404604684
2.26251256281407,2.5234170854271354,0.017352127905521996
2.2723618090452256,2.5234170854271354,0.017340510271268053
2.282211055276382,2.5234170854271354,0.01727259933885368
2.2920603015075374,2.5234170854271354,0.017193070772185366
2.3019095477386933,2.5234170854271354,0.016960659213879587
2.311758793969849,2.5234170854271354,0.01724221607172187
2.3216080402010046,2.5234170854271354,0.01724221607172187
2.3314572864321605,2.5234170854271354,0.01707771544583046
2.3413065326633165,2.5234170854271354,0.01735927230367274
2.351155778894472,2.5234170854271354,0.01703027105188993
2.361005025125628,2.5234170854271354,0.01731182790973221
2.3708542713567837,2.5234170854271354,0.0169828266579494
2.380703517587939,2.5234170854271354,0.016477707146021238
2.390552763819095,2.5234170854271354,0.016477707146021238
2.400402010050251,2.5234170854271354,0.016923764629754926
2.4102512562814065,2.5234170854271354,0.017358204479234668
2.420100502512563,2.5234170854271354,0.017358204479234668
2.4299497487437183,2.5234170854271354,0.017912389363408804
2.439798994974874,2.5234170854271354,0.017986569107040128
2.44964824120603,2.5234170854271354,0.017986569107040128
2.4594974874371855,2.5234170854271354,0.01828444797492297
2.4693467336683415,2.5234170854271354,0.018861058427738938
2.4791959798994974,2.5234170854271354,0.018861058427738938
2.489045226130653,2.5234170854271354,0.019307115911472626
2.4988944723618087,2.5234170854271354,0.020307358279380454
2.5087437185929646,2.5234170854271354,0.020284932710738626
2.51859296482412,2.5234170854271354,0.020284932710738626
2.528442211055276,2.5234170854271354,0.020244881495328236
2.538291457286432,2.5234170854271354,0.020244881495328236
2.5481407035175874,2.5234170854271354,0.01959427217029275
2.5579899497487437,2.5234170854271354,0.01959427217029275
2.567839195979899,2.5234170854271354,0.01964602634528224
2.5776884422110546,2.5234170854271354,0.019754153745722692
2.587537688442211,2.5234170854271354,0.019731728177080864
2.5973869346733665,2.5234170854271354,0.019583549561230026
2.6072361809045224,2.5234170854271354,0.018989313461645497
2.6170854271356783,2.5234170854271354,0.018989313461645497
2.6269346733668337,2.5234170854271354,0.018989313461645497
2.6367839195979896,2.5234170854271354,0.018989313461645497
2.6466331658291455,2.5234170854271354,0.018989313461645497
2.656482412060301,2.5234170854271354,0.018902297690980962
2.666331658291457,2.5234170854271354,0.01830806159139644
2.676180904522613,2.5234170854271354,0.018159882975545598
2.6860301507537683,2.5234170854271354,0.017678563896136867
2.6958793969849246,2.5234170854271354,0.017197244816728144
2.70572864321608,2.5234170854271354,0.017105439426328257
2.7155778894472355,2.5234170854271354,0.017008844416193027
2.725427135678392,2.5234170854271354,0.01702516642623359
2.7352763819095474,2.5234170854271354,0.016749750255033943
2.7451256281407033,2.5234170854271354,0.01665794486463406
2.754974874371859,2.5234170854271354,0.016561349854498825
2.7648241206030146,2.5234170854271354,0.016377739073699056
2.7746733668341705,2.5234170854271354,0.016285933683299173
2.7845226130653264,2.5234170854271354,0.01618933867316394
2.794371859296482,2.5234170854271354,0.01618933867316394
2.804221105527638,2.5234170854271354,0.015595102573579411
2.8140703517587937,2.5234170854271354,0.015595102573579411
2.823919597989949,2.5234170854271354,0.015595102573579411
2.833768844221105,2.5234170854271354,0.015595102573579411
2.843618090452261,2.5234170854271354,0.015595102573579411
2.8534673366834165,2.5234170854271354,0.015595102573579411
2.863316582914573,2.5234170854271354,0.015595102573579411
2.8731658291457283,2.5234170854271354,0.015595102573579411
2.883015075376884,2.5234170854271354,0.015595102573579411
2.89286432160804,2.5234170854271354,0.015595102573579411
2.9027135678391955,2.5234170854271354,0.015595102573579411
2.9125628140703514,2.5234170854271354,0.015595102573579411
2.9224120603015074,2.5234170854271354,0.015595102573579411
2.932261306532663,2.5234170854271354,0.015595102573579411
2.9421105527638187,2.5234170854271354,0.015595102573579411
2.9519597989949746,2.5234170854271354,0.015595102573579411
2.96180904522613,2.5234170854271354,0.015595102573579411
2.971658291457286,2.5234170854271354,0.015595102573579411
2.981507537688442,2.5234170854271354,0.015595102573579411
2.9913567839195974,2.5234170854271354,0.015595102573579411
3.0012060301507537,2.5234170854271354,0.015595102573579411
3.011055276381909,2.5234170854271354,0.015595102573579411
3.0209045226130646,2.5234170854271354,0.015595102573579411
3.030753768844221,2.5234170854271354,0.015595102573579411
3.0406030150753764,2.5234170854271354,0.015595102573579411
3.0504522613065324,2.5234170854271354,0.015595102573579411
3.0603015075376883,2.5234170854271354,0.015595102573579411
3.0701507537688437,2.5234170854271354,0.015595102573579411
3.0799999999999996,2.5234170854271354,0.015595102573579411
1.1199999999999999,2.5346733668341708,0.03323736865537989
1.1298492462311556,2.5346733668341708,0.03323736865537989
1.1396984924623115,2.5346733668341708,0.03323736865537989
1.1495477386934672,2.5346733668341708,0.03323736865537989
