v АК,v ЦН,I(max)-I(400)
2.226130653266331,2.226130653266331,1.3692622238663283
2.236683417085427,2.226130653266331,1.3692622238663283
2.2472361809045225,2.226130653266331,1.3692622238663283
2.2577889447236172,2.226130653266331,1.3692622238663283
2.268341708542713,2.226130653266331,1.3692622238663283
2.2788944723618085,2.226130653266331,1.3692622238663283
2.289447236180904,2.226130653266331,1.3692622238663283
2.3,2.226130653266331,1.3692622238663283
0.19999999999999996,2.236683417085427,1.3535379620175796
0.21055276381909543,2.236683417085427,1.3535379620175796
0.2211055276381909,2.236683417085427,1.3535379620175796
0.2316582914572864,2.236683417085427,1.3535379620175796
0.24221105527638187,2.236683417085427,1.3535379620175796
0.25276381909547735,2.236683417085427,1.3535379620175796
0.2633165829145728,2.236683417085427,1.3535379620175796
0.27386934673366825,2.236683417085427,1.3535379620175796
0.2844221105527638,2.236683417085427,1.3535379620175796
0.2949748743718592,2.236683417085427,1.3535379620175796
0.30552763819095474,2.236683417085427,1.3535379620175796
0.31608040201005017,2.236683417085427,1.3535379620175796
0.32663316582914564,2.236683417085427,1.3535379620175796
0.3371859296482411,2.236683417085427,1.3535379620175796
0.3477386934673366,2.236683417085427,1.3535379620175796
0.3582914572864321,2.236683417085427,1.3535379620175796
0.36884422110552756,2.236683417085427,1.3535379620175796
0.37939698492462304,2.236683417085427,1.3535379620175796
0.3899497487437185,2.236683417085427,1.3535379620175796
0.400502512562814,2.236683417085427,1.3535379620175796
0.4110552763819095,2.236683417085427,1.3535379620175796
0.42160804020100495,2.236683417085427,1.3535379620175796
0.4321608040201004,2.236683417085427,1.3535379620175796
0.4427135678391959,2.236683417085427,1.3535379620175796
0.45326633165829133,2.236683417085427,1.3535379620175796
0.4638190954773868,2.236683417085427,1.3535379620175796
0.4743718592964823,2.236683417085427,1.3535379620175796
0.48492462311557777,2.236683417085427,1.3535379620175796
0.49547738693467325,2.236683417085427,1.3535379620175796
0.5060301507537688,2.236683417085427,1.3555667423968294
0.5165829145728642,2.236683417085427,1.3555667423968294
0.5271356783919596,2.236683417085427,1.3555667423968294
0.5376884422110552,2.236683417085427,1.3555667423968294
0.5482412060301507,2.236683417085427,1.3566601602500064
0.5587939698492461,2.236683417085427,1.3566601602500064
0.5693467336683415,2.236683417085427,1.3607177210085062
0.5798994974874371,2.236683417085427,1.3607177210085062
0.5904522613065326,2.236683417085427,1.3627465013877562
0.601005025125628,2.236683417085427,1.3652799460487546
0.6115577889447235,2.236683417085427,1.3652799460487546
0.622110552763819,2.236683417085427,1.3652799460487546
0.6326633165829144,2.236683417085427,1.3652799460487546
0.64321608040201,2.236683417085427,1.364517888000004
0.6537688442211054,2.236683417085427,1.364517888000004
0.6643216080402008,2.236683417085427,1.3670513326610023
0.6748743718592963,2.236683417085427,1.3661159701349295
0.6854271356783919,2.236683417085427,1.3653539120861786
0.6959798994974873,2.236683417085427,1.3653539120861786
0.7065326633165827,2.236683417085427,1.3656852718906052
0.7170854271356782,2.236683417085427,1.3646883934437581
0.7276381909547737,2.236683417085427,1.3636915149969113
0.7381909547738692,2.236683417085427,1.3636915149969113
0.7487437185929646,2.236683417085427,1.3626946365500643
0.7592964824120602,2.236683417085427,1.3626946365500643
0.7698492462311556,2.236683417085427,1.3626946365500643
0.7804020100502511,2.236683417085427,1.3616977581032177
0.7909547738693465,2.236683417085427,1.3611300447328194
0.8015075376884421,2.236683417085427,1.360956740255497
0.8120603015075375,2.236683417085427,1.360956740255497
0.822613065326633,2.236683417085427,1.360956740255497
0.8331658291457285,2.236683417085427,1.3607454694856156
0.843718592964824,2.236683417085427,1.3607454694856156
0.8542713567839194,2.236683417085427,1.3607454694856156
0.864824120603015,2.236683417085427,1.3607454694856156
0.8753768844221104,2.236683417085427,1.3607454694856156
0.8859296482412058,2.236683417085427,1.3607454694856156
0.8964824120603013,2.236683417085427,1.3607454694856156
0.9070351758793967,2.236683417085427,1.3605341987157344
0.9175879396984923,2.236683417085427,1.3605341987157344
0.9281407035175877,2.236683417085427,1.36196024223903
0.9386934673366832,2.236683417085427,1.36196024223903
0.9492462311557787,2.236683417085427,1.36196024223903
0.9597989949748742,2.236683417085427,1.36196024223903
0.9703517587939696,2.236683417085427,1.36196024223903
0.9809045226130652,2.236683417085427,1.36196024223903
0.9914572864321606,2.236683417085427,1.36196024223903
1.0020100502512561,2.236683417085427,1.36196024223903
1.0125628140703515,2.236683417085427,1.361748971469149
1.0231155778894472,2.236683417085427,1.361748971469149
1.0336683417085424,2.236683417085427,1.361748971469149
1.044221105527638,2.236683417085427,1.361748971469149
1.0547738693467335,2.236683417085427,1.361748971469149
1.0653266331658289,2.236683417085427,1.361748971469149
1.0758793969849245,2.236683417085427,1.361748971469149
1.0864321608040197,2.236683417085427,1.3631750149924442
1.0969849246231154,2.236683417085427,1.3631750149924442
1.1075376884422108,2.236683417085427,1.3631750149924442
1.1180904522613062,2.236683417085427,1.3631750149924442
1.1286432160804019,2.236683417085427,1.364812329285621
1.1391959798994973,2.236683417085427,1.364812329285621
1.1497487437185927,2.236683417085427,1.364812329285621
1.1603015075376883,2.236683417085427,1.3658471740250264
1.1708542713567835,2.236683417085427,1.3658471740250264
1.1814070351758792,2.236683417085427,1.3658471740250264
1.1919597989949746,2.236683417085427,1.3674844883182025
1.20251256281407,2.236683417085427,1.3674844883182025
1.2130653266331655,2.236683417085427,1.3680869578719737
1.223618090452261,2.236683417085427,1.3686894274257448
1.2341708542713565,2.236683417085427,1.3686894274257448
1.244723618090452,2.236683417085427,1.369894366533287
1.2552763819095474,2.236683417085427,1.370496836087058
1.265829145728643,2.236683417085427,1.370496836087058
1.2763819095477384,2.236683417085427,1.3710993056408292
1.2869346733668339,2.236683417085427,1.3717017751946003
1.2974874371859293,2.236683417085427,1.3729067143021425
1.308040201005025,2.236683417085427,1.3735091838559137
1.3185929648241204,2.236683417085427,1.3735091838559137
1.3291457286432158,2.236683417085427,1.3735698845397013
1.3396984924623112,2.236683417085427,1.3733683770200198
1.3502512562814069,2.236683417085427,1.3733683770200198
1.3608040201005023,2.236683417085427,1.3729957123225505
1.3713567839195977,2.236683417085427,1.3729957123225505
1.3819095477386931,2.236683417085427,1.372794204802869
1.3924623115577885,2.236683417085427,1.372220032585718
1.4030150753768842,2.236683417085427,1.372220032585718
1.4135678391959796,2.236683417085427,1.3716568628129728
1.424120603015075,2.236683417085427,1.3716568628129728
1.4346733668341705,2.236683417085427,1.3714553552932913
1.445226130653266,2.236683417085427,1.3710523402539283
1.4557788944723615,2.236683417085427,1.3710523402539283
1.466331658291457,2.236683417085427,1.3710523402539283
1.4768844221105524,2.236683417085427,1.3700254547580328
1.487437185929648,2.236683417085427,1.3700254547580328
1.4979899497487434,2.236683417085427,1.3694209321989885
1.5085427135678389,2.236683417085427,1.3688164096399438
1.5190954773869343,2.236683417085427,1.3686149021202625
1.52964824120603,2.236683417085427,1.3687750568536443
1.5402010050251254,2.236683417085427,1.3691367191067079
1.5507537688442208,2.236683417085427,1.3689352115870264
1.5613065326633162,2.236683417085427,1.3687033537254512
1.5718592964824116,2.236683417085427,1.3682699883441942
1.5824120603015073,2.236683417085427,1.3676654657851497
1.5929648241206027,2.236683417085427,1.3674639582654682
1.6035175879396981,2.236683417085427,1.3670609432261052
1.6140703517587935,2.236683417085427,1.3668404633932842
1.6246231155778892,2.236683417085427,1.366821491080145
1.6351758793969846,2.236683417085427,1.3668025187670056
1.64572864321608,2.236683417085427,1.3667835464538662
1.6562814070351755,2.236683417085427,1.3667740602972966
1.666834170854271,2.236683417085427,1.3667740602972966
1.6773869346733665,2.236683417085427,1.366764574140727
1.687939698492462,2.236683417085427,1.3665440943079061
1.6984924623115574,2.236683417085427,1.3665346081513363
1.709045226130653,2.236683417085427,1.366515635838197
1.7195979899497484,2.236683417085427,1.366515635838197
1.7301507537688439,2.236683417085427,1.3665061496816273
1.7407035175879393,2.236683417085427,1.366487177368488
1.7512562814070347,2.236683417085427,1.3662572113790974
1.7618090452261304,2.236683417085427,1.3662572113790974
1.7723618090452258,2.236683417085427,1.3662192667528188
1.7829145728643212,2.236683417085427,1.3662192667528188
1.7934673366834166,2.236683417085427,1.3662097805962492
1.8040201005025123,2.236683417085427,1.3664445839247168
1.8145728643216077,2.236683417085427,1.3666793872531844
1.8251256281407031,2.236683417085427,1.3666793872531844
1.8356783919597985,2.236683417085427,1.366914190581652
1.8462311557788942,2.236683417085427,1.3670315922458858
1.8567839195979896,2.236683417085427,1.3671489939101196
1.867336683417085,2.236683417085427,1.3673837972385874
1.8778894472361805,2.236683417085427,1.3677360022312888
1.888442211055276,2.236683417085427,1.3680882072239902
1.8989949748743715,2.236683417085427,1.368205608888224
1.909547738693467,2.236683417085427,1.368205608888224
1.9201005025125624,2.236683417085427,1.368205608888224
1.9306532663316578,2.236683417085427,1.368205608888224
1.9412060301507534,2.236683417085427,1.3685578138809256
1.9517587939698489,2.236683417085427,1.3687926172093932
1.9623115577889443,2.236683417085427,1.368910018873627
1.9728643216080397,2.236683417085427,1.3692622238663283
1.9834170854271354,2.236683417085427,1.3692622238663283
1.9939698492462308,2.236683417085427,1.3692622238663283
2.004522613065326,2.236683417085427,1.3692622238663283
2.015075376884422,2.236683417085427,1.3692622238663283
2.0256281407035175,2.236683417085427,1.3692622238663283
2.0361809045226127,2.236683417085427,1.3692622238663283
2.046733668341708,2.236683417085427,1.3692622238663283
2.0572864321608035,2.236683417085427,1.3692622238663283
2.067839195979899,2.236683417085427,1.3692622238663283
2.078391959798995,2.236683417085427,1.3692622238663283
2.08894472361809,2.236683417085427,1.3692622238663283
2.0994974874371852,2.236683417085427,1.3692622238663283
2.110050251256281,2.236683417085427,1.3692622238663283
2.1206030150753765,2.236683417085427,1.3692622238663283
2.131155778894472,2.236683417085427,1.3692622238663283
2.1417085427135674,2.236683417085427,1.3692622238663283
2.1522613065326626,2.236683417085427,1.3692622238663283
2.162814070351758,2.236683417085427,1.3692622238663283
2.173366834170854,2.236683417085427,1.3692622238663283
2.1839195979899495,2.236683417085427,1.3692622238663283
2.1944723618090447,2.236683417085427,1.3692622238663283
2.20502512562814,2.236683417085427,1.3692622238663283
2.2155778894472355,2.236683417085427,1.3692622238663283
2.226130653266331,2.236683417085427,1.3692622238663283
2.236683417085427,2.236683417085427,1.3692622238663283
2.2472361809045225,2.236683417085427,1.3692622238663283
2.2577889447236172,2.236683417085427,1.3692622238663283
2.268341708542713,2.236683417085427,1.3692622238663283
2.2788944723618085,2.236683417085427,1.3692622238663283
2.289447236180904,2.236683417085427,1.3692622238663283
2.3,2.236683417085427,1.3692622238663283
0.19999999999999996,2.2472361809045225,1.3535379620175796
0.21055276381909543,2.2472361809045225,1.3535379620175796
0.2211055276381909,2.2472361809045225,1.3535379620175796
0.2316582914572864,2.2472361809045225,1.3535379620175796
0.24221105527638187,2.2472361809045225,1.3535379620175796
0.25276381909547735,2.2472361809045225,1.3535379620175796
0.2633165829145728,2.2472361809045225,1.3535379620175796
0.27386934673366825,2.2472361809045225,1.3535379620175796
0.2844221105527638,2.2472361809045225,1.3535379620175796
0.2949748743718592,2.2472361809045225,1.3535379620175796
0.30552763819095474,2.2472361809045225,1.3535379620175796
0.31608040201005017,2.2472361809045225,1.3535379620175796
0.32663316582914564,2.2472361809045225,1.3535379620175796
0.3371859296482411,2.2472361809045225,1.3535379620175796
0.3477386934673366,2.2472361809045225,1.3535379620175796
0.3582914572864321,2.2472361809045225,1.3535379620175796
0.36884422110552756,2.2472361809045225,1.3535379620175796
0.37939698492462304,2.2472361809045225,1.3535379620175796
0.3899497487437185,2.2472361809045225,1.3535379620175796
0.400502512562814,2.2472361809045225,1.3535379620175796
0.4110552763819095,2.2472361809045225,1.3535379620175796
0.42160804020100495,2.2472361809045225,1.3535379620175796
0.4321608040201004,2.2472361809045225,1.3535379620175796
0.4427135678391959,2.2472361809045225,1.3535379620175796
0.45326633165829133,2.2472361809045225,1.3535379620175796
0.4638190954773868,2.2472361809045225,1.3535379620175796
0.4743718592964823,2.2472361809045225,1.3535379620175796
0.48492462311557777,2.2472361809045225,1.3535379620175796
0.49547738693467325,2.2472361809045225,1.3535379620175796
0.5060301507537688,2.2472361809045225,1.3555667423968294
0.5165829145728642,2.2472361809045225,1.3555667423968294
0.5271356783919596,2.2472361809045225,1.3555667423968294
0.5376884422110552,2.2472361809045225,1.3555667423968294
0.5482412060301507,2.2472361809045225,1.3566601602500064
0.5587939698492461,2.2472361809045225,1.3566601602500064
0.5693467336683415,2.2472361809045225,1.3607177210085062
0.5798994974874371,2.2472361809045225,1.3607177210085062
0.5904522613065326,2.2472361809045225,1.3627465013877562
0.601005025125628,2.2472361809045225,1.3652799460487546
0.6115577889447235,2.2472361809045225,1.3652799460487546
0.622110552763819,2.2472361809045225,1.3652799460487546
0.6326633165829144,2.2472361809045225,1.3652799460487546
0.64321608040201,2.2472361809045225,1.364517888000004
0.6537688442211054,2.2472361809045225,1.364517888000004
0.6643216080402008,2.2472361809045225,1.3670513326610023
0.6748743718592963,2.2472361809045225,1.3661159701349295
0.6854271356783919,2.2472361809045225,1.3653539120861786
0.6959798994974873,2.2472361809045225,1.3653539120861786
0.7065326633165827,2.2472361809045225,1.3656852718906052
0.7170854271356782,2.2472361809045225,1.3646883934437581
0.7276381909547737,2.2472361809045225,1.3636915149969113
0.7381909547738692,2.2472361809045225,1.3636915149969113
0.7487437185929646,2.2472361809045225,1.3626946365500643
0.7592964824120602,2.2472361809045225,1.3626946365500643
0.7698492462311556,2.2472361809045225,1.3626946365500643
0.7804020100502511,2.2472361809045225,1.3616977581032177
0.7909547738693465,2.2472361809045225,1.3611300447328194
0.8015075376884421,2.2472361809045225,1.360956740255497
0.8120603015075375,2.2472361809045225,1.360956740255497
0.822613065326633,2.2472361809045225,1.360956740255497
0.8331658291457285,2.2472361809045225,1.3607454694856156
0.843718592964824,2.2472361809045225,1.3607454694856156
