v АК,v ЦН,I(650)
1.3147738693467335,1.9201005025125624,0.09263747047838658
1.3246231155778894,1.9201005025125624,0.09251013761184701
1.334472361809045,1.9201005025125624,0.09251013761184701
1.344321608040201,1.9201005025125624,0.09236946520701587
1.3541708542713566,1.9201005025125624,0.09235612566872431
1.3640201005025125,1.9201005025125624,0.09179341231136888
1.3738693467336682,1.9201005025125624,0.09179341231136888
1.3837185929648241,1.9201005025125624,0.09166607944482932
1.3935678391959798,1.9201005025125624,0.09151206750170661
1.4034170854271355,1.9201005025125624,0.09149872796341503
1.4132663316582914,1.9201005025125624,0.09149872796341503
1.423115577889447,1.9201005025125624,0.09138473463516704
1.432964824120603,1.9201005025125624,0.0911434084403795
1.4428140703517587,1.9201005025125624,0.09102941511213151
1.4526633165829146,1.9201005025125624,0.09102941511213151
1.4625125628140703,1.9201005025125624,0.09102941511213151
1.472361809045226,1.9201005025125624,0.09090208224559196
1.4822110552763819,1.9201005025125624,0.09077474937905239
1.4920603015075375,1.9201005025125624,0.09077474937905239
1.5019095477386935,1.9201005025125624,0.0906607560508044
1.5117587939698491,1.9201005025125624,0.09054676272255642
1.5216080402010048,1.9201005025125624,0.09041942985601685
1.5314572864321607,1.9201005025125624,0.0902920969894773
1.5413065326633164,1.9201005025125624,0.09016476412293774
1.5511557788944723,1.9201005025125624,0.08992343792815019
1.561005025125628,1.9201005025125624,0.08979610506161062
1.570854271356784,1.9201005025125624,0.08968211173336263
1.5807035175879396,1.9201005025125624,0.08956811840511465
1.5905527638190953,1.9201005025125624,0.08956811840511465
1.6004020100502512,1.9201005025125624,0.08944078553857508
1.6102512562814069,1.9201005025125624,0.08944078553857508
1.6201005025125628,1.9201005025125624,0.08944078553857508
1.6299497487437185,1.9201005025125624,0.08961367364081316
1.6397989949748744,1.9201005025125624,0.08961367364081316
1.64964824120603,1.9201005025125624,0.08961367364081316
1.6594974874371857,1.9201005025125624,0.08961367364081316
1.6693467336683416,1.9201005025125624,0.08961367364081316
1.6791959798994973,1.9201005025125624,0.08961367364081316
1.6890452261306532,1.9201005025125624,0.08961367364081316
1.698894472361809,1.9201005025125624,0.08961367364081316
1.7087437185929646,1.9201005025125624,0.08978656174305123
1.7185929648241205,1.9201005025125624,0.08978656174305123
1.7284422110552762,1.9201005025125624,0.08978656174305123
1.738291457286432,1.9201005025125624,0.08978656174305123
1.7481407035175878,1.9201005025125624,0.08978656174305123
1.7579899497487437,1.9201005025125624,0.08978656174305123
1.7678391959798994,1.9201005025125624,0.08978656174305123
1.777688442211055,1.9201005025125624,0.08978656174305123
1.787537688442211,1.9201005025125624,0.09030522604976546
1.7973869346733666,1.9201005025125624,0.09030522604976546
1.8072361809045225,1.9201005025125624,0.09025955324754878
1.8170854271356782,1.9201005025125624,0.0902138804453321
1.8269346733668341,1.9201005025125624,0.0902138804453321
1.8367839195979898,1.9201005025125624,0.0902138804453321
1.8466331658291455,1.9201005025125624,0.09012253484089874
1.8564824120603014,1.9201005025125624,0.09012253484089874
1.866331658291457,1.9201005025125624,0.09012253484089874
1.876180904522613,1.9201005025125624,0.09012253484089874
1.8860301507537687,1.9201005025125624,0.09012253484089874
1.8958793969849246,1.9201005025125624,0.09012253484089874
1.9057286432160803,1.9201005025125624,0.09007686203868207
1.915577889447236,1.9201005025125624,0.09007686203868207
1.9254271356783919,1.9201005025125624,0.09007686203868207
1.9352763819095475,1.9201005025125624,0.09007686203868207
1.9451256281407034,1.9201005025125624,0.09007686203868207
1.9549748743718591,1.9201005025125624,0.09007686203868207
1.9648241206030148,1.9201005025125624,0.09020407733870348
1.9746733668341707,1.9201005025125624,0.09020407733870348
1.9845226130653264,1.9201005025125624,0.09020407733870348
1.9943718592964823,1.9201005025125624,0.09020407733870348
2.004221105527638,1.9201005025125624,0.09020407733870348
2.014070351758794,1.9201005025125624,0.09020407733870348
2.0239195979899494,1.9201005025125624,0.09020407733870348
2.0337688442211053,1.9201005025125624,0.09020407733870348
2.043618090452261,1.9201005025125624,0.09020407733870348
2.0534673366834166,1.9201005025125624,0.09020407733870348
2.0633165829145725,1.9201005025125624,0.09020407733870348
2.0731658291457284,1.9201005025125624,0.09020407733870348
2.0830150753768844,1.9201005025125624,0.09020407733870348
2.09286432160804,1.9201005025125624,0.09020407733870348
2.1027135678391957,1.9201005025125624,0.09020407733870348
2.1125628140703516,1.9201005025125624,0.09020407733870348
2.122412060301507,1.9201005025125624,0.09020407733870348
2.132261306532663,1.9201005025125624,0.09020407733870348
2.142110552763819,1.9201005025125624,0.09020407733870348
2.1519597989949744,1.9201005025125624,0.09020407733870348
2.1618090452261303,1.9201005025125624,0.09020407733870348
2.171658291457286,1.9201005025125624,0.09020407733870348
2.181507537688442,1.9201005025125624,0.09020407733870348
2.1913567839195975,1.9201005025125624,0.09020407733870348
2.2012060301507534,1.9201005025125624,0.09020407733870348
2.2110552763819094,1.9201005025125624,0.09020407733870348
2.220904522613065,1.9201005025125624,0.09020407733870348
2.2307537688442207,1.9201005025125624,0.09020407733870348
2.2406030150753766,1.9201005025125624,0.09020407733870348
2.2504522613065325,1.9201005025125624,0.09020407733870348
2.260301507537688,1.9201005025125624,0.09020407733870348
2.270150753768844,1.9201005025125624,0.09020407733870348
2.28,1.9201005025125624,0.09020407733870348
0.32,1.9306532663316578,0.09958590153656129
0.3298492462311558,1.9306532663316578,0.09958590153656129
0.33969849246231154,1.9306532663316578,0.09958590153656129
0.34954773869346734,1.9306532663316578,0.09958590153656129
0.35939698492462313,1.9306532663316578,0.09958590153656129
0.3692462311557789,1.9306532663316578,0.09958590153656129
0.37909547738693467,1.9306532663316578,0.09958590153656129
0.38894472361809046,1.9306532663316578,0.09958590153656129
0.3987939698492462,1.9306532663316578,0.09958590153656129
0.408643216080402,1.9306532663316578,0.09958590153656129
0.4184924623115578,1.9306532663316578,0.09958590153656129
0.4283417085427136,1.9306532663316578,0.09958590153656129
0.4381909547738693,1.9306532663316578,0.09958590153656129
0.4480402010050251,1.9306532663316578,0.09958590153656129
0.45788944723618086,1.9306532663316578,0.09958590153656129
0.46773869346733665,1.9306532663316578,0.09958590153656129
0.47758793969849245,1.9306532663316578,0.09958590153656129
0.48743718592964824,1.9306532663316578,0.09958590153656129
0.49728643216080404,1.9306532663316578,0.09958590153656129
0.5071356783919598,1.9306532663316578,0.09958590153656129
0.5169849246231155,1.9306532663316578,0.09958590153656129
0.5268341708542713,1.9306532663316578,0.09958590153656129
0.5366834170854271,1.9306532663316578,0.09958590153656129
0.5465326633165829,1.9306532663316578,0.09958590153656129
0.5563819095477387,1.9306532663316578,0.09958590153656129
0.5662311557788944,1.9306532663316578,0.09958590153656129
0.5760804020100503,1.9306532663316578,0.09958590153656129
0.585929648241206,1.9306532663316578,0.09958590153656129
0.5957788944723618,1.9306532663316578,0.09958590153656129
0.6056281407035176,1.9306532663316578,0.09982967528668515
0.6154773869346734,1.9306532663316578,0.09982967528668515
0.6253266331658291,1.9306532663316578,0.10007344903680904
0.6351758793969848,1.9306532663316578,0.10007344903680904
0.6450251256281407,1.9306532663316578,0.10031722278693292
0.6548743718592964,1.9306532663316578,0.10056099653705679
0.6647236180904522,1.9306532663316578,0.10056099653705679
0.674572864321608,1.9306532663316578,0.10080477028718067
0.6844221105527637,1.9306532663316578,0.10104854403730454
0.6942713567839196,1.9306532663316578,0.1015360915375523
0.7041206030150753,1.9306532663316578,0.10274975887346646
0.7139698492462312,1.9306532663316578,0.10396342620938064
0.7238190954773869,1.9306532663316578,0.10578392721325189
0.7336683417085427,1.9306532663316578,0.10639076088120898
0.7435175879396985,1.9306532663316578,0.10639076088120898
0.7533668341708541,1.9306532663316578,0.10639076088120898
0.76321608040201,1.9306532663316578,0.10639076088120898
0.7730653266331657,1.9306532663316578,0.10639076088120898
0.7829145728643215,1.9306532663316578,0.10639076088120898
0.7927638190954773,1.9306532663316578,0.10699759454916606
0.8026130653266331,1.9306532663316578,0.10760442821712315
0.8124623115577889,1.9306532663316578,0.10624034021195039
0.8223115577889446,1.9306532663316578,0.10624034021195039
0.8321608040201005,1.9306532663316578,0.10624034021195039
0.8420100502512562,1.9306532663316578,0.10624034021195039
0.8518592964824121,1.9306532663316578,0.10624034021195039
0.8617085427135678,1.9306532663316578,0.10624034021195039
0.8715577889447235,1.9306532663316578,0.10624034021195039
0.8814070351758794,1.9306532663316578,0.10624034021195039
0.8912562814070351,1.9306532663316578,0.10624034021195039
0.901105527638191,1.9306532663316578,0.10624034021195039
0.9109547738693466,1.9306532663316578,0.10624034021195039
0.9208040201005023,1.9306532663316578,0.1050035850733172
0.9306532663316582,1.9306532663316578,0.10437366360264108
0.9405025125628139,1.9306532663316578,0.10437366360264108
0.9503517587939698,1.9306532663316578,0.10437366360264108
0.9602010050251255,1.9306532663316578,0.10437366360264108
0.9700502512562814,1.9306532663316578,0.10437366360264108
0.9798994974874371,1.9306532663316578,0.10437366360264108
0.9897487437185928,1.9306532663316578,0.10300957559746834
0.9995979899497487,1.9306532663316578,0.10300957559746834
1.0094472361809044,1.9306532663316578,0.10300957559746834
1.0192964824120603,1.9306532663316578,0.10300957559746834
1.029145728643216,1.9306532663316578,0.10300957559746834
1.0389949748743719,1.9306532663316578,0.1016454875922956
1.0488442211055276,1.9306532663316578,0.1016454875922956
1.0586934673366832,1.9306532663316578,0.1016454875922956
1.0685427135678391,1.9306532663316578,0.1016454875922956
1.0783919597989948,1.9306532663316578,0.1016454875922956
1.0882412060301507,1.9306532663316578,0.1016454875922956
1.0980904522613064,1.9306532663316578,0.1016454875922956
1.1079396984924623,1.9306532663316578,0.1004087324536624
1.117788944723618,1.9306532663316578,0.1004087324536624
1.1276381909547737,1.9306532663316578,0.0991719773150292
1.1374874371859296,1.9306532663316578,0.09780788930985644
1.1473366834170853,1.9306532663316578,0.09780788930985644
1.1571859296482412,1.9306532663316578,0.09780788930985644
1.1670351758793969,1.9306532663316578,0.0938429581608777
1.1768844221105526,1.9306532663316578,0.0938429581608777
1.1867336683417085,1.9306532663316578,0.0938429581608777
1.1965829145728641,1.9306532663316578,0.0938429581608777
1.20643216080402,1.9306532663316578,0.0938429581608777
1.2162814070351757,1.9306532663316578,0.0938429581608777
1.2261306532663316,1.9306532663316578,0.0938429581608777
1.2359798994974873,1.9306532663316578,0.0938429581608777
1.245829145728643,1.9306532663316578,0.0938429581608777
1.255678391959799,1.9306532663316578,0.09322686291232514
1.2655276381909546,1.9306532663316578,0.09261076766377255
1.2753768844221105,1.9306532663316578,0.09261076766377255
1.2852261306532662,1.9306532663316578,0.09261076766377255
1.295075376884422,1.9306532663316578,0.09261076766377255
1.3049246231155778,1.9306532663316578,0.09261076766377255
1.3147738693467335,1.9306532663316578,0.09258408858718939
1.3246231155778894,1.9306532663316578,0.09245675572064985
1.334472361809045,1.9306532663316578,0.09245675572064985
1.344321608040201,1.9306532663316578,0.09231608331581871
1.3541708542713566,1.9306532663316578,0.09230274377752713
1.3640201005025125,1.9306532663316578,0.09217541091098756
1.3738693467336682,1.9306532663316578,0.09217541091098756
1.3837185929648241,1.9306532663316578,0.092048078044448
1.3935678391959798,1.9306532663316578,0.09189406610132529
1.4034170854271355,1.9306532663316578,0.09188072656303371
1.4132663316582914,1.9306532663316578,0.09188072656303371
1.423115577889447,1.9306532663316578,0.09176673323478572
1.432964824120603,1.9306532663316578,0.09152540703999819
1.4428140703517587,1.9306532663316578,0.0914114137117502
1.4526633165829146,1.9306532663316578,0.0914114137117502
1.4625125628140703,1.9306532663316578,0.0914114137117502
1.472361809045226,1.9306532663316578,0.09128408084521064
1.4822110552763819,1.9306532663316578,0.09115674797867107
1.4920603015075375,1.9306532663316578,0.09115674797867107
1.5019095477386935,1.9306532663316578,0.09104275465042308
1.5117587939698491,1.9306532663316578,0.0909287613221751
1.5216080402010048,1.9306532663316578,0.09080142845563553
1.5314572864321607,1.9306532663316578,0.09067409558909598
1.5413065326633164,1.9306532663316578,0.09054676272255642
1.5511557788944723,1.9306532663316578,0.09030543652776887
1.561005025125628,1.9306532663316578,0.09017810366122932
1.570854271356784,1.9306532663316578,0.09006411033298133
1.5807035175879396,1.9306532663316578,0.08995011700473333
1.5905527638190953,1.9306532663316578,0.08995011700473333
1.6004020100502512,1.9306532663316578,0.08982278413819376
1.6102512562814069,1.9306532663316578,0.08982278413819376
1.6201005025125628,1.9306532663316578,0.08982278413819376
1.6299497487437185,1.9306532663316578,0.08999567224043184
1.6397989949748744,1.9306532663316578,0.08999567224043184
1.64964824120603,1.9306532663316578,0.08999567224043184
1.6594974874371857,1.9306532663316578,0.08999567224043184
1.6693467336683416,1.9306532663316578,0.08999567224043184
1.6791959798994973,1.9306532663316578,0.08999567224043184
1.6890452261306532,1.9306532663316578,0.08999567224043184
1.698894472361809,1.9306532663316578,0.08999567224043184
1.7087437185929646,1.9306532663316578,0.09016856034266993
1.7185929648241205,1.9306532663316578,0.09016856034266993
1.7284422110552762,1.9306532663316578,0.09016856034266993
1.738291457286432,1.9306532663316578,0.09016856034266993
1.7481407035175878,1.9306532663316578,0.09016856034266993
1.7579899497487437,1.9306532663316578,0.09016856034266993
1.7678391959798994,1.9306532663316578,0.09016856034266993
1.777688442211055,1.9306532663316578,0.09016856034266993
1.787537688442211,1.9306532663316578,0.09051433654714607
1.7973869346733666,1.9306532663316578,0.09051433654714607
1.8072361809045225,1.9306532663316578,0.09046866374492939
1.8170854271356782,1.9306532663316578,0.09042299094271271
1.8269346733668341,1.9306532663316578,0.09042299094271271
1.8367839195979898,1.9306532663316578,0.09042299094271271
1.8466331658291455,1.9306532663316578,0.09037731814049603
