v AA,v TC,I(650)
1.3288442211055276,1.9412060301507539,0.02226394089426583
1.337286432160804,1.9412060301507539,0.02226394089426583
1.3457286432160804,1.9412060301507539,0.02226394089426583
1.3541708542713566,1.9412060301507539,0.02226394089426583
1.362613065326633,1.9412060301507539,0.02226394089426583
1.3710552763819095,1.9412060301507539,0.02226394089426583
1.379497487437186,1.9412060301507539,0.02226394089426583
1.3879396984924623,1.9412060301507539,0.02226394089426583
1.3963819095477388,1.9412060301507539,0.02226394089426583
1.404824120603015,1.9412060301507539,0.02226394089426583
1.4132663316582914,1.9412060301507539,0.022372902580049748
1.4217085427135678,1.9412060301507539,0.02233626429161
1.4301507537688443,1.9412060301507539,0.02233626429161
1.4385929648241205,1.9412060301507539,0.02266314934896176
1.447035175879397,1.9412060301507539,0.02299003440631351
1.4554773869346733,1.9412060301507539,0.02299003440631351
1.4639195979899498,1.9412060301507539,0.02309899609209743
1.4723618090452262,1.9412060301507539,0.02309899609209743
1.4808040201005026,1.9412060301507539,0.02309899609209743
1.489246231155779,1.9412060301507539,0.023316919463665264
1.4976884422110552,1.9412060301507539,0.023316919463665264
1.5061306532663317,1.9412060301507539,0.02364380452101702
1.514572864321608,1.9412060301507539,0.023752766206800936
1.5230150753768843,1.9412060301507539,0.023752766206800936
1.5314572864321607,1.9412060301507539,0.02397068957836877
1.5398994974874372,1.9412060301507539,0.02407965126415269
1.5483417085427136,1.9412060301507539,0.02407965126415269
1.55678391959799,1.9412060301507539,0.024188612949936607
1.5652261306532664,1.9412060301507539,0.024297574635720527
1.5736683417085429,1.9412060301507539,0.02451549800728836
1.582110552763819,1.9412060301507539,0.024134460446400923
1.5905527638190955,1.9412060301507539,0.024134460446400923
1.598994974874372,1.9412060301507539,0.024134460446400923
1.6074371859296483,1.9412060301507539,0.024134460446400923
1.6158793969849246,1.9412060301507539,0.023879898786393346
1.624321608040201,1.9412060301507539,0.023739799369400866
1.6327638190954774,1.9412060301507539,0.023599699952408383
1.6412060301507538,1.9412060301507539,0.023459600535415903
1.6496482412060303,1.9412060301507539,0.023428462804207337
1.6580904522613067,1.9412060301507539,0.02311770814532206
1.6665326633165831,1.9412060301507539,0.02249561692124325
1.6749748743718593,1.9412060301507539,0.022184280356049725
1.6834170854271358,1.9412060301507539,0.021982487382948366
1.691859296482412,1.9412060301507539,0.021842387965955883
1.7003015075376884,1.9412060301507539,0.021531633307070606
1.7087437185929648,1.9412060301507539,0.021531633307070606
1.7171859296482412,1.9412060301507539,0.021531633307070606
1.7256281407035177,1.9412060301507539,0.021080779231192844
1.734070351758794,1.9412060301507539,0.021080779231192844
1.7425125628140705,1.9412060301507539,0.020770024572307567
1.750954773869347,1.9412060301507539,0.020770024572307567
1.7593969849246232,1.9412060301507539,0.020319170496429808
1.7678391959798996,1.9412060301507539,0.019722716446328385
1.7762814070351758,1.9412060301507539,0.019691578715119822
1.7847236180904522,1.9412060301507539,0.019691578715119822
1.7931658291457286,1.9412060301507539,0.019551479298127342
1.801608040201005,1.9412060301507539,0.019551479298127342
1.8100502512562815,1.9412060301507539,0.019380824056234543
1.818492462311558,1.9412060301507539,0.019210168814341747
1.8269346733668343,1.9412060301507539,0.01868961374277008
1.8353768844221108,1.9412060301507539,0.018348303258984483
1.843819095477387,1.9412060301507539,0.01772187529029099
1.8522613065326634,1.9412060301507539,0.017170182487510753
1.8607035175879398,1.9412060301507539,0.016968389514409397
1.869145728643216,1.9412060301507539,0.016853927271394297
1.8775879396984925,1.9412060301507539,0.016277642861442298
1.886030150753769,1.9412060301507539,0.015555639451457543
1.8944723618090453,1.9412060301507539,0.01512492199232599
1.9029145728643218,1.9412060301507539,0.015237307990081394
1.9113567839195982,1.9412060301507539,0.015170449400050717
1.9197989949748746,1.9412060301507539,0.01528283539780612
1.9282412060301508,1.9412060301507539,0.015395221395561518
1.9366834170854272,1.9412060301507539,0.015395221395561518
1.9451256281407037,1.9412060301507539,0.015272169806653139
1.9535678391959799,1.9412060301507539,0.015328362805530838
1.9620100502512563,1.9412060301507539,0.01538455580440854
1.9704522613065327,1.9412060301507539,0.015440748803286239
1.9788944723618092,1.9412060301507539,0.015609327799919342
1.9873366834170856,1.9412060301507539,0.01577790679655244
1.995778894472362,1.9412060301507539,0.01577790679655244
2.0042211055276384,1.9412060301507539,0.01574469282008418
2.012663316582915,1.9412060301507539,0.01574469282008418
2.0211055276381913,1.9412060301507539,0.015387681953252763
2.0295477386934673,1.9412060301507539,0.015270221278124949
2.0379899497487437,1.9412060301507539,0.015329209733892932
2.04643216080402,1.9412060301507539,0.015152760602997134
2.0548743718592966,1.9412060301507539,0.015116755523782088
2.063316582914573,1.9412060301507539,0.015146249751666077
2.0717587939698494,1.9412060301507539,0.014931949343195083
2.080201005025126,1.9412060301507539,0.015020432026847061
2.0886432160804023,1.9412060301507539,0.015020432026847061
2.0970854271356787,1.9412060301507539,0.01504992625473105
2.1055276381909547,1.9412060301507539,0.014014562268717199
2.1139698492462315,1.9412060301507539,0.013505835817814444
2.1224120603015075,1.9412060301507539,0.013128414248246761
2.130854271356784,1.9412060301507539,0.012191634821699552
2.1392964824120604,1.9412060301507539,0.011604157288312258
2.147738693467337,1.9412060301507539,0.011462173305408354
2.1561809045226132,1.9412060301507539,0.011197241490860585
2.1646231155778897,1.9412060301507539,0.010961803904196807
2.173065326633166,1.9412060301507539,0.010961803904196807
2.181507537688442,1.9412060301507539,0.010688515039957831
2.189949748743719,1.9412060301507539,0.010537447531906203
2.198391959798995,1.9412060301507539,0.010395463549002299
2.206834170854272,1.9412060301507539,0.010122956805417803
2.215276381909548,1.9412060301507539,0.009718363059843757
2.223718592964824,1.9412060301507539,0.00971000601015255
2.2321608040201006,1.9412060301507539,0.00957870112881748
2.240603015075377,1.9412060301507539,0.009570344079126273
2.2490452261306535,1.9412060301507539,0.009570344079126273
2.25748743718593,1.9412060301507539,0.009561987029435066
2.2659296482412064,1.9412060301507539,0.009430682148099997
2.2743718592964823,1.9412060301507539,0.009383747345377075
2.282814070351759,1.9412060301507539,0.009215965737943036
2.291256281407035,1.9412060301507539,0.00929197876686398
2.299698492462312,1.9412060301507539,0.009103059981237154
2.308140703517588,1.9412060301507539,0.009521685417827976
2.3165829145728645,1.9412060301507539,0.009707139674434689
2.325025125628141,1.9412060301507539,0.0098925939310414
2.3334673366834173,1.9412060301507539,0.010078048187648113
2.3419095477386938,1.9412060301507539,0.010432242601479126
2.3503517587939697,1.9412060301507539,0.010516612680091275
2.3587939698492466,1.9412060301507539,0.010906942011138553
2.3672361809045226,1.9412060301507539,0.011216126220043608
2.3756783919597995,1.9412060301507539,0.011457654449718925
2.3841206030150754,1.9412060301507539,0.011699182679394241
2.392562814070352,1.9412060301507539,0.011699182679394241
2.4010050251256283,1.9412060301507539,0.011876279886309748
2.4094472361809047,1.9412060301507539,0.011736847731714618
2.417889447236181,1.9412060301507539,0.011690370346849575
2.4263316582914576,1.9412060301507539,0.011643892961984531
2.434773869346734,1.9412060301507539,0.011597415577119487
2.44321608040201,1.9412060301507539,0.011457983422524357
2.451658291457287,1.9412060301507539,0.011308954679725666
2.460100502512563,1.9412060301507539,0.011262477294860624
2.4685427135678397,1.9412060301507539,0.01121599990999558
2.4769849246231157,1.9412060301507539,0.011169522525130536
2.485427135678392,1.9412060301507539,0.01107656775540045
2.4938693467336686,1.9412060301507539,0.010890658215940274
2.502311557788945,1.9412060301507539,0.010788106858006626
2.5107537688442214,1.9412060301507539,0.010788106858006626
2.519195979899498,1.9412060301507539,0.010741629473141584
2.5276381909547743,1.9412060301507539,0.010695152088276542
2.5360804020100502,1.9412060301507539,0.010602197318546456
2.544522613065327,1.9412060301507539,0.010602197318546456
2.552964824120603,1.9412060301507539,0.010555719933681412
2.56140703517588,1.9412060301507539,0.01050924254881637
2.569849246231156,1.9412060301507539,0.010416287779086281
2.5782914572864324,1.9412060301507539,0.010369810394221237
2.586733668341709,1.9412060301507539,0.010369810394221237
2.5951758793969852,1.9412060301507539,0.010323333009356195
2.6036180904522617,1.9412060301507539,0.010230378239626109
2.6120603015075377,1.9412060301507539,0.010230378239626109
2.6205025125628145,1.9412060301507539,0.010230378239626109
2.6289447236180905,1.9412060301507539,0.010230378239626109
2.6373869346733674,1.9412060301507539,0.010230378239626109
2.6458291457286434,1.9412060301507539,0.010230378239626109
2.65427135678392,1.9412060301507539,0.010230378239626109
2.662713567839196,1.9412060301507539,0.010230378239626109
2.6711557788944726,1.9412060301507539,0.010230378239626109
2.679597989949749,1.9412060301507539,0.010230378239626109
2.6880402010050255,1.9412060301507539,0.010230378239626109
2.696482412060302,1.9412060301507539,0.010230378239626109
2.704924623115578,1.9412060301507539,0.010230378239626109
2.713366834170855,1.9412060301507539,0.010230378239626109
2.7218090452261308,1.9412060301507539,0.010230378239626109
2.7302512562814076,1.9412060301507539,0.010230378239626109
2.7386934673366836,1.9412060301507539,0.010230378239626109
2.74713567839196,1.9412060301507539,0.010230378239626109
2.7555778894472365,1.9412060301507539,0.010230378239626109
2.764020100502513,1.9412060301507539,0.010230378239626109
2.7724623115577893,1.9412060301507539,0.010230378239626109
2.7809045226130653,1.9412060301507539,0.010230378239626109
2.789346733668342,1.9412060301507539,0.010230378239626109
2.797788944723618,1.9412060301507539,0.010230378239626109
2.806231155778895,1.9412060301507539,0.010230378239626109
2.814673366834171,1.9412060301507539,0.010230378239626109
2.823115577889448,1.9412060301507539,0.010230378239626109
2.831557788944724,1.9412060301507539,0.010230378239626109
2.8400000000000003,1.9412060301507539,0.010230378239626109
1.16,1.9482412060301508,0.02226394089426583
1.1684422110552763,1.9482412060301508,0.02226394089426583
1.1768844221105528,1.9482412060301508,0.02226394089426583
1.185326633165829,1.9482412060301508,0.02226394089426583
1.1937688442211054,1.9482412060301508,0.02226394089426583
1.2022110552763818,1.9482412060301508,0.02226394089426583
1.2106532663316583,1.9482412060301508,0.02226394089426583
1.2190954773869347,1.9482412060301508,0.02226394089426583
1.227537688442211,1.9482412060301508,0.02226394089426583
1.2359798994974873,1.9482412060301508,0.02226394089426583
1.2444221105527637,1.9482412060301508,0.02226394089426583
1.2528643216080402,1.9482412060301508,0.02226394089426583
1.2613065326633166,1.9482412060301508,0.02226394089426583
1.2697487437185928,1.9482412060301508,0.02226394089426583
1.2781909547738692,1.9482412060301508,0.02226394089426583
1.2866331658291457,1.9482412060301508,0.02226394089426583
1.295075376884422,1.9482412060301508,0.02226394089426583
1.3035175879396985,1.9482412060301508,0.02226394089426583
1.311959798994975,1.9482412060301508,0.02226394089426583
1.3204020100502512,1.9482412060301508,0.02226394089426583
1.3288442211055276,1.9482412060301508,0.02226394089426583
1.337286432160804,1.9482412060301508,0.02226394089426583
1.3457286432160804,1.9482412060301508,0.02226394089426583
1.3541708542713566,1.9482412060301508,0.02226394089426583
1.362613065326633,1.9482412060301508,0.02226394089426583
1.3710552763819095,1.9482412060301508,0.02226394089426583
1.379497487437186,1.9482412060301508,0.02226394089426583
1.3879396984924623,1.9482412060301508,0.02226394089426583
1.3963819095477388,1.9482412060301508,0.02226394089426583
1.404824120603015,1.9482412060301508,0.02226394089426583
1.4132663316582914,1.9482412060301508,0.022372902580049748
1.4217085427135678,1.9482412060301508,0.02233626429161
1.4301507537688443,1.9482412060301508,0.02233626429161
1.4385929648241205,1.9482412060301508,0.02266314934896176
1.447035175879397,1.9482412060301508,0.02299003440631351
1.4554773869346733,1.9482412060301508,0.02299003440631351
1.4639195979899498,1.9482412060301508,0.02309899609209743
1.4723618090452262,1.9482412060301508,0.02309899609209743
1.4808040201005026,1.9482412060301508,0.02309899609209743
1.489246231155779,1.9482412060301508,0.023316919463665264
1.4976884422110552,1.9482412060301508,0.023316919463665264
1.5061306532663317,1.9482412060301508,0.02364380452101702
1.514572864321608,1.9482412060301508,0.023752766206800936
1.5230150753768843,1.9482412060301508,0.023752766206800936
1.5314572864321607,1.9482412060301508,0.02397068957836877
1.5398994974874372,1.9482412060301508,0.02407965126415269
1.5483417085427136,1.9482412060301508,0.02407965126415269
1.55678391959799,1.9482412060301508,0.024188612949936607
1.5652261306532664,1.9482412060301508,0.024297574635720527
1.5736683417085429,1.9482412060301508,0.02451549800728836
1.582110552763819,1.9482412060301508,0.024134460446400923
1.5905527638190955,1.9482412060301508,0.024134460446400923
1.598994974874372,1.9482412060301508,0.024134460446400923
1.6074371859296483,1.9482412060301508,0.024134460446400923
1.6158793969849246,1.9482412060301508,0.023879898786393346
1.624321608040201,1.9482412060301508,0.023739799369400866
1.6327638190954774,1.9482412060301508,0.023599699952408383
1.6412060301507538,1.9482412060301508,0.023459600535415903
1.6496482412060303,1.9482412060301508,0.023428462804207337
1.6580904522613067,1.9482412060301508,0.02311770814532206
1.6665326633165831,1.9482412060301508,0.02249561692124325
