x,y,t
2.17286432160804,2.5668341708542712,0.054818082529811615
2.1869346733668342,2.5668341708542712,0.05473021298299745
2.201005025125628,2.5668341708542712,0.05473021298299745
2.215075376884422,2.5668341708542712,0.05473021298299745
2.229145728643216,2.5668341708542712,0.05473021298299745
2.24321608040201,2.5668341708542712,0.05473021298299745
2.2572864321608037,2.5668341708542712,0.054563257862869544
2.271356783919598,2.5668341708542712,0.054475388316055376
2.285427135678392,2.5668341708542712,0.054475388316055376
2.299497487437186,2.5668341708542712,0.054475388316055376
2.3135678391959797,2.5668341708542712,0.054475388316055376
2.3276381909547736,2.5668341708542712,0.0542595294016176
2.3417085427135675,2.5668341708542712,0.05405360852898537
2.355778894472362,2.5668341708542712,0.05405360852898537
2.369849246231156,2.5668341708542712,0.05405360852898537
2.3839195979899497,2.5668341708542712,0.05405360852898537
2.3979899497487436,2.5668341708542712,0.05405360852898537
2.4120603015075375,2.5668341708542712,0.05405360852898537
2.4261306532663314,2.5668341708542712,0.05405360852898537
2.4402010050251253,2.5668341708542712,0.05405360852898537
2.454271356783919,2.5668341708542712,0.05405360852898537
2.4683417085427135,2.5668341708542712,0.053965738982171205
2.4824120603015074,2.5668341708542712,0.053965738982171205
2.4964824120603013,2.5668341708542712,0.053965738982171205
2.510552763819095,2.5668341708542712,0.053965738982171205
2.524623115577889,2.5668341708542712,0.053965738982171205
2.538693467336683,2.5668341708542712,0.05354465523573546
2.5527638190954773,2.5668341708542712,0.05354465523573546
2.5668341708542712,2.5668341708542712,0.05337770011560755
2.580904522613065,2.5668341708542712,0.05337770011560755
2.594974874371859,2.5668341708542712,0.05337770011560755
2.609045226130653,2.5668341708542712,0.05337770011560755
2.623115577889447,2.5668341708542712,0.05337770011560755
2.6371859296482407,2.5668341708542712,0.05337770011560755
2.651256281407035,2.5668341708542712,0.05337770011560755
2.665326633165829,2.5668341708542712,0.053210744995479634
2.679396984924623,2.5668341708542712,0.053210744995479634
2.6934673366834168,2.5668341708542712,0.053210744995479634
2.7075376884422107,2.5668341708542712,0.053122875448665466
2.7216080402010046,2.5668341708542712,0.053122875448665466
2.735678391959799,2.5668341708542712,0.053122875448665466
2.749748743718593,2.5668341708542712,0.053122875448665466
2.7638190954773867,2.5668341708542712,0.05308390969616115
2.7778894472361806,2.5668341708542712,0.05308390969616115
2.7919597989949745,2.5668341708542712,0.05300552016348166
2.8060301507537684,2.5668341708542712,0.05300552016348166
2.8201005025125627,2.5668341708542712,0.05300552016348166
2.8341708542713566,2.5668341708542712,0.05300552016348166
2.8482412060301505,2.5668341708542712,0.05300552016348166
2.8623115577889444,2.5668341708542712,0.05300552016348166
2.8763819095477383,2.5668341708542712,0.05300552016348166
2.890452261306532,2.5668341708542712,0.05300552016348166
2.9045226130653266,2.5668341708542712,0.05300552016348166
2.9185929648241205,2.5668341708542712,0.05300552016348166
2.9326633165829143,2.5668341708542712,0.05300552016348166
2.9467336683417082,2.5668341708542712,0.05300552016348166
2.960804020100502,2.5668341708542712,0.05300552016348166
2.974874371859296,2.5668341708542712,0.05300552016348166
2.98894472361809,2.5668341708542712,0.05300552016348166
3.0030150753768843,2.5668341708542712,0.05300552016348166
3.017085427135678,2.5668341708542712,0.05300552016348166
3.031155778894472,2.5668341708542712,0.05300552016348166
3.045226130653266,2.5668341708542712,0.05300552016348166
3.05929648241206,2.5668341708542712,0.05300552016348166
3.0733668341708538,2.5668341708542712,0.05300552016348166
3.087437185929648,2.5668341708542712,0.05300552016348166
3.101507537688442,2.5668341708542712,0.05300552016348166
3.115577889447236,2.5668341708542712,0.05300552016348166
3.12964824120603,2.5668341708542712,0.05300552016348166
3.1437185929648237,2.5668341708542712,0.05300552016348166
3.1577889447236176,2.5668341708542712,0.05300552016348166
3.171859296482412,2.5668341708542712,0.05300552016348166
3.185929648241206,2.5668341708542712,0.05300552016348166
3.1999999999999997,2.5668341708542712,0.05300552016348166
0.4000000000000001,2.580904522613065,0.05637430796434055
0.41407035175879403,2.580904522613065,0.05637430796434055
0.42814070351758804,2.580904522613065,0.05637430796434055
0.442211055276382,2.580904522613065,0.05637430796434055
0.45628140703517595,2.580904522613065,0.05637430796434055
0.47035175879396995,2.580904522613065,0.05637430796434055
0.4844221105527639,2.580904522613065,0.05637430796434055
0.49849246231155786,2.580904522613065,0.05637430796434055
0.5125628140703519,2.580904522613065,0.05637430796434055
0.5266331658291458,2.580904522613065,0.05637430796434055
0.5407035175879398,2.580904522613065,0.05637430796434055
0.5547738693467337,2.580904522613065,0.05637430796434055
0.5688442211055277,2.580904522613065,0.05637430796434055
0.5829145728643217,2.580904522613065,0.05637430796434055
0.5969849246231156,2.580904522613065,0.05637430796434055
0.6110552763819096,2.580904522613065,0.05637430796434055
0.6251256281407036,2.580904522613065,0.05637430796434055
0.6391959798994975,2.580904522613065,0.05637430796434055
0.6532663316582915,2.580904522613065,0.05637430796434055
0.6673366834170855,2.580904522613065,0.05637430796434055
0.6814070351758794,2.580904522613065,0.05637430796434055
0.6954773869346734,2.580904522613065,0.05637430796434055
0.7095477386934674,2.580904522613065,0.05637430796434055
0.7236180904522613,2.580904522613065,0.05637430796434055
0.7376884422110553,2.580904522613065,0.05637430796434055
0.7517587939698493,2.580904522613065,0.05637430796434055
0.7658291457286432,2.580904522613065,0.05637430796434055
0.7798994974874373,2.580904522613065,0.05637430796434055
0.7939698492462313,2.580904522613065,0.05637430796434055
0.8080402010050252,2.580904522613065,0.05637629853475534
0.8221105527638191,2.580904522613065,0.05637629853475534
0.8361809045226132,2.580904522613065,0.05646486412220377
0.8502512562814071,2.580904522613065,0.05646486412220377
0.864321608040201,2.580904522613065,0.05646486412220377
0.8783919597989951,2.580904522613065,0.05646486412220377
0.892462311557789,2.580904522613065,0.05646486412220377
0.9065326633165829,2.580904522613065,0.05646625362513234
0.920603015075377,2.580904522613065,0.05646565255764613
0.9346733668341709,2.580904522613065,0.05646565255764613
0.9487437185929648,2.580904522613065,0.05646565255764613
0.9628140703517589,2.580904522613065,0.05646565255764613
0.9768844221105528,2.580904522613065,0.05646565255764613
0.9909547738693467,2.580904522613065,0.05646565255764613
1.0050251256281408,2.580904522613065,0.05650458440615016
1.0190954773869347,2.580904522613065,0.05650458440615016
1.0331658291457286,2.580904522613065,0.05650458440615016
1.0472361809045225,2.580904522613065,0.05650458440615016
1.0613065326633166,2.580904522613065,0.056523355578937895
1.0753768844221105,2.580904522613065,0.05644496604625841
1.0894472361809044,2.580904522613065,0.05655369230942314
1.1035175879396986,2.580904522613065,0.05656386836419208
1.1175879396984925,2.580904522613065,0.05656386836419208
1.1316582914572864,2.580904522613065,0.05656386836419208
1.1457286432160805,2.580904522613065,0.056485478831512594
1.1597989949748744,2.580904522613065,0.056485478831512594
1.1738693467336683,2.580904522613065,0.056485478831512594
1.1879396984924624,2.580904522613065,0.05667689754598656
1.2020100502512563,2.580904522613065,0.05639608735565538
1.2160804020100502,2.580904522613065,0.05639608735565538
1.2301507537688443,2.580904522613065,0.05635024193768211
1.2442211055276382,2.580904522613065,0.05632299479365797
1.258291457286432,2.580904522613065,0.05628174804925884
1.2723618090452262,2.580904522613065,0.05628174804925884
1.2864321608040201,2.580904522613065,0.05628174804925884
1.300502512562814,2.580904522613065,0.05628174804925884
1.3145728643216081,2.580904522613065,0.05624050130485971
1.328643216080402,2.580904522613065,0.05624050130485971
1.342713567839196,2.580904522613065,0.056329066892308134
1.35678391959799,2.580904522613065,0.056312752802416696
1.370854271356784,2.580904522613065,0.056312752802416696
1.3849246231155778,2.580904522613065,0.056312752802416696
1.3989949748743717,2.580904522613065,0.056312752802416696
1.4130653266331659,2.580904522613065,0.056312752802416696
1.4271356783919598,2.580904522613065,0.056312752802416696
1.4412060301507539,2.580904522613065,0.05629643871252525
1.4552763819095478,2.580904522613065,0.05628012462263382
1.4693467336683417,2.580904522613065,0.05636869021008224
1.4834170854271358,2.580904522613065,0.05645725579753067
1.4974874371859297,2.580904522613065,0.056440941707639226
1.5115577889447236,2.580904522613065,0.056451117762408166
1.5256281407035177,2.580904522613065,0.05626662735603295
1.5396984924623116,2.580904522613065,0.05608213694965773
1.5537688442211055,2.580904522613065,0.05608213694965773
1.5678391959798996,2.580904522613065,0.05608213694965773
1.5819095477386935,2.580904522613065,0.05600374741697824
1.5959798994974874,2.580904522613065,0.05600374741697824
1.6100502512562815,2.580904522613065,0.055572607096363115
1.6241206030150754,2.580904522613065,0.055572607096363115
1.6381909547738693,2.580904522613065,0.0553881166899879
1.6522613065326635,2.580904522613065,0.0553881166899879
1.6663316582914574,2.580904522613065,0.0553881166899879
1.6804020100502512,2.580904522613065,0.0553881166899879
1.6944723618090451,2.580904522613065,0.0553881166899879
1.7085427135678393,2.580904522613065,0.05554322256050061
1.7226130653266332,2.580904522613065,0.05537626744037268
1.736683417085427,2.580904522613065,0.05537626744037268
1.7507537688442212,2.580904522613065,0.05553137331088539
1.764824120603015,2.580904522613065,0.05553137331088539
1.778894472361809,2.580904522613065,0.05553137331088539
1.792964824120603,2.580904522613065,0.0556291808995051
1.807035175879397,2.580904522613065,0.0556291808995051
1.821105527638191,2.580904522613065,0.05575480103164817
1.835175879396985,2.580904522613065,0.05575480103164817
1.849246231155779,2.580904522613065,0.05575480103164817
1.8633165829145728,2.580904522613065,0.05575480103164817
1.877386934673367,2.580904522613065,0.05575480103164817
1.8914572864321608,2.580904522613065,0.05575480103164817
1.9055276381909547,2.580904522613065,0.05575480103164817
1.9195979899497488,2.580904522613065,0.05575480103164817
1.9336683417085427,2.580904522613065,0.05548164383531742
1.9477386934673366,2.580904522613065,0.05540325430263793
1.9618090452261308,2.580904522613065,0.055297052226435085
1.9758793969849247,2.580904522613065,0.055267566488065446
1.9899497487437185,2.580904522613065,0.05518917695538596
2.0040201005025127,2.580904522613065,0.05500458534650362
2.0180904522613066,2.580904522613065,0.05500458534650362
2.0321608040201005,2.580904522613065,0.05505348914081348
2.0462311557788944,2.580904522613065,0.05505348914081348
2.0603015075376883,2.580904522613065,0.05505348914081348
2.074371859296482,2.580904522613065,0.05505348914081348
2.088442211055276,2.580904522613065,0.055014523388309165
2.1025125628140704,2.580904522613065,0.054847568268181254
2.1165829145728643,2.580904522613065,0.054847568268181254
2.130653266331658,2.580904522613065,0.054847568268181254
2.144723618090452,2.580904522613065,0.054847568268181254
2.158793969849246,2.580904522613065,0.054847568268181254
2.17286432160804,2.580904522613065,0.054680613148053336
2.1869346733668342,2.580904522613065,0.05459274360123917
2.201005025125628,2.580904522613065,0.05459274360123917
2.215075376884422,2.580904522613065,0.05459274360123917
2.229145728643216,2.580904522613065,0.05459274360123917
2.24321608040201,2.580904522613065,0.05459274360123917
2.2572864321608037,2.580904522613065,0.05442578848111126
2.271356783919598,2.580904522613065,0.05442578848111126
2.285427135678392,2.580904522613065,0.05442578848111126
2.299497487437186,2.580904522613065,0.05442578848111126
2.3135678391959797,2.580904522613065,0.05442578848111126
2.3276381909547736,2.580904522613065,0.05420992956667349
2.3417085427135675,2.580904522613065,0.05400400869404126
2.355778894472362,2.580904522613065,0.05400400869404126
2.369849246231156,2.580904522613065,0.05400400869404126
2.3839195979899497,2.580904522613065,0.05400400869404126
2.3979899497487436,2.580904522613065,0.05400400869404126
2.4120603015075375,2.580904522613065,0.05400400869404126
2.4261306532663314,2.580904522613065,0.05400400869404126
2.4402010050251253,2.580904522613065,0.05400400869404126
2.454271356783919,2.580904522613065,0.05400400869404126
2.4683417085427135,2.580904522613065,0.05391613914722709
2.4824120603015074,2.580904522613065,0.05391613914722709
2.4964824120603013,2.580904522613065,0.05391613914722709
2.510552763819095,2.580904522613065,0.05391613914722709
2.524623115577889,2.580904522613065,0.05391613914722709
2.538693467336683,2.580904522613065,0.053495055400791344
2.5527638190954773,2.580904522613065,0.053495055400791344
2.5668341708542712,2.580904522613065,0.05332810028066344
2.580904522613065,2.580904522613065,0.05332810028066344
2.594974874371859,2.580904522613065,0.05332810028066344
2.609045226130653,2.580904522613065,0.05332810028066344
2.623115577889447,2.580904522613065,0.05332810028066344
2.6371859296482407,2.580904522613065,0.05332810028066344
2.651256281407035,2.580904522613065,0.05332810028066344
2.665326633165829,2.580904522613065,0.053082755627856026
2.679396984924623,2.580904522613065,0.053082755627856026
2.6934673366834168,2.580904522613065,0.053082755627856026
2.7075376884422107,2.580904522613065,0.05299488608104186
2.7216080402010046,2.580904522613065,0.05299488608104186
2.735678391959799,2.580904522613065,0.05299488608104186
2.749748743718593,2.580904522613065,0.05299488608104186
2.7638190954773867,2.580904522613065,0.052955920328537555
2.7778894472361806,2.580904522613065,0.052955920328537555
2.7919597989949745,2.580904522613065,0.052877530795858066
2.8060301507537684,2.580904522613065,0.052877530795858066
2.8201005025125627,2.580904522613065,0.052877530795858066
2.8341708542713566,2.580904522613065,0.052877530795858066
2.8482412060301505,2.580904522613065,0.052877530795858066
2.8623115577889444,2.580904522613065,0.052877530795858066
2.8763819095477383,2.580904522613065,0.052877530795858066
2.890452261306532,2.580904522613065,0.052877530795858066
2.9045226130653266,2.580904522613065,0.052877530795858066
2.9185929648241205,2.580904522613065,0.052877530795858066
