x,y,t
2.890452261306532,2.735678391959799,0.050458831003845114
2.9045226130653266,2.735678391959799,0.050458831003845114
2.9185929648241205,2.735678391959799,0.050458831003845114
2.9326633165829143,2.735678391959799,0.050458831003845114
2.9467336683417082,2.735678391959799,0.050458831003845114
2.960804020100502,2.735678391959799,0.050458831003845114
2.974874371859296,2.735678391959799,0.050458831003845114
2.98894472361809,2.735678391959799,0.050458831003845114
3.0030150753768843,2.735678391959799,0.050458831003845114
3.017085427135678,2.735678391959799,0.050458831003845114
3.031155778894472,2.735678391959799,0.050458831003845114
3.045226130653266,2.735678391959799,0.050458831003845114
3.05929648241206,2.735678391959799,0.050458831003845114
3.0733668341708538,2.735678391959799,0.050458831003845114
3.087437185929648,2.735678391959799,0.050458831003845114
3.101507537688442,2.735678391959799,0.050458831003845114
3.115577889447236,2.735678391959799,0.050458831003845114
3.12964824120603,2.735678391959799,0.050458831003845114
3.1437185929648237,2.735678391959799,0.050458831003845114
3.1577889447236176,2.735678391959799,0.050458831003845114
3.171859296482412,2.735678391959799,0.050458831003845114
3.185929648241206,2.735678391959799,0.050458831003845114
3.1999999999999997,2.735678391959799,0.050458831003845114
0.4000000000000001,2.749748743718593,0.0544924459974062
0.41407035175879403,2.749748743718593,0.0544924459974062
0.42814070351758804,2.749748743718593,0.0544924459974062
0.442211055276382,2.749748743718593,0.0544924459974062
0.45628140703517595,2.749748743718593,0.0544924459974062
0.47035175879396995,2.749748743718593,0.0544924459974062
0.4844221105527639,2.749748743718593,0.0544924459974062
0.49849246231155786,2.749748743718593,0.0544924459974062
0.5125628140703519,2.749748743718593,0.0544924459974062
0.5266331658291458,2.749748743718593,0.0544924459974062
0.5407035175879398,2.749748743718593,0.0544924459974062
0.5547738693467337,2.749748743718593,0.0544924459974062
0.5688442211055277,2.749748743718593,0.0544924459974062
0.5829145728643217,2.749748743718593,0.0544924459974062
0.5969849246231156,2.749748743718593,0.0544924459974062
0.6110552763819096,2.749748743718593,0.0544924459974062
0.6251256281407036,2.749748743718593,0.0544924459974062
0.6391959798994975,2.749748743718593,0.0544924459974062
0.6532663316582915,2.749748743718593,0.0544924459974062
0.6673366834170855,2.749748743718593,0.0544924459974062
0.6814070351758794,2.749748743718593,0.0544924459974062
0.6954773869346734,2.749748743718593,0.0544924459974062
0.7095477386934674,2.749748743718593,0.0544924459974062
0.7236180904522613,2.749748743718593,0.0544924459974062
0.7376884422110553,2.749748743718593,0.0544924459974062
0.7517587939698493,2.749748743718593,0.0544924459974062
0.7658291457286432,2.749748743718593,0.0544924459974062
0.7798994974874373,2.749748743718593,0.0544924459974062
0.7939698492462313,2.749748743718593,0.0544924459974062
0.8080402010050252,2.749748743718593,0.05621894775796582
0.8221105527638191,2.749748743718593,0.056784304378720195
0.8361809045226132,2.749748743718593,0.056784304378720195
0.8502512562814071,2.749748743718593,0.05693629194678905
0.864321608040201,2.749748743718593,0.05751305972351407
0.8783919597989951,2.749748743718593,0.05771893044444885
0.892462311557789,2.749748743718593,0.05816772776910191
0.9065326633165829,2.749748743718593,0.05816772776910191
0.920603015075377,2.749748743718593,0.05788776974896109
0.9346733668341709,2.749748743718593,0.05830687349560994
0.9487437185929648,2.749748743718593,0.05821822673527196
0.9628140703517589,2.749748743718593,0.05828005415909565
0.9768844221105528,2.749748743718593,0.0581819497438927
0.9909547738693467,2.749748743718593,0.05809101070824326
1.0050251256281408,2.749748743718593,0.05842485188124998
1.0190954773869347,2.749748743718593,0.05881974158667613
1.0331658291457286,2.749748743718593,0.05881974158667613
1.0472361809045225,2.749748743718593,0.05871892476077774
1.0613065326633166,2.749748743718593,0.059075571654927175
1.0753768844221105,2.749748743718593,0.059737903381893075
1.0894472361809044,2.749748743718593,0.05937544215695008
1.1035175879396986,2.749748743718593,0.059019218807757644
1.1175879396984925,2.749748743718593,0.05919349023091648
1.1316582914572864,2.749748743718593,0.05871523157551527
1.1457286432160805,2.749748743718593,0.058651547417507076
1.1597989949748744,2.749748743718593,0.0583879502026977
1.1738693467336683,2.749748743718593,0.058121128642995804
1.1879396984924624,2.749748743718593,0.05695821251422226
1.2020100502512563,2.749748743718593,0.05686010809901931
1.2160804020100502,2.749748743718593,0.055633682591126984
1.2301507537688443,2.749748743718593,0.05497369781114129
1.2442211055276382,2.749748743718593,0.05339504975394033
1.258291457286432,2.749748743718593,0.05288360643194769
1.2723618090452262,2.749748743718593,0.05288360643194769
1.2864321608040201,2.749748743718593,0.05254901596281033
1.300502512562814,2.749748743718593,0.05270794795318161
1.3145728643216081,2.749748743718593,0.05215275852088517
1.328643216080402,2.749748743718593,0.05169567350379166
1.342713567839196,2.749748743718593,0.05098155208112391
1.35678391959799,2.749748743718593,0.05039786875179998
1.370854271356784,2.749748743718593,0.050572820330420674
1.3849246231155778,2.749748743718593,0.050572820330420674
1.3989949748743717,2.749748743718593,0.050530947824525295
1.4130653266331659,2.749748743718593,0.050530947824525295
1.4271356783919598,2.749748743718593,0.05108877823620327
1.4412060301507539,2.749748743718593,0.05109786495568954
1.4552763819095478,2.749748743718593,0.05109786495568954
1.4693467336683417,2.749748743718593,0.05149269547196374
1.4834170854271358,2.749748743718593,0.05150178219145
1.4974874371859297,2.749748743718593,0.05172670568911032
1.5115577889447236,2.749748743718593,0.05182556469195421
1.5256281407035177,2.749748743718593,0.05145322750601862
1.5396984924623116,2.749748743718593,0.051288340644144094
1.5537688442211055,2.749748743718593,0.05147501064679547
1.5678391959798996,2.749748743718593,0.05166168064944685
1.5819095477386935,2.749748743718593,0.05148223005040411
1.5959798994974874,2.749748743718593,0.05149131676989037
1.6100502512562815,2.749748743718593,0.05163611426664638
1.6241206030150754,2.749748743718593,0.05163611426664638
1.6381909547738693,2.749748743718593,0.05163611426664638
1.6522613065326635,2.749748743718593,0.05184010902807216
1.6663316582914574,2.749748743718593,0.05184010902807216
1.6804020100502512,2.749748743718593,0.051662525744907054
1.6944723618090451,2.749748743718593,0.05168069918387959
1.7085427135678393,2.749748743718593,0.05168069918387959
1.7226130653266332,2.749748743718593,0.052062277228470476
1.736683417085427,2.749748743718593,0.05208045066744301
1.7507537688442212,2.749748743718593,0.05172528410111278
1.764824120603015,2.749748743718593,0.05172528410111278
1.778894472361809,2.749748743718593,0.05173437082059905
1.792964824120603,2.749748743718593,0.051743457540085316
1.807035175879397,2.749748743718593,0.05192125059629804
1.821105527638191,2.749748743718593,0.05177092747159172
1.835175879396985,2.749748743718593,0.0517311253001649
1.849246231155779,2.749748743718593,0.05174929873913744
1.8633165829145728,2.749748743718593,0.05172661155343742
1.877386934673367,2.749748743718593,0.0515490282702723
1.8914572864321608,2.749748743718593,0.0515288026229185
1.9055276381909547,2.749748743718593,0.05136170914434014
1.9195979899497488,2.749748743718593,0.0513707958638264
1.9336683417085427,2.749748743718593,0.05068294014381837
1.9477386934673366,2.749748743718593,0.050232156024250484
1.9618090452261308,2.749748743718593,0.050232156024250484
1.9758793969849247,2.749748743718593,0.05045864310172545
1.9899497487437185,2.749748743718593,0.05069575834223762
2.0040201005025127,2.749748743718593,0.05071701466831201
2.0180904522613066,2.749748743718593,0.05072764283134921
2.0321608040201005,2.749748743718593,0.050954129908824176
2.0462311557788944,2.749748743718593,0.05096475807186137
2.0603015075376883,2.749748743718593,0.05082593417082063
2.074371859296482,2.749748743718593,0.051078089786993366
2.088442211055276,2.749748743718593,0.051078089786993366
2.1025125628140704,2.749748743718593,0.05137407699138321
2.1165829145728643,2.749748743718593,0.051191421502125356
2.130653266331658,2.749748743718593,0.051191421502125356
2.144723618090452,2.749748743718593,0.051191421502125356
2.158793969849246,2.749748743718593,0.05123525309034248
2.17286432160804,2.749748743718593,0.05101939417590471
2.1869346733668342,2.749748743718593,0.05078849488580637
2.201005025125628,2.749748743718593,0.05078849488580637
2.215075376884422,2.749748743718593,0.05069857477907548
2.229145728643216,2.749748743718593,0.05069857477907548
2.24321608040201,2.749748743718593,0.05069857477907548
2.2572864321608037,2.749748743718593,0.05071983110514987
2.271356783919598,2.749748743718593,0.05049955997808873
2.285427135678392,2.749748743718593,0.05051018814112592
2.299497487437186,2.749748743718593,0.05031558555276254
2.3135678391959797,2.749748743718593,0.05031558555276254
2.3276381909547736,2.749748743718593,0.05032621371579974
2.3417085427135675,2.749748743718593,0.050347470041874134
2.355778894472362,2.749748743718593,0.050347470041874134
2.369849246231156,2.749748743718593,0.05044476742708247
2.3839195979899497,2.749748743718593,0.05044476742708247
2.3979899497487436,2.749748743718593,0.05044476742708247
2.4120603015075375,2.749748743718593,0.05044476742708247
2.4261306532663314,2.749748743718593,0.05059652456354511
2.4402010050251253,2.749748743718593,0.05059652456354511
2.454271356783919,2.749748743718593,0.05059652456354511
2.4683417085427135,2.749748743718593,0.05059652456354511
2.4824120603015074,2.749748743718593,0.05059652456354511
2.4964824120603013,2.749748743718593,0.05059652456354511
2.510552763819095,2.749748743718593,0.050607152726582304
2.524623115577889,2.749748743718593,0.050617780889619504
2.538693467336683,2.749748743718593,0.05078016618911935
2.5527638190954773,2.749748743718593,0.05078016618911935
2.5668341708542712,2.749748743718593,0.05074696276393943
2.580904522613065,2.749748743718593,0.05072438750179671
2.594974874371859,2.749748743718593,0.05072438750179671
2.609045226130653,2.749748743718593,0.05059388669140846
2.623115577889447,2.749748743718593,0.05059388669140846
2.6371859296482407,2.749748743718593,0.05059388669140846
2.651256281407035,2.749748743718593,0.05057131142926574
2.665326633165829,2.749748743718593,0.05032093797152644
2.679396984924623,2.749748743718593,0.05033156613456363
2.6934673366834168,2.749748743718593,0.05033156613456363
2.7075376884422107,2.749748743718593,0.05033156613456363
2.7216080402010046,2.749748743718593,0.05033156613456363
2.735678391959799,2.749748743718593,0.05033156613456363
2.749748743718593,2.749748743718593,0.050342194297600826
2.7638190954773867,2.749748743718593,0.050361995144024466
2.7778894472361806,2.749748743718593,0.050339419881881745
2.7919597989949745,2.749748743718593,0.050339419881881745
2.8060301507537684,2.749748743718593,0.050339419881881745
2.8201005025125627,2.749748743718593,0.050339419881881745
2.8341708542713566,2.749748743718593,0.050339419881881745
2.8482412060301505,2.749748743718593,0.050339419881881745
2.8623115577889444,2.749748743718593,0.050339419881881745
2.8763819095477383,2.749748743718593,0.050339419881881745
2.890452261306532,2.749748743718593,0.050339419881881745
2.9045226130653266,2.749748743718593,0.050339419881881745
2.9185929648241205,2.749748743718593,0.050339419881881745
2.9326633165829143,2.749748743718593,0.050339419881881745
2.9467336683417082,2.749748743718593,0.050339419881881745
2.960804020100502,2.749748743718593,0.050339419881881745
2.974874371859296,2.749748743718593,0.050339419881881745
2.98894472361809,2.749748743718593,0.050339419881881745
3.0030150753768843,2.749748743718593,0.050339419881881745
3.017085427135678,2.749748743718593,0.050339419881881745
3.031155778894472,2.749748743718593,0.050339419881881745
3.045226130653266,2.749748743718593,0.050339419881881745
3.05929648241206,2.749748743718593,0.050339419881881745
3.0733668341708538,2.749748743718593,0.050339419881881745
3.087437185929648,2.749748743718593,0.050339419881881745
3.101507537688442,2.749748743718593,0.050339419881881745
3.115577889447236,2.749748743718593,0.050339419881881745
3.12964824120603,2.749748743718593,0.050339419881881745
3.1437185929648237,2.749748743718593,0.050339419881881745
3.1577889447236176,2.749748743718593,0.050339419881881745
3.171859296482412,2.749748743718593,0.050339419881881745
3.185929648241206,2.749748743718593,0.050339419881881745
3.1999999999999997,2.749748743718593,0.050339419881881745
0.4000000000000001,2.7638190954773867,0.05412873878753048
0.41407035175879403,2.7638190954773867,0.05412873878753048
0.42814070351758804,2.7638190954773867,0.05412873878753048
0.442211055276382,2.7638190954773867,0.05412873878753048
0.45628140703517595,2.7638190954773867,0.05412873878753048
0.47035175879396995,2.7638190954773867,0.05412873878753048
0.4844221105527639,2.7638190954773867,0.05412873878753048
0.49849246231155786,2.7638190954773867,0.05412873878753048
0.5125628140703519,2.7638190954773867,0.05412873878753048
0.5266331658291458,2.7638190954773867,0.05412873878753048
0.5407035175879398,2.7638190954773867,0.05412873878753048
0.5547738693467337,2.7638190954773867,0.05412873878753048
0.5688442211055277,2.7638190954773867,0.05412873878753048
0.5829145728643217,2.7638190954773867,0.05412873878753048
0.5969849246231156,2.7638190954773867,0.05412873878753048
0.6110552763819096,2.7638190954773867,0.05412873878753048
0.6251256281407036,2.7638190954773867,0.05412873878753048
0.6391959798994975,2.7638190954773867,0.05412873878753048
0.6532663316582915,2.7638190954773867,0.05412873878753048
0.6673366834170855,2.7638190954773867,0.05412873878753048
0.6814070351758794,2.7638190954773867,0.05412873878753048
0.6954773869346734,2.7638190954773867,0.05412873878753048
0.7095477386934674,2.7638190954773867,0.05412873878753048
0.7236180904522613,2.7638190954773867,0.05412873878753048
0.7376884422110553,2.7638190954773867,0.05412873878753048
0.7517587939698493,2.7638190954773867,0.05412873878753048
0.7658291457286432,2.7638190954773867,0.05412873878753048
0.7798994974874373,2.7638190954773867,0.05412873878753048
0.7939698492462313,2.7638190954773867,0.05412873878753048
