x,y,t
3.171859296482412,2.4964824120603013,0.05286759275405252
3.185929648241206,2.4964824120603013,0.05286759275405252
3.1999999999999997,2.4964824120603013,0.05286759275405252
0.4000000000000001,2.510552763819095,0.05737995446940558
0.41407035175879403,2.510552763819095,0.05737995446940558
0.42814070351758804,2.510552763819095,0.05737995446940558
0.442211055276382,2.510552763819095,0.05737995446940558
0.45628140703517595,2.510552763819095,0.05737995446940558
0.47035175879396995,2.510552763819095,0.05737995446940558
0.4844221105527639,2.510552763819095,0.05737995446940558
0.49849246231155786,2.510552763819095,0.05737995446940558
0.5125628140703519,2.510552763819095,0.05737995446940558
0.5266331658291458,2.510552763819095,0.05737995446940558
0.5407035175879398,2.510552763819095,0.05737995446940558
0.5547738693467337,2.510552763819095,0.05737995446940558
0.5688442211055277,2.510552763819095,0.05737995446940558
0.5829145728643217,2.510552763819095,0.05737995446940558
0.5969849246231156,2.510552763819095,0.05737995446940558
0.6110552763819096,2.510552763819095,0.05737995446940558
0.6251256281407036,2.510552763819095,0.05737995446940558
0.6391959798994975,2.510552763819095,0.05737995446940558
0.6532663316582915,2.510552763819095,0.05737995446940558
0.6673366834170855,2.510552763819095,0.05737995446940558
0.6814070351758794,2.510552763819095,0.05737995446940558
0.6954773869346734,2.510552763819095,0.05737995446940558
0.7095477386934674,2.510552763819095,0.05737995446940558
0.7236180904522613,2.510552763819095,0.05737995446940558
0.7376884422110553,2.510552763819095,0.05737995446940558
0.7517587939698493,2.510552763819095,0.05737995446940558
0.7658291457286432,2.510552763819095,0.05737995446940558
0.7798994974874373,2.510552763819095,0.05737995446940558
0.7939698492462313,2.510552763819095,0.05737995446940558
0.8080402010050252,2.510552763819095,0.05730554607755565
0.8221105527638191,2.510552763819095,0.05730554607755565
0.8361809045226132,2.510552763819095,0.05730554607755565
0.8502512562814071,2.510552763819095,0.05730554607755565
0.864321608040201,2.510552763819095,0.05730494501006944
0.8783919597989951,2.510552763819095,0.05730633451299801
0.892462311557789,2.510552763819095,0.05730633451299801
0.9065326633165829,2.510552763819095,0.057307724015926584
0.920603015075377,2.510552763819095,0.057307122948440384
0.9346733668341709,2.510552763819095,0.057307122948440384
0.9487437185929648,2.510552763819095,0.057301157683778324
0.9628140703517589,2.510552763819095,0.05729519241911628
0.9768844221105528,2.510552763819095,0.05729519241911628
0.9909547738693467,2.510552763819095,0.05729519241911628
1.0050251256281408,2.510552763819095,0.057335513770548886
1.0190954773869347,2.510552763819095,0.057335513770548886
1.0331658291457286,2.510552763819095,0.057335513770548886
1.0472361809045225,2.510552763819095,0.057335513770548886
1.0613065326633166,2.510552763819095,0.0573991820565027
1.0753768844221105,2.510552763819095,0.0573991820565027
1.0894472361809044,2.510552763819095,0.05741795322929043
1.1035175879396986,2.510552763819095,0.05753125525418864
1.1175879396984925,2.510552763819095,0.05753125525418864
1.1316582914572864,2.510552763819095,0.05753125525418864
1.1457286432160805,2.510552763819095,0.05753125525418864
1.1597989949748744,2.510552763819095,0.05761982084163706
1.1738693467336683,2.510552763819095,0.05761982084163706
1.1879396984924624,2.510552763819095,0.05724824520832587
1.2020100502512563,2.510552763819095,0.057112498452031854
1.2160804020100502,2.510552763819095,0.057112498452031854
1.2301507537688443,2.510552763819095,0.05695323912062857
1.2442211055276382,2.510552763819095,0.05695323912062857
1.258291457286432,2.510552763819095,0.05695323912062857
1.2723618090452262,2.510552763819095,0.05695323912062857
1.2864321608040201,2.510552763819095,0.05695323912062857
1.300502512562814,2.510552763819095,0.05692599197660443
1.3145728643216081,2.510552763819095,0.05685998588291487
1.328643216080402,2.510552763819095,0.056832738738890706
1.342713567839196,2.510552763819095,0.05692130432633914
1.35678391959799,2.510552763819095,0.05688867614655626
1.370854271356784,2.510552763819095,0.05688867614655626
1.3849246231155778,2.510552763819095,0.05688867614655626
1.3989949748743717,2.510552763819095,0.05697724173400469
1.4130653266331659,2.510552763819095,0.05697724173400469
1.4271356783919598,2.510552763819095,0.0568988522013252
1.4412060301507539,2.510552763819095,0.0568988522013252
1.4552763819095478,2.510552763819095,0.05697110369888218
1.4693467336683417,2.510552763819095,0.05677029920261554
1.4834170854271358,2.510552763819095,0.05656949470634888
1.4974874371859297,2.510552763819095,0.05647479108377797
1.5115577889447236,2.510552763819095,0.05665192225867481
1.5256281407035177,2.510552763819095,0.056555997439748026
1.5396984924623116,2.510552763819095,0.05637150703337281
1.5537688442211055,2.510552763819095,0.05637150703337281
1.5678391959798996,2.510552763819095,0.0561870166269976
1.5819095477386935,2.510552763819095,0.0561870166269976
1.5959798994974874,2.510552763819095,0.0561870166269976
1.6100502512562815,2.510552763819095,0.055572607096363115
1.6241206030150754,2.510552763819095,0.055572607096363115
1.6381909547738693,2.510552763819095,0.0553881166899879
1.6522613065326635,2.510552763819095,0.0553881166899879
1.6663316582914574,2.510552763819095,0.0553881166899879
1.6804020100502512,2.510552763819095,0.0553881166899879
1.6944723618090451,2.510552763819095,0.0553881166899879
1.7085427135678393,2.510552763819095,0.0553881166899879
1.7226130653266332,2.510552763819095,0.05543702048429776
1.736683417085427,2.510552763819095,0.05543702048429776
1.7507537688442212,2.510552763819095,0.05543702048429776
1.764824120603015,2.510552763819095,0.05543702048429776
1.778894472361809,2.510552763819095,0.055485924278607615
1.792964824120603,2.510552763819095,0.055534828072917465
1.807035175879397,2.510552763819095,0.055534828072917465
1.821105527638191,2.510552763819095,0.05563263566153718
1.835175879396985,2.510552763819095,0.05568153945584704
1.849246231155779,2.510552763819095,0.05551458433571912
1.8633165829145728,2.510552763819095,0.05551458433571912
1.877386934673367,2.510552763819095,0.05543619480303964
1.8914572864321608,2.510552763819095,0.05543619480303964
1.9055276381909547,2.510552763819095,0.05535780527036015
1.9195979899497488,2.510552763819095,0.05535780527036015
1.9336683417085427,2.510552763819095,0.05535780527036015
1.9477386934673366,2.510552763819095,0.05535780527036015
1.9618090452261308,2.510552763819095,0.05535780527036015
1.9758793969849247,2.510552763819095,0.05535780527036015
1.9899497487437185,2.510552763819095,0.05535780527036015
2.0040201005025127,2.510552763819095,0.05523975394454209
2.0180904522613066,2.510552763819095,0.05528865773885196
2.0321608040201005,2.510552763819095,0.05528865773885196
2.0462311557788944,2.510552763819095,0.05520078819203779
2.0603015075376883,2.510552763819095,0.05520078819203779
2.074371859296482,2.510552763819095,0.05520078819203779
2.088442211055276,2.510552763819095,0.05516182243953347
2.1025125628140704,2.510552763819095,0.0549459635250957
2.1165829145728643,2.510552763819095,0.0549459635250957
2.130653266331658,2.510552763819095,0.0549459635250957
2.144723618090452,2.510552763819095,0.0549459635250957
2.158793969849246,2.510552763819095,0.0549459635250957
2.17286432160804,2.510552763819095,0.05486757399241621
2.1869346733668342,2.510552763819095,0.05439689041103636
2.201005025125628,2.510552763819095,0.05439689041103636
2.215075376884422,2.510552763819095,0.05439689041103636
2.229145728643216,2.510552763819095,0.05439689041103636
2.24321608040201,2.510552763819095,0.05439689041103636
2.2572864321608037,2.510552763819095,0.054229935290908436
2.271356783919598,2.510552763819095,0.054229935290908436
2.285427135678392,2.510552763819095,0.054229935290908436
2.299497487437186,2.510552763819095,0.054229935290908436
2.3135678391959797,2.510552763819095,0.054229935290908436
2.3276381909547736,2.510552763819095,0.054229935290908436
2.3417085427135675,2.510552763819095,0.054062980170780525
2.355778894472362,2.510552763819095,0.054062980170780525
2.369849246231156,2.510552763819095,0.054062980170780525
2.3839195979899497,2.510552763819095,0.054062980170780525
2.3979899497487436,2.510552763819095,0.054062980170780525
2.4120603015075375,2.510552763819095,0.053984590638101036
2.4261306532663314,2.510552763819095,0.053984590638101036
2.4402010050251253,2.510552763819095,0.053984590638101036
2.454271356783919,2.510552763819095,0.053984590638101036
2.4683417085427135,2.510552763819095,0.053984590638101036
2.4824120603015074,2.510552763819095,0.053984590638101036
2.4964824120603013,2.510552763819095,0.053984590638101036
2.510552763819095,2.510552763819095,0.053984590638101036
2.524623115577889,2.510552763819095,0.05382781157274206
2.538693467336683,2.510552763819095,0.053357127991362205
2.5527638190954773,2.510552763819095,0.053357127991362205
2.5668341708542712,2.510552763819095,0.05319017287123429
2.580904522613065,2.510552763819095,0.05319017287123429
2.594974874371859,2.510552763819095,0.0531117833385548
2.609045226130653,2.510552763819095,0.0531117833385548
2.623115577889447,2.510552763819095,0.0531117833385548
2.6371859296482407,2.510552763819095,0.0531117833385548
2.651256281407035,2.510552763819095,0.0531117833385548
2.665326633165829,2.510552763819095,0.05294482821842689
2.679396984924623,2.510552763819095,0.05294482821842689
2.6934673366834168,2.510552763819095,0.05294482821842689
2.7075376884422107,2.510552763819095,0.05285695867161272
2.7216080402010046,2.510552763819095,0.05285695867161272
2.735678391959799,2.510552763819095,0.05285695867161272
2.749748743718593,2.510552763819095,0.05277856913893323
2.7638190954773867,2.510552763819095,0.05273960338642891
2.7778894472361806,2.510552763819095,0.05273960338642891
2.7919597989949745,2.510552763819095,0.05273960338642891
2.8060301507537684,2.510552763819095,0.05273960338642891
2.8201005025125627,2.510552763819095,0.05273960338642891
2.8341708542713566,2.510552763819095,0.05273960338642891
2.8482412060301505,2.510552763819095,0.05273960338642891
2.8623115577889444,2.510552763819095,0.05273960338642891
2.8763819095477383,2.510552763819095,0.05273960338642891
2.890452261306532,2.510552763819095,0.05273960338642891
2.9045226130653266,2.510552763819095,0.05273960338642891
2.9185929648241205,2.510552763819095,0.05273960338642891
2.9326633165829143,2.510552763819095,0.05273960338642891
2.9467336683417082,2.510552763819095,0.05273960338642891
2.960804020100502,2.510552763819095,0.05273960338642891
2.974874371859296,2.510552763819095,0.05273960338642891
2.98894472361809,2.510552763819095,0.05273960338642891
3.0030150753768843,2.510552763819095,0.05273960338642891
3.017085427135678,2.510552763819095,0.05273960338642891
3.031155778894472,2.510552763819095,0.05273960338642891
3.045226130653266,2.510552763819095,0.05273960338642891
3.05929648241206,2.510552763819095,0.05273960338642891
3.0733668341708538,2.510552763819095,0.05273960338642891
3.087437185929648,2.510552763819095,0.05273960338642891
3.101507537688442,2.510552763819095,0.05273960338642891
3.115577889447236,2.510552763819095,0.05273960338642891
3.12964824120603,2.510552763819095,0.05273960338642891
3.1437185929648237,2.510552763819095,0.05273960338642891
3.1577889447236176,2.510552763819095,0.05273960338642891
3.171859296482412,2.510552763819095,0.05273960338642891
3.185929648241206,2.510552763819095,0.05273960338642891
3.1999999999999997,2.510552763819095,0.05273960338642891
0.4000000000000001,2.524623115577889,0.05704473896771724
0.41407035175879403,2.524623115577889,0.05704473896771724
0.42814070351758804,2.524623115577889,0.05704473896771724
0.442211055276382,2.524623115577889,0.05704473896771724
0.45628140703517595,2.524623115577889,0.05704473896771724
0.47035175879396995,2.524623115577889,0.05704473896771724
0.4844221105527639,2.524623115577889,0.05704473896771724
0.49849246231155786,2.524623115577889,0.05704473896771724
0.5125628140703519,2.524623115577889,0.05704473896771724
0.5266331658291458,2.524623115577889,0.05704473896771724
0.5407035175879398,2.524623115577889,0.05704473896771724
0.5547738693467337,2.524623115577889,0.05704473896771724
0.5688442211055277,2.524623115577889,0.05704473896771724
0.5829145728643217,2.524623115577889,0.05704473896771724
0.5969849246231156,2.524623115577889,0.05704473896771724
0.6110552763819096,2.524623115577889,0.05704473896771724
0.6251256281407036,2.524623115577889,0.05704473896771724
0.6391959798994975,2.524623115577889,0.05704473896771724
0.6532663316582915,2.524623115577889,0.05704473896771724
0.6673366834170855,2.524623115577889,0.05704473896771724
0.6814070351758794,2.524623115577889,0.05704473896771724
0.6954773869346734,2.524623115577889,0.05704473896771724
0.7095477386934674,2.524623115577889,0.05704473896771724
0.7236180904522613,2.524623115577889,0.05704473896771724
0.7376884422110553,2.524623115577889,0.05704473896771724
0.7517587939698493,2.524623115577889,0.05704473896771724
0.7658291457286432,2.524623115577889,0.05704473896771724
0.7798994974874373,2.524623115577889,0.05704473896771724
0.7939698492462313,2.524623115577889,0.05704473896771724
0.8080402010050252,2.524623115577889,0.05697033057586731
0.8221105527638191,2.524623115577889,0.05697033057586731
0.8361809045226132,2.524623115577889,0.05697033057586731
0.8502512562814071,2.524623115577889,0.05697033057586731
0.864321608040201,2.524623115577889,0.0569697295083811
0.8783919597989951,2.524623115577889,0.05697111901130967
0.892462311557789,2.524623115577889,0.05697111901130967
0.9065326633165829,2.524623115577889,0.05697250851423824
0.920603015075377,2.524623115577889,0.05697190744675203
0.9346733668341709,2.524623115577889,0.05697190744675203
0.9487437185929648,2.524623115577889,0.05696594218208999
0.9628140703517589,2.524623115577889,0.056959976917427935
0.9768844221105528,2.524623115577889,0.056959976917427935
0.9909547738693467,2.524623115577889,0.056959976917427935
1.0050251256281408,2.524623115577889,0.057000298268860536
1.0190954773869347,2.524623115577889,0.057000298268860536
1.0331658291457286,2.524623115577889,0.057000298268860536
1.0472361809045225,2.524623115577889,0.057000298268860536
1.0613065326633166,2.524623115577889,0.05706396655481436
1.0753768844221105,2.524623115577889,0.05706396655481436
1.0894472361809044,2.524623115577889,0.057082737727602084
1.1035175879396986,2.524623115577889,0.057196039752500295
1.1175879396984925,2.524623115577889,0.057196039752500295
1.1316582914572864,2.524623115577889,0.057196039752500295
1.1457286432160805,2.524623115577889,0.057196039752500295
1.1597989949748744,2.524623115577889,0.057284605339948724
1.1738693467336683,2.524623115577889,0.057284605339948724
1.1879396984924624,2.524623115577889,0.056913029706637516
