x,y,t
0.9628140703517589,2.7216080402010046,0.05876722104859625
0.9768844221105528,2.7216080402010046,0.05876722104859625
0.9909547738693467,2.7216080402010046,0.05916288964542667
1.0050251256281408,2.7216080402010046,0.05930052198802749
1.0190954773869347,2.7216080402010046,0.05900522839196789
1.0331658291457286,2.7216080402010046,0.058813892665804036
1.0472361809045225,2.7216080402010046,0.05839826044871138
1.0613065326633166,2.7216080402010046,0.059151599783862495
1.0753768844221105,2.7216080402010046,0.059709296448417895
1.0894472361809044,2.7216080402010046,0.05936420631429157
1.1035175879396986,2.7216080402010046,0.0593780873822465
1.1175879396984925,2.7216080402010046,0.05906912763868001
1.1316582914572864,2.7216080402010046,0.05896753320061532
1.1457286432160805,2.7216080402010046,0.05841170931925098
1.1597989949748744,2.7216080402010046,0.05841170931925098
1.1738693467336683,2.7216080402010046,0.057494204816789574
1.1879396984924624,2.7216080402010046,0.05698484114816595
1.2020100502512563,2.7216080402010046,0.056520954344691746
1.2160804020100502,2.7216080402010046,0.05482258107939488
1.2301507537688443,2.7216080402010046,0.05472447666419193
1.2442211055276382,2.7216080402010046,0.054587765051715975
1.258291457286432,2.7216080402010046,0.05451263031053899
1.2723618090452262,2.7216080402010046,0.054504686765151335
1.2864321608040201,2.7216080402010046,0.05390649908120461
1.300502512562814,2.7216080402010046,0.05390649908120461
1.3145728643216081,2.7216080402010046,0.05341297662169597
1.328643216080402,2.7216080402010046,0.0528749830728957
1.342713567839196,2.7216080402010046,0.051889320890030934
1.35678391959799,2.7216080402010046,0.0515018463911129
1.370854271356784,2.7216080402010046,0.05100832393160426
1.3849246231155778,2.7216080402010046,0.05100832393160426
1.3989949748743717,2.7216080402010046,0.05100832393160426
1.4130653266331659,2.7216080402010046,0.05117867984436421
1.4271356783919598,2.7216080402010046,0.05136534984701559
1.4412060301507539,2.7216080402010046,0.051552019849666966
1.4552763819095478,2.7216080402010046,0.051552019849666966
1.4693467336683417,2.7216080402010046,0.051747776571804606
1.4834170854271358,2.7216080402010046,0.051740549201399436
1.4974874371859297,2.7216080402010046,0.05175872264037196
1.5115577889447236,2.7216080402010046,0.05176637925433007
1.5256281407035177,2.7216080402010046,0.052136109557828506
1.5396984924623116,2.7216080402010046,0.052134679452300346
1.5537688442211055,2.7216080402010046,0.05177403586828818
1.5678391959798996,2.7216080402010046,0.05196070587093956
1.5819095477386935,2.7216080402010046,0.05176465425057584
1.5959798994974874,2.7216080402010046,0.05158159394972878
1.6100502512562815,2.7216080402010046,0.051768263952380156
1.6241206030150754,2.7216080402010046,0.051768263952380156
1.6381909547738693,2.7216080402010046,0.05178643739135269
1.6522613065326635,2.7216080402010046,0.051804610830325226
1.6663316582914574,2.7216080402010046,0.05181369754981149
1.6804020100502512,2.7216080402010046,0.05164520098613264
1.6944723618090451,2.7216080402010046,0.05167161246439332
1.7085427135678393,2.7216080402010046,0.05168069918387959
1.7226130653266332,2.7216080402010046,0.051698872622852124
1.736683417085427,2.7216080402010046,0.051707959342338385
1.7507537688442212,2.7216080402010046,0.051530376059173266
1.764824120603015,2.7216080402010046,0.051530376059173266
1.778894472361809,2.7216080402010046,0.05153946277865954
1.792964824120603,2.7216080402010046,0.051184296212329304
1.807035175879397,2.7216080402010046,0.05081180488722468
1.821105527638191,2.7216080402010046,0.050839065045683474
1.835175879396985,2.7216080402010046,0.050839065045683474
1.849246231155779,2.7216080402010046,0.050697828640463426
1.8633165829145728,2.7216080402010046,0.050697828640463426
1.877386934673367,2.7216080402010046,0.050697828640463426
1.8914572864321608,2.7216080402010046,0.050697828640463426
1.9055276381909547,2.7216080402010046,0.050697828640463426
1.9195979899497488,2.7216080402010046,0.0507069153599497
1.9336683417085427,2.7216080402010046,0.05039558038183659
1.9477386934673366,2.7216080402010046,0.05040466710132285
1.9618090452261308,2.7216080402010046,0.05040466710132285
1.9758793969849247,2.7216080402010046,0.05063115417879782
1.9899497487437185,2.7216080402010046,0.05118241967321918
2.0040201005025127,2.7216080402010046,0.05146336650194846
2.0180904522613066,2.7216080402010046,0.05146336650194846
2.0321608040201005,2.7216080402010046,0.051340242970037656
2.0462311557788944,2.7216080402010046,0.05115758748077981
2.0603015075376883,2.7216080402010046,0.051034463948869
2.074371859296482,2.7216080402010046,0.05127599140200454
2.088442211055276,2.7216080402010046,0.05127599140200454
2.1025125628140704,2.7216080402010046,0.051528147018177275
2.1165829145728643,2.7216080402010046,0.05154318739383784
2.130653266331658,2.7216080402010046,0.051553815556875035
2.144723618090452,2.7216080402010046,0.051564443719912235
2.158793969849246,2.7216080402010046,0.0515794840955728
2.17286432160804,2.7216080402010046,0.05182101154870834
2.1869346733668342,2.7216080402010046,0.05164457200986431
2.201005025125628,2.7216080402010046,0.05164457200986431
2.215075376884422,2.7216080402010046,0.051655200172901504
2.229145728643216,2.7216080402010046,0.05139260267192667
2.24321608040201,2.7216080402010046,0.05119490680700826
2.2572864321608037,2.7216080402010046,0.05120553497004545
2.271356783919598,2.7216080402010046,0.05097463567994711
2.285427135678392,2.7216080402010046,0.05097463567994711
2.299497487437186,2.7216080402010046,0.050769404928546535
2.3135678391959797,2.7216080402010046,0.050823864679800844
2.3276381909547736,2.7216080402010046,0.050823864679800844
2.3417085427135675,2.7216080402010046,0.05067912335183331
2.355778894472362,2.7216080402010046,0.05067912335183331
2.369849246231156,2.7216080402010046,0.050689751514870506
2.3839195979899497,2.7216080402010046,0.050689751514870506
2.3979899497487436,2.7216080402010046,0.050689751514870506
2.4120603015075375,2.7216080402010046,0.050689751514870506
2.4261306532663314,2.7216080402010046,0.05083088048829595
2.4402010050251253,2.7216080402010046,0.05088388475989949
2.454271356783919,2.7216080402010046,0.05088388475989949
2.4683417085427135,2.7216080402010046,0.05103418641671137
2.4824120603015074,2.7216080402010046,0.05103418641671137
2.4964824120603013,2.7216080402010046,0.05103418641671137
2.510552763819095,2.7216080402010046,0.05104481457974856
2.524623115577889,2.7216080402010046,0.05104481457974856
2.538693467336683,2.7216080402010046,0.05129386910141953
2.5527638190954773,2.7216080402010046,0.051304497264456725
2.5668341708542712,2.7216080402010046,0.051324298110880365
2.580904522613065,2.7216080402010046,0.051324298110880365
2.594974874371859,2.7216080402010046,0.05133492627391756
2.609045226130653,2.7216080402010046,0.05138793054552111
2.623115577889447,2.7216080402010046,0.05138793054552111
2.6371859296482407,2.7216080402010046,0.05138793054552111
2.651256281407035,2.7216080402010046,0.05126805789817006
2.665326633165829,2.7216080402010046,0.051017684440430755
2.679396984924623,2.7216080402010046,0.051017684440430755
2.6934673366834168,2.7216080402010046,0.051017684440430755
2.7075376884422107,2.7216080402010046,0.051017684440430755
2.7216080402010046,2.7216080402010046,0.051017684440430755
2.735678391959799,2.7216080402010046,0.05102831260346795
2.749748743718593,2.7216080402010046,0.050995109178288034
2.7638190954773867,2.7216080402010046,0.051048113449891575
2.7778894472361806,2.7216080402010046,0.050917612639503326
2.7919597989949745,2.7216080402010046,0.050917612639503326
2.8060301507537684,2.7216080402010046,0.050917612639503326
2.8201005025125627,2.7216080402010046,0.050917612639503326
2.8341708542713566,2.7216080402010046,0.050917612639503326
2.8482412060301505,2.7216080402010046,0.050917612639503326
2.8623115577889444,2.7216080402010046,0.050917612639503326
2.8763819095477383,2.7216080402010046,0.050917612639503326
2.890452261306532,2.7216080402010046,0.050917612639503326
2.9045226130653266,2.7216080402010046,0.050917612639503326
2.9185929648241205,2.7216080402010046,0.050917612639503326
2.9326633165829143,2.7216080402010046,0.050917612639503326
2.9467336683417082,2.7216080402010046,0.050917612639503326
2.960804020100502,2.7216080402010046,0.050917612639503326
2.974874371859296,2.7216080402010046,0.050917612639503326
2.98894472361809,2.7216080402010046,0.050917612639503326
3.0030150753768843,2.7216080402010046,0.050917612639503326
3.017085427135678,2.7216080402010046,0.050917612639503326
3.031155778894472,2.7216080402010046,0.050917612639503326
3.045226130653266,2.7216080402010046,0.050917612639503326
3.05929648241206,2.7216080402010046,0.050917612639503326
3.0733668341708538,2.7216080402010046,0.050917612639503326
3.087437185929648,2.7216080402010046,0.050917612639503326
3.101507537688442,2.7216080402010046,0.050917612639503326
3.115577889447236,2.7216080402010046,0.050917612639503326
3.12964824120603,2.7216080402010046,0.050917612639503326
3.1437185929648237,2.7216080402010046,0.050917612639503326
3.1577889447236176,2.7216080402010046,0.050917612639503326
3.171859296482412,2.7216080402010046,0.050917612639503326
3.185929648241206,2.7216080402010046,0.050917612639503326
3.1999999999999997,2.7216080402010046,0.050917612639503326
0.4000000000000001,2.735678391959799,0.05451750774840862
0.41407035175879403,2.735678391959799,0.05451750774840862
0.42814070351758804,2.735678391959799,0.05451750774840862
0.442211055276382,2.735678391959799,0.05451750774840862
0.45628140703517595,2.735678391959799,0.05451750774840862
0.47035175879396995,2.735678391959799,0.05451750774840862
0.4844221105527639,2.735678391959799,0.05451750774840862
0.49849246231155786,2.735678391959799,0.05451750774840862
0.5125628140703519,2.735678391959799,0.05451750774840862
0.5266331658291458,2.735678391959799,0.05451750774840862
0.5407035175879398,2.735678391959799,0.05451750774840862
0.5547738693467337,2.735678391959799,0.05451750774840862
0.5688442211055277,2.735678391959799,0.05451750774840862
0.5829145728643217,2.735678391959799,0.05451750774840862
0.5969849246231156,2.735678391959799,0.05451750774840862
0.6110552763819096,2.735678391959799,0.05451750774840862
0.6251256281407036,2.735678391959799,0.05451750774840862
0.6391959798994975,2.735678391959799,0.05451750774840862
0.6532663316582915,2.735678391959799,0.05451750774840862
0.6673366834170855,2.735678391959799,0.05451750774840862
0.6814070351758794,2.735678391959799,0.05451750774840862
0.6954773869346734,2.735678391959799,0.05451750774840862
0.7095477386934674,2.735678391959799,0.05451750774840862
0.7236180904522613,2.735678391959799,0.05451750774840862
0.7376884422110553,2.735678391959799,0.05451750774840862
0.7517587939698493,2.735678391959799,0.05451750774840862
0.7658291457286432,2.735678391959799,0.05451750774840862
0.7798994974874373,2.735678391959799,0.05451750774840862
0.7939698492462313,2.735678391959799,0.05451750774840862
0.8080402010050252,2.735678391959799,0.055529125964718
0.8221105527638191,2.735678391959799,0.05676106967831625
0.8361809045226132,2.735678391959799,0.05680961180159546
0.8502512562814071,2.735678391959799,0.05676004950967173
0.864321608040201,2.735678391959799,0.0575186708913346
0.8783919597989951,2.735678391959799,0.05741720157703525
0.892462311557789,2.735678391959799,0.057835251987498594
0.9065326633165829,2.735678391959799,0.058070988745302365
0.920603015075377,2.735678391959799,0.05830672550310614
0.9346733668341709,2.735678391959799,0.05874096336662728
0.9487437185929648,2.735678391959799,0.05843337987558953
0.9628140703517589,2.735678391959799,0.05843337987558953
0.9768844221105528,2.735678391959799,0.05843337987558953
0.9909547738693467,2.735678391959799,0.058829048472419945
1.0050251256281408,2.735678391959799,0.05896668081502077
1.0190954773869347,2.735678391959799,0.05867138721896117
1.0331658291457286,2.735678391959799,0.058480051492797315
1.0472361809045225,2.735678391959799,0.05806441927570466
1.0613065326633166,2.735678391959799,0.05881775861085577
1.0753768844221105,2.735678391959799,0.05937545527541118
1.0894472361809044,2.735678391959799,0.059030365141284846
1.1035175879396986,2.735678391959799,0.05904424620923978
1.1175879396984925,2.735678391959799,0.058980562051231575
1.1316582914572864,2.735678391959799,0.05887896761316689
1.1457286432160805,2.735678391959799,0.058323143731802564
1.1597989949748744,2.735678391959799,0.058323143731802564
1.1738693467336683,2.735678391959799,0.05701022118503547
1.1879396984924624,2.735678391959799,0.05650085751641185
1.2020100502512563,2.735678391959799,0.05603697071293765
1.2160804020100502,2.735678391959799,0.05433859744764078
1.2301507537688443,2.735678391959799,0.05424049303243783
1.2442211055276382,2.735678391959799,0.054103781419961874
1.258291457286432,2.735678391959799,0.05402864667878489
1.2723618090452262,2.735678391959799,0.05402070313339723
1.2864321608040201,2.735678391959799,0.0534225154494505
1.300502512562814,2.735678391959799,0.0534225154494505
1.3145728643216081,2.735678391959799,0.05292899298994187
1.328643216080402,2.735678391959799,0.052300838571326294
1.342713567839196,2.735678391959799,0.051315176388461524
1.35678391959799,2.735678391959799,0.0509277018895435
1.370854271356784,2.735678391959799,0.05043417943003485
1.3849246231155778,2.735678391959799,0.05043417943003485
1.3989949748743717,2.735678391959799,0.05043417943003485
1.4130653266331659,2.735678391959799,0.0506045353427948
1.4271356783919598,2.735678391959799,0.05079120534544618
1.4412060301507539,2.735678391959799,0.05097787534809756
1.4552763819095478,2.735678391959799,0.05097787534809756
1.4693467336683417,2.735678391959799,0.051173632070235196
1.4834170854271358,2.735678391959799,0.05155387919874806
1.4974874371859297,2.735678391959799,0.05157205263772058
1.5115577889447236,2.735678391959799,0.05157970925167869
1.5256281407035177,2.735678391959799,0.051949439555177127
1.5396984924623116,2.735678391959799,0.05194800944964897
1.5537688442211055,2.735678391959799,0.0515873658656368
1.5678391959798996,2.735678391959799,0.05177403586828818
1.5819095477386935,2.735678391959799,0.05157798424792446
1.5959798994974874,2.735678391959799,0.0513949239470774
1.6100502512562815,2.735678391959799,0.05140401066656367
1.6241206030150754,2.735678391959799,0.05140401066656367
1.6381909547738693,2.735678391959799,0.05142218410553621
1.6522613065326635,2.735678391959799,0.05144035754450874
1.6663316582914574,2.735678391959799,0.051458530983481264
1.6804020100502512,2.735678391959799,0.05129003441980242
1.6944723618090451,2.735678391959799,0.0513164458980631
1.7085427135678393,2.735678391959799,0.051325532617549366
