x,y,t
1.5959798994974874,2.665326633165829,0.05549584118972899
1.6100502512562815,2.665326633165829,0.05502367828542526
1.6241206030150754,2.665326633165829,0.05502367828542526
1.6381909547738693,2.665326633165829,0.05502367828542526
1.6522613065326635,2.665326633165829,0.05512148587404497
1.6663316582914574,2.665326633165829,0.05512148587404497
1.6804020100502512,2.665326633165829,0.05512148587404497
1.6944723618090451,2.665326633165829,0.055276591744557665
1.7085427135678393,2.665326633165829,0.055276591744557665
1.7226130653266332,2.665326633165829,0.055276591744557665
1.736683417085427,2.665326633165829,0.055276591744557665
1.7507537688442212,2.665326633165829,0.055276591744557665
1.764824120603015,2.665326633165829,0.055276591744557665
1.778894472361809,2.665326633165829,0.055276591744557665
1.792964824120603,2.665326633165829,0.055276591744557665
1.807035175879397,2.665326633165829,0.055276591744557665
1.821105527638191,2.665326633165829,0.05538457538794633
1.835175879396985,2.665326633165829,0.05538457538794633
1.849246231155779,2.665326633165829,0.05538457538794633
1.8633165829145728,2.665326633165829,0.05538457538794633
1.877386934673367,2.665326633165829,0.05538457538794633
1.8914572864321608,2.665326633165829,0.05538457538794633
1.9055276381909547,2.665326633165829,0.05538457538794633
1.9195979899497488,2.665326633165829,0.05532727710605334
1.9336683417085427,2.665326633165829,0.05524888757337385
1.9477386934673366,2.665326633165829,0.05524888757337385
1.9618090452261308,2.665326633165829,0.05524888757337385
1.9758793969849247,2.665326633165829,0.05524888757337385
1.9899497487437185,2.665326633165829,0.055346695161993566
2.0040201005025127,2.665326633165829,0.05510135050918615
2.0180904522613066,2.665326633165829,0.05510135050918615
2.0321608040201005,2.665326633165829,0.05510135050918615
2.0462311557788944,2.665326633165829,0.05510135050918615
2.0603015075376883,2.665326633165829,0.05510135050918615
2.074371859296482,2.665326633165829,0.05510135050918615
2.088442211055276,2.665326633165829,0.055062384756681834
2.1025125628140704,2.665326633165829,0.05502341900417753
2.1165829145728643,2.665326633165829,0.05502341900417753
2.130653266331658,2.665326633165829,0.05485646388404961
2.144723618090452,2.665326633165829,0.05485646388404961
2.158793969849246,2.665326633165829,0.05464060496961184
2.17286432160804,2.665326633165829,0.05447364984948393
2.1869346733668342,2.665326633165829,0.05430739076999027
2.201005025125628,2.665326633165829,0.05430739076999027
2.215075376884422,2.665326633165829,0.05430739076999027
2.229145728643216,2.665326633165829,0.05430739076999027
2.24321608040201,2.665326633165829,0.05430739076999027
2.2572864321608037,2.665326633165829,0.05419003548480646
2.271356783919598,2.665326633165829,0.05419003548480646
2.285427135678392,2.665326633165829,0.05419003548480646
2.299497487437186,2.665326633165829,0.054111645952126974
2.3135678391959797,2.665326633165829,0.054111645952126974
2.3276381909547736,2.665326633165829,0.054111645952126974
2.3417085427135675,2.665326633165829,0.053954866886768
2.355778894472362,2.665326633165829,0.053954866886768
2.369849246231156,2.665326633165829,0.053739007972330236
2.3839195979899497,2.665326633165829,0.053739007972330236
2.3979899497487436,2.665326633165829,0.053739007972330236
2.4120603015075375,2.665326633165829,0.053739007972330236
2.4261306532663314,2.665326633165829,0.0534050977320744
2.4402010050251253,2.665326633165829,0.05332670819939491
2.454271356783919,2.665326633165829,0.05332670819939491
2.4683417085427135,2.665326633165829,0.05332670819939491
2.4824120603015074,2.665326633165829,0.05332670819939491
2.4964824120603013,2.665326633165829,0.05311084928495714
2.510552763819095,2.665326633165829,0.05311084928495714
2.524623115577889,2.665326633165829,0.05311084928495714
2.538693467336683,2.665326633165829,0.05286620067278399
2.5527638190954773,2.665326633165829,0.05286620067278399
2.5668341708542712,2.665326633165829,0.05269924555265608
2.580904522613065,2.665326633165829,0.05269924555265608
2.594974874371859,2.665326633165829,0.05269924555265608
2.609045226130653,2.665326633165829,0.0524833866382183
2.623115577889447,2.665326633165829,0.05231643151809039
2.6371859296482407,2.665326633165829,0.05231643151809039
2.651256281407035,2.665326633165829,0.05207108686528299
2.665326633165829,2.665326633165829,0.05168827283071731
2.679396984924623,2.665326633165829,0.05168827283071731
2.6934673366834168,2.665326633165829,0.05168827283071731
2.7075376884422107,2.665326633165829,0.05168827283071731
2.7216080402010046,2.665326633165829,0.05168827283071731
2.735678391959799,2.665326633165829,0.05168827283071731
2.749748743718593,2.665326633165829,0.05152131771058939
2.7638190954773867,2.665326633165829,0.05148235195808507
2.7778894472361806,2.665326633165829,0.05126649304364731
2.7919597989949745,2.665326633165829,0.05118810351096781
2.8060301507537684,2.665326633165829,0.05118810351096781
2.8201005025125627,2.665326633165829,0.05118810351096781
2.8341708542713566,2.665326633165829,0.05118810351096781
2.8482412060301505,2.665326633165829,0.05118810351096781
2.8623115577889444,2.665326633165829,0.05118810351096781
2.8763819095477383,2.665326633165829,0.05118810351096781
2.890452261306532,2.665326633165829,0.05118810351096781
2.9045226130653266,2.665326633165829,0.05118810351096781
2.9185929648241205,2.665326633165829,0.05118810351096781
2.9326633165829143,2.665326633165829,0.05118810351096781
2.9467336683417082,2.665326633165829,0.05118810351096781
2.960804020100502,2.665326633165829,0.05118810351096781
2.974874371859296,2.665326633165829,0.05118810351096781
2.98894472361809,2.665326633165829,0.05118810351096781
3.0030150753768843,2.665326633165829,0.05118810351096781
3.017085427135678,2.665326633165829,0.05118810351096781
3.031155778894472,2.665326633165829,0.05118810351096781
3.045226130653266,2.665326633165829,0.05118810351096781
3.05929648241206,2.665326633165829,0.05118810351096781
3.0733668341708538,2.665326633165829,0.05118810351096781
3.087437185929648,2.665326633165829,0.05118810351096781
3.101507537688442,2.665326633165829,0.05118810351096781
3.115577889447236,2.665326633165829,0.05118810351096781
3.12964824120603,2.665326633165829,0.05118810351096781
3.1437185929648237,2.665326633165829,0.05118810351096781
3.1577889447236176,2.665326633165829,0.05118810351096781
3.171859296482412,2.665326633165829,0.05118810351096781
3.185929648241206,2.665326633165829,0.05118810351096781
3.1999999999999997,2.665326633165829,0.05118810351096781
0.4000000000000001,2.679396984924623,0.05553568068150776
0.41407035175879403,2.679396984924623,0.05553568068150776
0.42814070351758804,2.679396984924623,0.05553568068150776
0.442211055276382,2.679396984924623,0.05553568068150776
0.45628140703517595,2.679396984924623,0.05553568068150776
0.47035175879396995,2.679396984924623,0.05553568068150776
0.4844221105527639,2.679396984924623,0.05553568068150776
0.49849246231155786,2.679396984924623,0.05553568068150776
0.5125628140703519,2.679396984924623,0.05553568068150776
0.5266331658291458,2.679396984924623,0.05553568068150776
0.5407035175879398,2.679396984924623,0.05553568068150776
0.5547738693467337,2.679396984924623,0.05553568068150776
0.5688442211055277,2.679396984924623,0.05553568068150776
0.5829145728643217,2.679396984924623,0.05553568068150776
0.5969849246231156,2.679396984924623,0.05553568068150776
0.6110552763819096,2.679396984924623,0.05553568068150776
0.6251256281407036,2.679396984924623,0.05553568068150776
0.6391959798994975,2.679396984924623,0.05553568068150776
0.6532663316582915,2.679396984924623,0.05553568068150776
0.6673366834170855,2.679396984924623,0.05553568068150776
0.6814070351758794,2.679396984924623,0.05553568068150776
0.6954773869346734,2.679396984924623,0.05553568068150776
0.7095477386934674,2.679396984924623,0.05553568068150776
0.7236180904522613,2.679396984924623,0.05553568068150776
0.7376884422110553,2.679396984924623,0.05553568068150776
0.7517587939698493,2.679396984924623,0.05553568068150776
0.7658291457286432,2.679396984924623,0.05553568068150776
0.7798994974874373,2.679396984924623,0.05553568068150776
0.7939698492462313,2.679396984924623,0.05553568068150776
0.8080402010050252,2.679396984924623,0.05553568068150776
0.8221105527638191,2.679396984924623,0.05553568068150776
0.8361809045226132,2.679396984924623,0.05553568068150776
0.8502512562814071,2.679396984924623,0.05553568068150776
0.864321608040201,2.679396984924623,0.05587228568612468
0.8783919597989951,2.679396984924623,0.0557938961534452
0.892462311557789,2.679396984924623,0.05571550662076571
0.9065326633165829,2.679396984924623,0.05571550662076571
0.920603015075377,2.679396984924623,0.05597372209270314
0.9346733668341709,2.679396984924623,0.05597372209270314
0.9487437185929648,2.679396984924623,0.05597372209270314
0.9628140703517589,2.679396984924623,0.055926487171801306
0.9768844221105528,2.679396984924623,0.055926487171801306
0.9909547738693467,2.679396984924623,0.055926487171801306
1.0050251256281408,2.679396984924623,0.05601505275924974
1.0190954773869347,2.679396984924623,0.05601505275924974
1.0331658291457286,2.679396984924623,0.05601505275924974
1.0472361809045225,2.679396984924623,0.05601505275924974
1.0613065326633166,2.679396984924623,0.056033823932037465
1.0753768844221105,2.679396984924623,0.056033823932037465
1.0894472361809044,2.679396984924623,0.056033823932037465
1.1035175879396986,2.679396984924623,0.05638920010944211
1.1175879396984925,2.679396984924623,0.05638920010944211
1.1316582914572864,2.679396984924623,0.056719816937556324
1.1457286432160805,2.679396984924623,0.056719816937556324
1.1597989949748744,2.679396984924623,0.05669505758826589
1.1738693467336683,2.679396984924623,0.05669505758826589
1.1879396984924624,2.679396984924623,0.05665961238577209
1.2020100502512563,2.679396984924623,0.05637193988784359
1.2160804020100502,2.679396984924623,0.056357940287468614
1.2301507537688443,2.679396984924623,0.05633069314344445
1.2442211055276382,2.679396984924623,0.05641925873089289
1.258291457286432,2.679396984924623,0.056291143984831905
1.2723618090452262,2.679396984924623,0.05624989724043278
1.2864321608040201,2.679396984924623,0.05624989724043278
1.300502512562814,2.679396984924623,0.055983086650476556
1.3145728643216081,2.679396984924623,0.055983086650476556
1.328643216080402,2.679396984924623,0.055983086650476556
1.342713567839196,2.679396984924623,0.055983086650476556
1.35678391959799,2.679396984924623,0.055983086650476556
1.370854271356784,2.679396984924623,0.055983086650476556
1.3849246231155778,2.679396984924623,0.055983086650476556
1.3989949748743717,2.679396984924623,0.055983086650476556
1.4130653266331659,2.679396984924623,0.055983086650476556
1.4271356783919598,2.679396984924623,0.056071652237924985
1.4412060301507539,2.679396984924623,0.05603902405814211
1.4552763819095478,2.679396984924623,0.05603902405814211
1.4693467336683417,2.679396984924623,0.05611127555569909
1.4834170854271358,2.679396984924623,0.05611127555569909
1.4974874371859297,2.679396984924623,0.05591047105943244
1.5115577889447236,2.679396984924623,0.05571136414895237
1.5256281407035177,2.679396984924623,0.05542369165102386
1.5396984924623116,2.679396984924623,0.05522288715475719
1.5537688442211055,2.679396984924623,0.05522288715475719
1.5678391959798996,2.679396984924623,0.05503839674838198
1.5819095477386935,2.679396984924623,0.05512696233583041
1.5959798994974874,2.679396984924623,0.05503103751690362
1.6100502512562815,2.679396984924623,0.05493511269797683
1.6241206030150754,2.679396984924623,0.05493511269797683
1.6381909547738693,2.679396984924623,0.05493511269797683
1.6522613065326635,2.679396984924623,0.055032920286596544
1.6663316582914574,2.679396984924623,0.055032920286596544
1.6804020100502512,2.679396984924623,0.055032920286596544
1.6944723618090451,2.679396984924623,0.05518802615710925
1.7085427135678393,2.679396984924623,0.05518802615710925
1.7226130653266332,2.679396984924623,0.05518802615710925
1.736683417085427,2.679396984924623,0.05518802615710925
1.7507537688442212,2.679396984924623,0.05518802615710925
1.764824120603015,2.679396984924623,0.05518802615710925
1.778894472361809,2.679396984924623,0.05518802615710925
1.792964824120603,2.679396984924623,0.05518802615710925
1.807035175879397,2.679396984924623,0.05518802615710925
1.821105527638191,2.679396984924623,0.055296009800497904
1.835175879396985,2.679396984924623,0.055296009800497904
1.849246231155779,2.679396984924623,0.055296009800497904
1.8633165829145728,2.679396984924623,0.055296009800497904
1.877386934673367,2.679396984924623,0.055296009800497904
1.8914572864321608,2.679396984924623,0.055296009800497904
1.9055276381909547,2.679396984924623,0.055296009800497904
1.9195979899497488,2.679396984924623,0.05523871151860491
1.9336683417085427,2.679396984924623,0.05516032198592542
1.9477386934673366,2.679396984924623,0.05516032198592542
1.9618090452261308,2.679396984924623,0.05516032198592542
1.9758793969849247,2.679396984924623,0.05516032198592542
1.9899497487437185,2.679396984924623,0.055346695161993566
2.0040201005025127,2.679396984924623,0.05510135050918615
2.0180904522613066,2.679396984924623,0.05510135050918615
2.0321608040201005,2.679396984924623,0.05510135050918615
2.0462311557788944,2.679396984924623,0.05510135050918615
2.0603015075376883,2.679396984924623,0.05510135050918615
2.074371859296482,2.679396984924623,0.05510135050918615
2.088442211055276,2.679396984924623,0.055062384756681834
2.1025125628140704,2.679396984924623,0.05502341900417753
2.1165829145728643,2.679396984924623,0.05502341900417753
2.130653266331658,2.679396984924623,0.05485646388404961
2.144723618090452,2.679396984924623,0.05485646388404961
2.158793969849246,2.679396984924623,0.05464060496961184
2.17286432160804,2.679396984924623,0.05447364984948393
2.1869346733668342,2.679396984924623,0.05430739076999027
2.201005025125628,2.679396984924623,0.05430739076999027
2.215075376884422,2.679396984924623,0.05430739076999027
2.229145728643216,2.679396984924623,0.05430739076999027
2.24321608040201,2.679396984924623,0.05430739076999027
2.2572864321608037,2.679396984924623,0.05406204611718286
2.271356783919598,2.679396984924623,0.05406204611718286
2.285427135678392,2.679396984924623,0.05406204611718286
2.299497487437186,2.679396984924623,0.05398365658450337
2.3135678391959797,2.679396984924623,0.05398365658450337
