x,y,t
0.6673366834170855,3.185929648241206,0.05338879349227782
0.6814070351758794,3.185929648241206,0.05338879349227782
0.6954773869346734,3.185929648241206,0.05338879349227782
0.7095477386934674,3.185929648241206,0.05338879349227782
0.7236180904522613,3.185929648241206,0.05338879349227782
0.7376884422110553,3.185929648241206,0.05338879349227782
0.7517587939698493,3.185929648241206,0.05338879349227782
0.7658291457286432,3.185929648241206,0.05338879349227782
0.7798994974874373,3.185929648241206,0.05338879349227782
0.7939698492462313,3.185929648241206,0.05338879349227782
0.8080402010050252,3.185929648241206,0.05439704680949079
0.8221105527638191,3.185929648241206,0.05439704680949079
0.8361809045226132,3.185929648241206,0.05439704680949079
0.8502512562814071,3.185929648241206,0.05473088798249751
0.864321608040201,3.185929648241206,0.05548614446506398
0.8783919597989951,3.185929648241206,0.05548614446506398
0.892462311557789,3.185929648241206,0.05557371860161701
0.9065326633165829,3.185929648241206,0.055998498810273155
0.920603015075377,3.185929648241206,0.05675712019193604
0.9346733668341709,3.185929648241206,0.05700278616090352
0.9487437185929648,3.185929648241206,0.056996820896241474
0.9628140703517589,3.185929648241206,0.056996820896241474
0.9768844221105528,3.185929648241206,0.056918431363561985
0.9909547738693467,3.185929648241206,0.056918431363561985
1.0050251256281408,3.185929648241206,0.057738076811283276
1.0190954773869347,3.185929648241206,0.057738076811283276
1.0331658291457286,3.185929648241206,0.05798097894864057
1.0472361809045225,3.185929648241206,0.05838081762845858
1.0613065326633166,3.185929648241206,0.05872056751094471
1.0753768844221105,3.185929648241206,0.05878517252413847
1.0894472361809044,3.185929648241206,0.058806707528536395
1.1035175879396986,3.185929648241206,0.05860873646106503
1.1175879396984925,3.185929648241206,0.058539491697520575
1.1316582914572864,3.185929648241206,0.05789858902959468
1.1457286432160805,3.185929648241206,0.058222757167923876
1.1597989949748744,3.185929648241206,0.05819477347374093
1.1738693467336683,3.185929648241206,0.05812049542586961
1.1879396984924624,3.185929648241206,0.05840986550958469
1.2020100502512563,3.185929648241206,0.05862923759142489
1.2160804020100502,3.185929648241206,0.058675804377748386
1.2301507537688443,3.185929648241206,0.05862131008970008
1.2442211055276382,3.185929648241206,0.058165206809118464
1.258291457286432,3.185929648241206,0.058427329748809397
1.2723618090452262,3.185929648241206,0.05819632235256095
1.2864321608040201,3.185929648241206,0.0581690752085368
1.300502512562814,3.185929648241206,0.0578693053349302
1.3145728643216081,3.185929648241206,0.0578693053349302
1.328643216080402,3.185929648241206,0.0578693053349302
1.342713567839196,3.185929648241206,0.057957870922378626
1.35678391959799,3.185929648241206,0.05775706642611198
1.370854271356784,3.185929648241206,0.05775706642611198
1.3849246231155778,3.185929648241206,0.05775706642611198
1.3989949748743717,3.185929648241206,0.057740752336220544
1.4130653266331659,3.185929648241206,0.057740752336220544
1.4271356783919598,3.185929648241206,0.057740752336220544
1.4412060301507539,3.185929648241206,0.057740752336220544
1.4552763819095478,3.185929648241206,0.0577244382463291
1.4693467336683417,3.185929648241206,0.05778037565399465
1.4834170854271358,3.185929648241206,0.05778037565399465
1.4974874371859297,3.185929648241206,0.0571779621651947
1.5115577889447236,3.185929648241206,0.05696979843744968
1.5256281407035177,3.185929648241206,0.05685755952863146
1.5396984924623116,3.185929648241206,0.05685755952863146
1.5537688442211055,3.185929648241206,0.05685755952863146
1.5678391959798996,3.185929648241206,0.05647226462598959
1.5819095477386935,3.185929648241206,0.056209384686934885
1.5959798994974874,3.185929648241206,0.056024894280559664
1.6100502512562815,3.185929648241206,0.055657134664165095
1.6241206030150754,3.185929648241206,0.055657134664165095
1.6381909547738693,3.185929648241206,0.05545633016789845
1.6522613065326635,3.185929648241206,0.055904011290682135
1.6663316582914574,3.185929648241206,0.055904011290682135
1.6804020100502512,3.185929648241206,0.055904011290682135
1.6944723618090451,3.185929648241206,0.055952915084991985
1.7085427135678393,3.185929648241206,0.055952915084991985
1.7226130653266332,3.185929648241206,0.05600181887930185
1.736683417085427,3.185929648241206,0.0560507226736117
1.7507537688442212,3.185929648241206,0.05609962646792155
1.764824120603015,3.185929648241206,0.05609962646792155
1.778894472361809,3.185929648241206,0.05609962646792155
1.792964824120603,3.185929648241206,0.05609962646792155
1.807035175879397,3.185929648241206,0.05609962646792155
1.821105527638191,3.185929648241206,0.05628599964398969
1.835175879396985,3.185929648241206,0.05652967110195082
1.849246231155779,3.185929648241206,0.05662747869057052
1.8633165829145728,3.185929648241206,0.05662747869057052
1.877386934673367,3.185929648241206,0.056782584561083226
1.8914572864321608,3.185929648241206,0.056782584561083226
1.9055276381909547,3.185929648241206,0.056831488355393076
1.9195979899497488,3.185929648241206,0.05688039214970293
1.9336683417085427,3.185929648241206,0.0568719976621198
1.9477386934673366,3.185929648241206,0.05692090145642966
1.9618090452261308,3.185929648241206,0.05692090145642966
1.9758793969849247,3.185929648241206,0.05692090145642966
1.9899497487437185,3.185929648241206,0.056940319512369886
2.0040201005025127,3.185929648241206,0.056963192330342194
2.0180904522613066,3.185929648241206,0.05685699025413935
2.0321608040201005,3.185929648241206,0.05677860072145986
2.0462311557788944,3.185929648241206,0.05677860072145986
2.0603015075376883,3.185929648241206,0.05677860072145986
2.074371859296482,3.185929648241206,0.05677860072145986
2.088442211055276,3.185929648241206,0.05677860072145986
2.1025125628140704,3.185929648241206,0.05656274180702209
2.1165829145728643,3.185929648241206,0.05634688289258431
2.130653266331658,3.185929648241206,0.05634688289258431
2.144723618090452,3.185929648241206,0.05634688289258431
2.158793969849246,3.185929648241206,0.05634688289258431
2.17286432160804,3.185929648241206,0.05591516506370877
2.1869346733668342,3.185929648241206,0.05583677553102928
2.201005025125628,3.185929648241206,0.055620916616591506
2.215075376884422,3.185929648241206,0.055620916616591506
2.229145728643216,3.185929648241206,0.05540505770215374
2.24321608040201,3.185929648241206,0.05540505770215374
2.2572864321608037,3.185929648241206,0.055189198787715964
2.271356783919598,3.185929648241206,0.055189198787715964
2.285427135678392,3.185929648241206,0.055189198787715964
2.299497487437186,3.185929648241206,0.05475748095884042
2.3135678391959797,3.185929648241206,0.054541622044402646
2.3276381909547736,3.185929648241206,0.054541622044402646
2.3417085427135675,3.185929648241206,0.05420771180414682
2.355778894472362,3.185929648241206,0.05399185288970905
2.369849246231156,3.185929648241206,0.053775993975271275
2.3839195979899497,3.185929648241206,0.053775993975271275
2.3979899497487436,3.185929648241206,0.053775993975271275
2.4120603015075375,3.185929648241206,0.053775993975271275
2.4261306532663314,3.185929648241206,0.053609038855143364
2.4402010050251253,3.185929648241206,0.053609038855143364
2.454271356783919,3.185929648241206,0.053442083735015446
2.4683417085427135,3.185929648241206,0.053442083735015446
2.4824120603015074,3.185929648241206,0.05310817349475962
2.4964824120603013,3.185929648241206,0.05310817349475962
2.510552763819095,3.185929648241206,0.05310817349475962
2.524623115577889,3.185929648241206,0.05267645566588408
2.538693467336683,3.185929648241206,0.05238220721876683
2.5527638190954773,3.185929648241206,0.05238220721876683
2.5668341708542712,3.185929648241206,0.052166348304329056
2.580904522613065,3.185929648241206,0.05208795877164957
2.594974874371859,3.185929648241206,0.05208795877164957
2.609045226130653,3.185929648241206,0.05187209985721179
2.623115577889447,3.185929648241206,0.05187209985721179
2.6371859296482407,3.185929648241206,0.05187209985721179
2.651256281407035,3.185929648241206,0.051361992495656775
2.665326633165829,3.185929648241206,0.050930274666781225
2.679396984924623,3.185929648241206,0.05071441575234346
2.6934673366834168,3.185929648241206,0.05071441575234346
2.7075376884422107,3.185929648241206,0.05054746063221553
2.7216080402010046,3.185929648241206,0.05054746063221553
2.735678391959799,3.185929648241206,0.05054746063221553
2.749748743718593,3.185929648241206,0.050331601717777764
2.7638190954773867,3.185929648241206,0.050331601717777764
2.7778894472361806,3.185929648241206,0.050253212185098275
2.7919597989949745,3.185929648241206,0.050253212185098275
2.8060301507537684,3.185929648241206,0.050253212185098275
2.8201005025125627,3.185929648241206,0.050253212185098275
2.8341708542713566,3.185929648241206,0.050253212185098275
2.8482412060301505,3.185929648241206,0.050253212185098275
2.8623115577889444,3.185929648241206,0.050253212185098275
2.8763819095477383,3.185929648241206,0.050253212185098275
2.890452261306532,3.185929648241206,0.050253212185098275
2.9045226130653266,3.185929648241206,0.050253212185098275
2.9185929648241205,3.185929648241206,0.050253212185098275
2.9326633165829143,3.185929648241206,0.050253212185098275
2.9467336683417082,3.185929648241206,0.050253212185098275
2.960804020100502,3.185929648241206,0.050253212185098275
2.974874371859296,3.185929648241206,0.050253212185098275
2.98894472361809,3.185929648241206,0.050253212185098275
3.0030150753768843,3.185929648241206,0.050253212185098275
3.017085427135678,3.185929648241206,0.050253212185098275
3.031155778894472,3.185929648241206,0.050253212185098275
3.045226130653266,3.185929648241206,0.050253212185098275
3.05929648241206,3.185929648241206,0.050253212185098275
3.0733668341708538,3.185929648241206,0.050253212185098275
3.087437185929648,3.185929648241206,0.050253212185098275
3.101507537688442,3.185929648241206,0.050253212185098275
3.115577889447236,3.185929648241206,0.050253212185098275
3.12964824120603,3.185929648241206,0.050253212185098275
3.1437185929648237,3.185929648241206,0.050253212185098275
3.1577889447236176,3.185929648241206,0.050253212185098275
3.171859296482412,3.185929648241206,0.050253212185098275
3.185929648241206,3.185929648241206,0.050253212185098275
3.1999999999999997,3.185929648241206,0.050253212185098275
0.4000000000000001,3.1999999999999997,0.05338879349227782
0.41407035175879403,3.1999999999999997,0.05338879349227782
0.42814070351758804,3.1999999999999997,0.05338879349227782
0.442211055276382,3.1999999999999997,0.05338879349227782
0.45628140703517595,3.1999999999999997,0.05338879349227782
0.47035175879396995,3.1999999999999997,0.05338879349227782
0.4844221105527639,3.1999999999999997,0.05338879349227782
0.49849246231155786,3.1999999999999997,0.05338879349227782
0.5125628140703519,3.1999999999999997,0.05338879349227782
0.5266331658291458,3.1999999999999997,0.05338879349227782
0.5407035175879398,3.1999999999999997,0.05338879349227782
0.5547738693467337,3.1999999999999997,0.05338879349227782
0.5688442211055277,3.1999999999999997,0.05338879349227782
0.5829145728643217,3.1999999999999997,0.05338879349227782
0.5969849246231156,3.1999999999999997,0.05338879349227782
0.6110552763819096,3.1999999999999997,0.05338879349227782
0.6251256281407036,3.1999999999999997,0.05338879349227782
0.6391959798994975,3.1999999999999997,0.05338879349227782
0.6532663316582915,3.1999999999999997,0.05338879349227782
0.6673366834170855,3.1999999999999997,0.05338879349227782
0.6814070351758794,3.1999999999999997,0.05338879349227782
0.6954773869346734,3.1999999999999997,0.05338879349227782
0.7095477386934674,3.1999999999999997,0.05338879349227782
0.7236180904522613,3.1999999999999997,0.05338879349227782
0.7376884422110553,3.1999999999999997,0.05338879349227782
0.7517587939698493,3.1999999999999997,0.05338879349227782
0.7658291457286432,3.1999999999999997,0.05338879349227782
0.7798994974874373,3.1999999999999997,0.05338879349227782
0.7939698492462313,3.1999999999999997,0.05338879349227782
0.8080402010050252,3.1999999999999997,0.05439704680949079
0.8221105527638191,3.1999999999999997,0.05439704680949079
0.8361809045226132,3.1999999999999997,0.05439704680949079
0.8502512562814071,3.1999999999999997,0.05473088798249751
0.864321608040201,3.1999999999999997,0.05548614446506398
0.8783919597989951,3.1999999999999997,0.05548614446506398
0.892462311557789,3.1999999999999997,0.05557371860161701
0.9065326633165829,3.1999999999999997,0.055998498810273155
0.920603015075377,3.1999999999999997,0.05675712019193604
0.9346733668341709,3.1999999999999997,0.05700278616090352
0.9487437185929648,3.1999999999999997,0.056996820896241474
0.9628140703517589,3.1999999999999997,0.056996820896241474
0.9768844221105528,3.1999999999999997,0.056918431363561985
0.9909547738693467,3.1999999999999997,0.056918431363561985
1.0050251256281408,3.1999999999999997,0.057738076811283276
1.0190954773869347,3.1999999999999997,0.057738076811283276
1.0331658291457286,3.1999999999999997,0.05798097894864057
1.0472361809045225,3.1999999999999997,0.05838081762845858
1.0613065326633166,3.1999999999999997,0.05872056751094471
1.0753768844221105,3.1999999999999997,0.05878517252413847
1.0894472361809044,3.1999999999999997,0.058806707528536395
1.1035175879396986,3.1999999999999997,0.05860873646106503
1.1175879396984925,3.1999999999999997,0.058539491697520575
1.1316582914572864,3.1999999999999997,0.05789858902959468
1.1457286432160805,3.1999999999999997,0.058222757167923876
1.1597989949748744,3.1999999999999997,0.05819477347374093
1.1738693467336683,3.1999999999999997,0.05812049542586961
1.1879396984924624,3.1999999999999997,0.05840986550958469
1.2020100502512563,3.1999999999999997,0.05862923759142489
1.2160804020100502,3.1999999999999997,0.058675804377748386
1.2301507537688443,3.1999999999999997,0.05862131008970008
1.2442211055276382,3.1999999999999997,0.058165206809118464
1.258291457286432,3.1999999999999997,0.058427329748809397
1.2723618090452262,3.1999999999999997,0.05819632235256095
1.2864321608040201,3.1999999999999997,0.0581690752085368
1.300502512562814,3.1999999999999997,0.0578693053349302
1.3145728643216081,3.1999999999999997,0.0578693053349302
1.328643216080402,3.1999999999999997,0.0578693053349302
1.342713567839196,3.1999999999999997,0.057957870922378626
1.35678391959799,3.1999999999999997,0.05775706642611198
