x,y,t
2.3979899497487436,3.101507537688442,0.052863654523210346
2.4120603015075375,3.101507537688442,0.052863654523210346
2.4261306532663314,3.101507537688442,0.05269669940308243
2.4402010050251253,3.101507537688442,0.05269669940308243
2.454271356783919,3.101507537688442,0.05269669940308243
2.4683417085427135,3.101507537688442,0.05269669940308243
2.4824120603015074,3.101507537688442,0.05269669940308243
2.4964824120603013,3.101507537688442,0.05269669940308243
2.510552763819095,3.101507537688442,0.05248084048864467
2.524623115577889,3.101507537688442,0.05248084048864467
2.538693467336683,3.101507537688442,0.05223549583583725
2.5527638190954773,3.101507537688442,0.05223549583583725
2.5668341708542712,3.101507537688442,0.05201963692139948
2.580904522613065,3.101507537688442,0.05201963692139948
2.594974874371859,3.101507537688442,0.05201963692139948
2.609045226130653,3.101507537688442,0.05180377800696172
2.623115577889447,3.101507537688442,0.05164699894160274
2.6371859296482407,3.101507537688442,0.05164699894160274
2.651256281407035,3.101507537688442,0.05140165428879534
2.665326633165829,3.101507537688442,0.05080298133979187
2.679396984924623,3.101507537688442,0.05080298133979187
2.6934673366834168,3.101507537688442,0.05063602621966397
2.7075376884422107,3.101507537688442,0.05063602621966397
2.7216080402010046,3.101507537688442,0.05063602621966397
2.735678391959799,3.101507537688442,0.05063602621966397
2.749748743718593,3.101507537688442,0.050253212185098275
2.7638190954773867,3.101507537688442,0.050253212185098275
2.7778894472361806,3.101507537688442,0.050253212185098275
2.7919597989949745,3.101507537688442,0.050253212185098275
2.8060301507537684,3.101507537688442,0.050253212185098275
2.8201005025125627,3.101507537688442,0.050253212185098275
2.8341708542713566,3.101507537688442,0.050253212185098275
2.8482412060301505,3.101507537688442,0.050253212185098275
2.8623115577889444,3.101507537688442,0.050253212185098275
2.8763819095477383,3.101507537688442,0.050253212185098275
2.890452261306532,3.101507537688442,0.050253212185098275
2.9045226130653266,3.101507537688442,0.050253212185098275
2.9185929648241205,3.101507537688442,0.050253212185098275
2.9326633165829143,3.101507537688442,0.050253212185098275
2.9467336683417082,3.101507537688442,0.050253212185098275
2.960804020100502,3.101507537688442,0.050253212185098275
2.974874371859296,3.101507537688442,0.050253212185098275
2.98894472361809,3.101507537688442,0.050253212185098275
3.0030150753768843,3.101507537688442,0.050253212185098275
3.017085427135678,3.101507537688442,0.050253212185098275
3.031155778894472,3.101507537688442,0.050253212185098275
3.045226130653266,3.101507537688442,0.050253212185098275
3.05929648241206,3.101507537688442,0.050253212185098275
3.0733668341708538,3.101507537688442,0.050253212185098275
3.087437185929648,3.101507537688442,0.050253212185098275
3.101507537688442,3.101507537688442,0.050253212185098275
3.115577889447236,3.101507537688442,0.050253212185098275
3.12964824120603,3.101507537688442,0.050253212185098275
3.1437185929648237,3.101507537688442,0.050253212185098275
3.1577889447236176,3.101507537688442,0.050253212185098275
3.171859296482412,3.101507537688442,0.050253212185098275
3.185929648241206,3.101507537688442,0.050253212185098275
3.1999999999999997,3.101507537688442,0.050253212185098275
0.4000000000000001,3.115577889447236,0.05338879349227782
0.41407035175879403,3.115577889447236,0.05338879349227782
0.42814070351758804,3.115577889447236,0.05338879349227782
0.442211055276382,3.115577889447236,0.05338879349227782
0.45628140703517595,3.115577889447236,0.05338879349227782
0.47035175879396995,3.115577889447236,0.05338879349227782
0.4844221105527639,3.115577889447236,0.05338879349227782
0.49849246231155786,3.115577889447236,0.05338879349227782
0.5125628140703519,3.115577889447236,0.05338879349227782
0.5266331658291458,3.115577889447236,0.05338879349227782
0.5407035175879398,3.115577889447236,0.05338879349227782
0.5547738693467337,3.115577889447236,0.05338879349227782
0.5688442211055277,3.115577889447236,0.05338879349227782
0.5829145728643217,3.115577889447236,0.05338879349227782
0.5969849246231156,3.115577889447236,0.05338879349227782
0.6110552763819096,3.115577889447236,0.05338879349227782
0.6251256281407036,3.115577889447236,0.05338879349227782
0.6391959798994975,3.115577889447236,0.05338879349227782
0.6532663316582915,3.115577889447236,0.05338879349227782
0.6673366834170855,3.115577889447236,0.05338879349227782
0.6814070351758794,3.115577889447236,0.05338879349227782
0.6954773869346734,3.115577889447236,0.05338879349227782
0.7095477386934674,3.115577889447236,0.05338879349227782
0.7236180904522613,3.115577889447236,0.05338879349227782
0.7376884422110553,3.115577889447236,0.05338879349227782
0.7517587939698493,3.115577889447236,0.05338879349227782
0.7658291457286432,3.115577889447236,0.05338879349227782
0.7798994974874373,3.115577889447236,0.05338879349227782
0.7939698492462313,3.115577889447236,0.05338879349227782
0.8080402010050252,3.115577889447236,0.05448798584514022
0.8221105527638191,3.115577889447236,0.05482182701814694
0.8361809045226132,3.115577889447236,0.05482182701814694
0.8502512562814071,3.115577889447236,0.05524660722680309
0.864321608040201,3.115577889447236,0.05600186370936957
0.8783919597989951,3.115577889447236,0.05600186370936957
0.892462311557789,3.115577889447236,0.056089437845922595
0.9065326633165829,3.115577889447236,0.056514218054578756
0.920603015075377,3.115577889447236,0.05727283943624162
0.9346733668341709,3.115577889447236,0.05727283943624162
0.9487437185929648,3.115577889447236,0.057115730129365515
0.9628140703517589,3.115577889447236,0.057115730129365515
0.9768844221105528,3.115577889447236,0.057115730129365515
0.9909547738693467,3.115577889447236,0.057077160862674794
1.0050251256281408,3.115577889447236,0.05775627026275519
1.0190954773869347,3.115577889447236,0.05775627026275519
1.0331658291457286,3.115577889447236,0.05790823336446306
1.0472361809045225,3.115577889447236,0.05815113550182035
1.0613065326633166,3.115577889447236,0.05861056882234592
1.0753768844221105,3.115577889447236,0.058718243844335535
1.0894472361809044,3.115577889447236,0.05847296825877725
1.1035175879396986,3.115577889447236,0.05854180778126209
1.1175879396984925,3.115577889447236,0.058517048431971655
1.1316582914572864,3.115577889447236,0.058222254147832476
1.1457286432160805,3.115577889447236,0.05825807669180751
1.1597989949748744,3.115577889447236,0.058254852346915006
1.1738693467336683,3.115577889447236,0.05823009299762457
1.1879396984924624,3.115577889447236,0.05824942814649092
1.2020100502512563,3.115577889447236,0.05848279982870608
1.2160804020100502,3.115577889447236,0.0584509770823501
1.2301507537688443,3.115577889447236,0.058302463174899885
1.2442211055276382,3.115577889447236,0.05733178592407007
1.258291457286432,3.115577889447236,0.05762115600778513
1.2723618090452262,3.115577889447236,0.05759390886376099
1.2864321608040201,3.115577889447236,0.05759390886376099
1.300502512562814,3.115577889447236,0.05732138613417855
1.3145728643216081,3.115577889447236,0.0572941389901544
1.328643216080402,3.115577889447236,0.05726689184613025
1.342713567839196,3.115577889447236,0.05733914334368724
1.35678391959799,3.115577889447236,0.05733914334368724
1.370854271356784,3.115577889447236,0.0573228292537958
1.3849246231155778,3.115577889447236,0.0573228292537958
1.3989949748743717,3.115577889447236,0.0573228292537958
1.4130653266331659,3.115577889447236,0.057122024757529144
1.4271356783919598,3.115577889447236,0.05721059034497757
1.4412060301507539,3.115577889447236,0.05719427625508613
1.4552763819095478,3.115577889447236,0.05719427625508613
1.4693467336683417,3.115577889447236,0.05728284184253456
1.4834170854271358,3.115577889447236,0.05728284184253456
1.4974874371859297,3.115577889447236,0.05691508222613999
1.5115577889447236,3.115577889447236,0.05692525828090893
1.5256281407035177,3.115577889447236,0.05681301937209071
1.5396984924623116,3.115577889447236,0.05681301937209071
1.5537688442211055,3.115577889447236,0.05661221487582406
1.5678391959798996,3.115577889447236,0.0564114103795574
1.5819095477386935,3.115577889447236,0.05631548556063062
1.5959798994974874,3.115577889447236,0.05611468106436396
1.6100502512562815,3.115577889447236,0.055562431041594175
1.6241206030150754,3.115577889447236,0.05537794063521896
1.6381909547738693,3.115577889447236,0.05537794063521896
1.6522613065326635,3.115577889447236,0.05577671796369279
1.6663316582914574,3.115577889447236,0.05593182383420549
1.6804020100502512,3.115577889447236,0.05593182383420549
1.6944723618090451,3.115577889447236,0.0560296314228252
1.7085427135678393,3.115577889447236,0.0560296314228252
1.7226130653266332,3.115577889447236,0.05618473729333791
1.736683417085427,3.115577889447236,0.0563398431638506
1.7507537688442212,3.115577889447236,0.0563398431638506
1.764824120603015,3.115577889447236,0.0563398431638506
1.778894472361809,3.115577889447236,0.0563398431638506
1.792964824120603,3.115577889447236,0.0563398431638506
1.807035175879397,3.115577889447236,0.0563398431638506
1.821105527638191,3.115577889447236,0.05652621633991874
1.835175879396985,3.115577889447236,0.05676988779787987
1.849246231155779,3.115577889447236,0.05708009953890527
1.8633165829145728,3.115577889447236,0.05708009953890527
1.877386934673367,3.115577889447236,0.05708009953890527
1.8914572864321608,3.115577889447236,0.05708009953890527
1.9055276381909547,3.115577889447236,0.05697389746270243
1.9195979899497488,3.115577889447236,0.056867695386499585
1.9336683417085427,3.115577889447236,0.056488336113965976
1.9477386934673366,3.115577889447236,0.056488336113965976
1.9618090452261308,3.115577889447236,0.056303744505083644
1.9758793969849247,3.115577889447236,0.056197542428880795
1.9899497487437185,3.115577889447236,0.05583414645025533
2.0040201005025127,3.115577889447236,0.05532749385073238
2.0180904522613066,3.115577889447236,0.05532749385073238
2.0321608040201005,3.115577889447236,0.05532749385073238
2.0462311557788944,3.115577889447236,0.05532749385073238
2.0603015075376883,3.115577889447236,0.05532749385073238
2.074371859296482,3.115577889447236,0.05532749385073238
2.088442211055276,3.115577889447236,0.05532749385073238
2.1025125628140704,3.115577889447236,0.05516053873060447
2.1165829145728643,3.115577889447236,0.05516053873060447
2.130653266331658,3.115577889447236,0.05516053873060447
2.144723618090452,3.115577889447236,0.0549446798161667
2.158793969849246,3.115577889447236,0.0549446798161667
2.17286432160804,3.115577889447236,0.054728820901728925
2.1869346733668342,3.115577889447236,0.05451296198729115
2.201005025125628,3.115577889447236,0.05434600686716323
2.215075376884422,3.115577889447236,0.05434600686716323
2.229145728643216,3.115577889447236,0.05434600686716323
2.24321608040201,3.115577889447236,0.05434600686716323
2.2572864321608037,3.115577889447236,0.05413014795272546
2.271356783919598,3.115577889447236,0.05413014795272546
2.285427135678392,3.115577889447236,0.05413014795272546
2.299497487437186,3.115577889447236,0.05379623771246963
2.3135678391959797,3.115577889447236,0.05379623771246963
2.3276381909547736,3.115577889447236,0.05379623771246963
2.3417085427135675,3.115577889447236,0.0534623274722138
2.355778894472362,3.115577889447236,0.053246468557776025
2.369849246231156,3.115577889447236,0.05307951343764812
2.3839195979899497,3.115577889447236,0.05307951343764812
2.3979899497487436,3.115577889447236,0.052863654523210346
2.4120603015075375,3.115577889447236,0.052863654523210346
2.4261306532663314,3.115577889447236,0.05269669940308243
2.4402010050251253,3.115577889447236,0.05269669940308243
2.454271356783919,3.115577889447236,0.05269669940308243
2.4683417085427135,3.115577889447236,0.05269669940308243
2.4824120603015074,3.115577889447236,0.05269669940308243
2.4964824120603013,3.115577889447236,0.05269669940308243
2.510552763819095,3.115577889447236,0.05248084048864467
2.524623115577889,3.115577889447236,0.05248084048864467
2.538693467336683,3.115577889447236,0.05223549583583725
2.5527638190954773,3.115577889447236,0.05223549583583725
2.5668341708542712,3.115577889447236,0.05201963692139948
2.580904522613065,3.115577889447236,0.05201963692139948
2.594974874371859,3.115577889447236,0.05201963692139948
2.609045226130653,3.115577889447236,0.05180377800696172
2.623115577889447,3.115577889447236,0.05164699894160274
2.6371859296482407,3.115577889447236,0.05164699894160274
2.651256281407035,3.115577889447236,0.05140165428879534
2.665326633165829,3.115577889447236,0.05080298133979187
2.679396984924623,3.115577889447236,0.05080298133979187
2.6934673366834168,3.115577889447236,0.05063602621966397
2.7075376884422107,3.115577889447236,0.05063602621966397
2.7216080402010046,3.115577889447236,0.05063602621966397
2.735678391959799,3.115577889447236,0.05063602621966397
2.749748743718593,3.115577889447236,0.050253212185098275
2.7638190954773867,3.115577889447236,0.050253212185098275
2.7778894472361806,3.115577889447236,0.050253212185098275
2.7919597989949745,3.115577889447236,0.050253212185098275
2.8060301507537684,3.115577889447236,0.050253212185098275
2.8201005025125627,3.115577889447236,0.050253212185098275
2.8341708542713566,3.115577889447236,0.050253212185098275
2.8482412060301505,3.115577889447236,0.050253212185098275
2.8623115577889444,3.115577889447236,0.050253212185098275
2.8763819095477383,3.115577889447236,0.050253212185098275
2.890452261306532,3.115577889447236,0.050253212185098275
2.9045226130653266,3.115577889447236,0.050253212185098275
2.9185929648241205,3.115577889447236,0.050253212185098275
2.9326633165829143,3.115577889447236,0.050253212185098275
2.9467336683417082,3.115577889447236,0.050253212185098275
2.960804020100502,3.115577889447236,0.050253212185098275
2.974874371859296,3.115577889447236,0.050253212185098275
2.98894472361809,3.115577889447236,0.050253212185098275
3.0030150753768843,3.115577889447236,0.050253212185098275
3.017085427135678,3.115577889447236,0.050253212185098275
3.031155778894472,3.115577889447236,0.050253212185098275
3.045226130653266,3.115577889447236,0.050253212185098275
3.05929648241206,3.115577889447236,0.050253212185098275
3.0733668341708538,3.115577889447236,0.050253212185098275
3.087437185929648,3.115577889447236,0.050253212185098275
3.101507537688442,3.115577889447236,0.050253212185098275
3.115577889447236,3.115577889447236,0.050253212185098275
