x,y,t
1.4834170854271358,2.5527638190954773,0.05873056309398857
1.4974874371859297,2.5527638190954773,0.0581935439765142
1.5115577889447236,2.5527638190954773,0.05776140453637969
1.5256281407035177,2.5527638190954773,0.05754189846451039
1.5396984924623116,2.5527638190954773,0.057357408058135176
1.5537688442211055,2.5527638190954773,0.057172917651759955
1.5678391959798996,2.5527638190954773,0.05698842724538474
1.5819095477386935,2.5527638190954773,0.05707699283283317
1.5959798994974874,2.5527638190954773,0.05707699283283317
1.6100502512562815,2.5527638190954773,0.05669169793019131
1.6241206030150754,2.5527638190954773,0.05649089343392466
1.6381909547738693,2.5527638190954773,0.05615467881271693
1.6522613065326635,2.5527638190954773,0.05649615785929777
1.6663316582914574,2.5527638190954773,0.05665126372981046
1.6804020100502512,2.5527638190954773,0.05665126372981046
1.6944723618090451,2.5527638190954773,0.056700167524120326
1.7085427135678393,2.5527638190954773,0.056749071318430176
1.7226130653266332,2.5527638190954773,0.056797975112740026
1.736683417085427,2.5527638190954773,0.05689578270135974
1.7507537688442212,2.5527638190954773,0.05689578270135974
1.764824120603015,2.5527638190954773,0.05689578270135974
1.778894472361809,2.5527638190954773,0.056944686495669604
1.792964824120603,2.5527638190954773,0.0570997923661823
1.807035175879397,2.5527638190954773,0.0570997923661823
1.821105527638191,2.5527638190954773,0.05719759995480202
1.835175879396985,2.5527638190954773,0.057383973130870146
1.849246231155779,2.5527638190954773,0.05753907900138285
1.8633165829145728,2.5527638190954773,0.05753907900138285
1.877386934673367,2.5527638190954773,0.05753907900138285
1.8914572864321608,2.5527638190954773,0.05753907900138285
1.9055276381909547,2.5527638190954773,0.05753907900138285
1.9195979899497488,2.5527638190954773,0.0575879827956927
1.9336683417085427,2.5527638190954773,0.0575879827956927
1.9477386934673366,2.5527638190954773,0.05748178071948986
1.9618090452261308,2.5527638190954773,0.05737557864328702
1.9758793969849247,2.5527638190954773,0.05737557864328702
1.9899497487437185,2.5527638190954773,0.05747338623190673
2.0040201005025127,2.5527638190954773,0.05704512316506327
2.0180904522613066,2.5527638190954773,0.05704512316506327
2.0321608040201005,2.5527638190954773,0.05704512316506327
2.0462311557788944,2.5527638190954773,0.05704512316506327
2.0603015075376883,2.5527638190954773,0.05704512316506327
2.074371859296482,2.5527638190954773,0.05704512316506327
2.088442211055276,2.5527638190954773,0.057006157412558954
2.1025125628140704,2.5527638190954773,0.056751332745616875
2.1165829145728643,2.5527638190954773,0.056751332745616875
2.130653266331658,2.5527638190954773,0.05631961491674133
2.144723618090452,2.5527638190954773,0.056241225384061844
2.158793969849246,2.5527638190954773,0.056241225384061844
2.17286432160804,2.5527638190954773,0.055858411349496165
2.1869346733668342,2.5527638190954773,0.0556921522700025
2.201005025125628,2.5527638190954773,0.0556921522700025
2.215075376884422,2.5527638190954773,0.0556921522700025
2.229145728643216,2.5527638190954773,0.0556921522700025
2.24321608040201,2.5527638190954773,0.0556921522700025
2.2572864321608037,2.5527638190954773,0.0555251971498746
2.271356783919598,2.5527638190954773,0.0555251971498746
2.285427135678392,2.5527638190954773,0.0555251971498746
2.299497487437186,2.5527638190954773,0.0555251971498746
2.3135678391959797,2.5527638190954773,0.0555251971498746
2.3276381909547736,2.5527638190954773,0.0555251971498746
2.3417085427135675,2.5527638190954773,0.055142383115308904
2.355778894472362,2.5527638190954773,0.055142383115308904
2.369849246231156,2.5527638190954773,0.05475956908074322
2.3839195979899497,2.5527638190954773,0.05475956908074322
2.3979899497487436,2.5527638190954773,0.05475956908074322
2.4120603015075375,2.5527638190954773,0.05475956908074322
2.4261306532663314,2.5527638190954773,0.0545926139606153
2.4402010050251253,2.5527638190954773,0.05433778929367322
2.454271356783919,2.5527638190954773,0.054249919746859054
2.4683417085427135,2.5527638190954773,0.054249919746859054
2.4824120603015074,2.5527638190954773,0.054249919746859054
2.4964824120603013,2.5527638190954773,0.05403406083242128
2.510552763819095,2.5527638190954773,0.05403406083242128
2.524623115577889,2.5527638190954773,0.05403406083242128
2.538693467336683,2.5527638190954773,0.05361228104535128
2.5527638190954773,2.5527638190954773,0.05361228104535128
2.5668341708542712,2.5527638190954773,0.053396422130913515
2.580904522613065,2.5527638190954773,0.053396422130913515
2.594974874371859,2.5527638190954773,0.053396422130913515
2.609045226130653,2.5527638190954773,0.053396422130913515
2.623115577889447,2.5527638190954773,0.053396422130913515
2.6371859296482407,2.5527638190954773,0.053396422130913515
2.651256281407035,2.5527638190954773,0.053151077478106115
2.665326633165829,2.5527638190954773,0.05276826344354042
2.679396984924623,2.5527638190954773,0.05276826344354042
2.6934673366834168,2.5527638190954773,0.05276826344354042
2.7075376884422107,2.5527638190954773,0.05255240452910265
2.7216080402010046,2.5527638190954773,0.05246453498228848
2.735678391959799,2.5527638190954773,0.05246453498228848
2.749748743718593,2.5527638190954773,0.05208172094772279
2.7638190954773867,2.5527638190954773,0.051954885648404316
2.7778894472361806,2.5527638190954773,0.051954885648404316
2.7919597989949745,2.5527638190954773,0.051954885648404316
2.8060301507537684,2.5527638190954773,0.051954885648404316
2.8201005025125627,2.5527638190954773,0.051954885648404316
2.8341708542713566,2.5527638190954773,0.051954885648404316
2.8482412060301505,2.5527638190954773,0.051954885648404316
2.8623115577889444,2.5527638190954773,0.051954885648404316
2.8763819095477383,2.5527638190954773,0.051954885648404316
2.890452261306532,2.5527638190954773,0.051954885648404316
2.9045226130653266,2.5527638190954773,0.051954885648404316
2.9185929648241205,2.5527638190954773,0.051954885648404316
2.9326633165829143,2.5527638190954773,0.051954885648404316
2.9467336683417082,2.5527638190954773,0.051954885648404316
2.960804020100502,2.5527638190954773,0.051954885648404316
2.974874371859296,2.5527638190954773,0.051954885648404316
2.98894472361809,2.5527638190954773,0.051954885648404316
3.0030150753768843,2.5527638190954773,0.051954885648404316
3.017085427135678,2.5527638190954773,0.051954885648404316
3.031155778894472,2.5527638190954773,0.051954885648404316
3.045226130653266,2.5527638190954773,0.051954885648404316
3.05929648241206,2.5527638190954773,0.051954885648404316
3.0733668341708538,2.5527638190954773,0.051954885648404316
3.087437185929648,2.5527638190954773,0.051954885648404316
3.101507537688442,2.5527638190954773,0.051954885648404316
3.115577889447236,2.5527638190954773,0.051954885648404316
3.12964824120603,2.5527638190954773,0.051954885648404316
3.1437185929648237,2.5527638190954773,0.051954885648404316
3.1577889447236176,2.5527638190954773,0.051954885648404316
3.171859296482412,2.5527638190954773,0.051954885648404316
3.185929648241206,2.5527638190954773,0.051954885648404316
3.1999999999999997,2.5527638190954773,0.051954885648404316
0.4000000000000001,2.5668341708542712,0.06062588270188799
0.41407035175879403,2.5668341708542712,0.06062588270188799
0.42814070351758804,2.5668341708542712,0.06062588270188799
0.442211055276382,2.5668341708542712,0.06062588270188799
0.45628140703517595,2.5668341708542712,0.06062588270188799
0.47035175879396995,2.5668341708542712,0.06062588270188799
0.4844221105527639,2.5668341708542712,0.06062588270188799
0.49849246231155786,2.5668341708542712,0.06062588270188799
0.5125628140703519,2.5668341708542712,0.06062588270188799
0.5266331658291458,2.5668341708542712,0.06062588270188799
0.5407035175879398,2.5668341708542712,0.06062588270188799
0.5547738693467337,2.5668341708542712,0.06062588270188799
0.5688442211055277,2.5668341708542712,0.06062588270188799
0.5829145728643217,2.5668341708542712,0.06062588270188799
0.5969849246231156,2.5668341708542712,0.06062588270188799
0.6110552763819096,2.5668341708542712,0.06062588270188799
0.6251256281407036,2.5668341708542712,0.06062588270188799
0.6391959798994975,2.5668341708542712,0.06062588270188799
0.6532663316582915,2.5668341708542712,0.06062588270188799
0.6673366834170855,2.5668341708542712,0.06062588270188799
0.6814070351758794,2.5668341708542712,0.06062588270188799
0.6954773869346734,2.5668341708542712,0.06062588270188799
0.7095477386934674,2.5668341708542712,0.06062588270188799
0.7236180904522613,2.5668341708542712,0.06062588270188799
0.7376884422110553,2.5668341708542712,0.06062588270188799
0.7517587939698493,2.5668341708542712,0.06062588270188799
0.7658291457286432,2.5668341708542712,0.06062588270188799
0.7798994974874373,2.5668341708542712,0.06062588270188799
0.7939698492462313,2.5668341708542712,0.06062588270188799
0.8080402010050252,2.5668341708542712,0.06135834707937886
0.8221105527638191,2.5668341708542712,0.0614554313259373
0.8361809045226132,2.5668341708542712,0.06154300546249034
0.8502512562814071,2.5668341708542712,0.062016327794425716
0.864321608040201,2.5668341708542712,0.06305054659484949
0.8783919597989951,2.5668341708542712,0.0630990887181287
0.892462311557789,2.5668341708542712,0.06323520497796095
0.9065326633165829,2.5668341708542712,0.06328374710124018
0.920603015075377,2.5668341708542712,0.06387284839361297
0.9346733668341709,2.5668341708542712,0.06378467318957373
0.9487437185929648,2.5668341708542712,0.06375056496302166
0.9628140703517589,2.5668341708542712,0.06375056496302166
0.9768844221105528,2.5668341708542712,0.06375056496302166
0.9909547738693467,2.5668341708542712,0.06375056496302166
1.0050251256281408,2.5668341708542712,0.06378284462669008
1.0190954773869347,2.5668341708542712,0.06378284462669008
1.0331658291457286,2.5668341708542712,0.06369841574102006
1.0472361809045225,2.5668341708542712,0.06416105049459749
1.0613065326633166,2.5668341708542712,0.06455768774136364
1.0753768844221105,2.5668341708542712,0.06413895098143291
1.0894472361809044,2.5668341708542712,0.0640282858808199
1.1035175879396986,2.5668341708542712,0.06367895315214067
1.1175879396984925,2.5668341708542712,0.06367895315214067
1.1316582914572864,2.5668341708542712,0.0636294344535598
1.1457286432160805,2.5668341708542712,0.06329321983235206
1.1597989949748744,2.5668341708542712,0.06321894178448076
1.1738693467336683,2.5668341708542712,0.06321894178448076
1.1879396984924624,2.5668341708542712,0.06301751124088774
1.2020100502512563,2.5668341708542712,0.062403772148302984
1.2160804020100502,2.5668341708542712,0.06236252540390384
1.2301507537688443,2.5668341708542712,0.06202631078269612
1.2442211055276382,2.5668341708542712,0.061490187483087586
1.258291457286432,2.5668341708542712,0.061779557566802666
1.2723618090452262,2.5668341708542712,0.061443342945594934
1.2864321608040201,2.5668341708542712,0.06086507708372143
1.300502512562814,2.5668341708542712,0.05978533906629886
1.3145728643216081,2.5668341708542712,0.059744092321899735
1.328643216080402,2.5668341708542712,0.059744092321899735
1.342713567839196,2.5668341708542712,0.059744092321899735
1.35678391959799,2.5668341708542712,0.059744092321899735
1.370854271356784,2.5668341708542712,0.059744092321899735
1.3849246231155778,2.5668341708542712,0.05943602066258201
1.3989949748743717,2.5668341708542712,0.05923521616631535
1.4130653266331659,2.5668341708542712,0.05918627389664104
1.4271356783919598,2.5668341708542712,0.05885005927543331
1.4412060301507539,2.5668341708542712,0.05885005927543331
1.4552763819095478,2.5668341708542712,0.05885005927543331
1.4693467336683417,2.5668341708542712,0.05874687718388002
1.4834170854271358,2.5668341708542712,0.05873056309398857
1.4974874371859297,2.5668341708542712,0.0581935439765142
1.5115577889447236,2.5668341708542712,0.05776140453637969
1.5256281407035177,2.5668341708542712,0.05754189846451039
1.5396984924623116,2.5668341708542712,0.057357408058135176
1.5537688442211055,2.5668341708542712,0.057172917651759955
1.5678391959798996,2.5668341708542712,0.05698842724538474
1.5819095477386935,2.5668341708542712,0.05707699283283317
1.5959798994974874,2.5668341708542712,0.05707699283283317
1.6100502512562815,2.5668341708542712,0.05669169793019131
1.6241206030150754,2.5668341708542712,0.05649089343392466
1.6381909547738693,2.5668341708542712,0.05615467881271693
1.6522613065326635,2.5668341708542712,0.05649615785929777
1.6663316582914574,2.5668341708542712,0.05665126372981046
1.6804020100502512,2.5668341708542712,0.05665126372981046
1.6944723618090451,2.5668341708542712,0.056700167524120326
1.7085427135678393,2.5668341708542712,0.056749071318430176
1.7226130653266332,2.5668341708542712,0.056797975112740026
1.736683417085427,2.5668341708542712,0.05689578270135974
1.7507537688442212,2.5668341708542712,0.05689578270135974
1.764824120603015,2.5668341708542712,0.05689578270135974
1.778894472361809,2.5668341708542712,0.056944686495669604
1.792964824120603,2.5668341708542712,0.0570997923661823
1.807035175879397,2.5668341708542712,0.0570997923661823
1.821105527638191,2.5668341708542712,0.05719759995480202
1.835175879396985,2.5668341708542712,0.057383973130870146
1.849246231155779,2.5668341708542712,0.05753907900138285
1.8633165829145728,2.5668341708542712,0.05753907900138285
1.877386934673367,2.5668341708542712,0.05753907900138285
1.8914572864321608,2.5668341708542712,0.05753907900138285
1.9055276381909547,2.5668341708542712,0.05753907900138285
1.9195979899497488,2.5668341708542712,0.0575879827956927
1.9336683417085427,2.5668341708542712,0.0575879827956927
1.9477386934673366,2.5668341708542712,0.05748178071948986
1.9618090452261308,2.5668341708542712,0.05737557864328702
1.9758793969849247,2.5668341708542712,0.05737557864328702
1.9899497487437185,2.5668341708542712,0.05747338623190673
2.0040201005025127,2.5668341708542712,0.05704512316506327
2.0180904522613066,2.5668341708542712,0.05704512316506327
2.0321608040201005,2.5668341708542712,0.05704512316506327
2.0462311557788944,2.5668341708542712,0.05704512316506327
2.0603015075376883,2.5668341708542712,0.05704512316506327
2.074371859296482,2.5668341708542712,0.05704512316506327
2.088442211055276,2.5668341708542712,0.057006157412558954
