x,y,t
1.0331658291457286,3.031155778894472,0.055350314373962185
1.0472361809045225,3.031155778894472,0.0538418853299801
1.0613065326633166,3.031155778894472,0.053049968911332436
1.0753768844221105,3.031155778894472,0.054307298934866674
1.0894472361809044,3.031155778894472,0.05432467002568334
1.1035175879396986,3.031155778894472,0.05474150804854927
1.1175879396984925,3.031155778894472,0.05512169891344513
1.1316582914572864,3.031155778894472,0.05501679994353811
1.1457286432160805,3.031155778894472,0.05499782426655405
1.1597989949748744,3.031155778894472,0.05408535902542433
1.1738693467336683,3.031155778894472,0.05316483377321277
1.1879396984924624,3.031155778894472,0.05301269897476314
1.2020100502512563,3.031155778894472,0.05301269897476314
1.2160804020100502,3.031155778894472,0.05259907279008347
1.2301507537688443,3.031155778894472,0.052528835963032504
1.2442211055276382,3.031155778894472,0.051876019837729895
1.258291457286432,3.031155778894472,0.051856716239093395
1.2723618090452262,3.031155778894472,0.051171088713453126
1.2864321608040201,3.031155778894472,0.05074187128451161
1.300502512562814,3.031155778894472,0.05074187128451161
1.3145728643216081,3.031155778894472,0.0504152243607619
1.328643216080402,3.031155778894472,0.04979126380790947
1.342713567839196,3.031155778894472,0.04979126380790947
1.35678391959799,3.031155778894472,0.04979126380790947
1.370854271356784,3.031155778894472,0.04946461688415976
1.3849246231155778,3.031155778894472,0.04946461688415976
1.3989949748743717,3.031155778894472,0.04946461688415976
1.4130653266331659,3.031155778894472,0.04947370360364602
1.4271356783919598,3.031155778894472,0.04947370360364602
1.4412060301507539,3.031155778894472,0.04987674172540931
1.4552763819095478,3.031155778894472,0.04987674172540931
1.4693467336683417,3.031155778894472,0.05006341172806069
1.4834170854271358,3.031155778894472,0.05020278196052223
1.4974874371859297,3.031155778894472,0.05038945196317361
1.5115577889447236,3.031155778894472,0.05040762540214615
1.5256281407035177,3.031155778894472,0.050416712121632415
1.5396984924623116,3.031155778894472,0.05043488556060495
1.5537688442211055,3.031155778894472,0.05044397228009122
1.5678391959798996,3.031155778894472,0.050639729002228864
1.5819095477386935,3.031155778894472,0.05086357576916974
1.5959798994974874,3.031155778894472,0.05105024577182112
1.6100502512562815,3.031155778894472,0.05105024577182112
1.6241206030150754,3.031155778894472,0.05105024577182112
1.6381909547738693,3.031155778894472,0.05087126081706833
1.6522613065326635,3.031155778894472,0.05088034753655459
1.6663316582914574,3.031155778894472,0.050889434256040866
1.6804020100502512,3.031155778894472,0.050889434256040866
1.6944723618090451,3.031155778894472,0.05071185097287575
1.7085427135678393,3.031155778894472,0.05071185097287575
1.7226130653266332,3.031155778894472,0.05095857647177602
1.736683417085427,3.031155778894472,0.050976749910748555
1.7507537688442212,3.031155778894472,0.050799166627583436
1.764824120603015,3.031155778894472,0.05063975678339085
1.778894472361809,3.031155778894472,0.05063975678339085
1.792964824120603,3.031155778894472,0.05066701694184965
1.807035175879397,3.031155778894472,0.05068519038082218
1.821105527638191,3.031155778894472,0.05087804621438043
1.835175879396985,3.031155778894472,0.05087804621438043
1.849246231155779,3.031155778894472,0.05089621965335296
1.8633165829145728,3.031155778894472,0.05072772308967412
1.877386934673367,3.031155778894472,0.05072772308967412
1.8914572864321608,3.031155778894472,0.05072772308967412
1.9055276381909547,3.031155778894472,0.050736809809160385
1.9195979899497488,3.031155778894472,0.050736809809160385
1.9336683417085427,3.031155778894472,0.05039072996231643
1.9477386934673366,3.031155778894472,0.050065724443024394
1.9618090452261308,3.031155778894472,0.0499004632180228
1.9758793969849247,3.031155778894472,0.05011366472189551
1.9899497487437185,3.031155778894472,0.05002949368938976
2.0040201005025127,3.031155778894472,0.050179672053087876
2.0180904522613066,3.031155778894472,0.05017180973435896
2.0321608040201005,3.031155778894472,0.05017180973435896
2.0462311557788944,3.031155778894472,0.05017180973435896
2.0603015075376883,3.031155778894472,0.05017180973435896
2.074371859296482,3.031155778894472,0.05016787857499451
2.088442211055276,3.031155778894472,0.05016787857499451
2.1025125628140704,3.031155778894472,0.050409406028130044
2.1165829145728643,3.031155778894472,0.050405474868765586
2.130653266331658,3.031155778894472,0.05039761255003668
2.144723618090452,3.031155778894472,0.05039368139067222
2.158793969849246,3.031155778894472,0.05039368139067222
2.17286432160804,3.031155778894472,0.05038975023130776
2.1869346733668342,3.031155778894472,0.0504217883414315
2.201005025125628,3.031155778894472,0.0501684674102026
2.215075376884422,3.031155778894472,0.05016060509147369
2.229145728643216,3.031155778894472,0.05015667393210923
2.24321608040201,3.031155778894472,0.050131014299696554
2.2572864321608037,3.031155778894472,0.050076528711853904
2.271356783919598,3.031155778894472,0.05007259755248945
2.285427135678392,3.031155778894472,0.05007259755248945
2.299497487437186,3.031155778894472,0.04998449536061923
2.3135678391959797,3.031155778894472,0.049814566547212835
2.3276381909547736,3.031155778894472,0.04981063538784838
2.3417085427135675,3.031155778894472,0.04972646435534262
2.355778894472362,3.031155778894472,0.049722533195978164
2.369849246231156,3.031155778894472,0.04967083928903214
2.3839195979899497,3.031155778894472,0.049679693502518746
2.3979899497487436,3.031155778894472,0.04972396456995179
2.4120603015075375,3.031155778894472,0.0497328187834384
2.4261306532663314,3.031155778894472,0.04977079164172832
2.4402010050251253,3.031155778894472,0.049806208495674756
2.454271356783919,3.031155778894472,0.04982391692264797
2.4683417085427135,3.031155778894472,0.04982391692264797
2.4824120603015074,3.031155778894472,0.049838476245049626
2.4964824120603013,3.031155778894472,0.049838476245049626
2.510552763819095,3.031155778894472,0.049853035567451284
2.524623115577889,3.031155778894472,0.04985874067636632
2.538693467336683,3.031155778894472,0.05002091613590136
2.5527638190954773,3.031155778894472,0.050035475458303016
2.5668341708542712,3.031155778894472,0.05005003478070467
2.580904522613065,3.031155778894472,0.05005573988961971
2.594974874371859,3.031155778894472,0.050070299212021364
2.609045226130653,3.031155778894472,0.050084858534423016
2.623115577889447,3.031155778894472,0.050084858534423016
2.6371859296482407,3.031155778894472,0.05009056364333806
2.651256281407035,3.031155778894472,0.050122238292484855
2.665326633165829,3.031155778894472,0.05002656123581496
2.679396984924623,3.031155778894472,0.05004112055821661
2.6934673366834168,3.031155778894472,0.05008164942085001
2.7075376884422107,3.031155778894472,0.05009620874325166
2.7216080402010046,3.031155778894472,0.05009620874325166
2.735678391959799,3.031155778894472,0.050116473174568354
2.749748743718593,3.031155778894472,0.0501512969282867
2.7638190954773867,3.031155778894472,0.05018041557309001
2.7778894472361806,3.031155778894472,0.05023865286269662
2.7919597989949745,3.031155778894472,0.05023865286269662
2.8060301507537684,3.031155778894472,0.050253212185098275
2.8201005025125627,3.031155778894472,0.050253212185098275
2.8341708542713566,3.031155778894472,0.050253212185098275
2.8482412060301505,3.031155778894472,0.050253212185098275
2.8623115577889444,3.031155778894472,0.050253212185098275
2.8763819095477383,3.031155778894472,0.050253212185098275
2.890452261306532,3.031155778894472,0.050253212185098275
2.9045226130653266,3.031155778894472,0.050253212185098275
2.9185929648241205,3.031155778894472,0.050253212185098275
2.9326633165829143,3.031155778894472,0.050253212185098275
2.9467336683417082,3.031155778894472,0.050253212185098275
2.960804020100502,3.031155778894472,0.050253212185098275
2.974874371859296,3.031155778894472,0.050253212185098275
2.98894472361809,3.031155778894472,0.050253212185098275
3.0030150753768843,3.031155778894472,0.050253212185098275
3.017085427135678,3.031155778894472,0.050253212185098275
3.031155778894472,3.031155778894472,0.050253212185098275
3.045226130653266,3.031155778894472,0.050253212185098275
3.05929648241206,3.031155778894472,0.050253212185098275
3.0733668341708538,3.031155778894472,0.050253212185098275
3.087437185929648,3.031155778894472,0.050253212185098275
3.101507537688442,3.031155778894472,0.050253212185098275
3.115577889447236,3.031155778894472,0.050253212185098275
3.12964824120603,3.031155778894472,0.050253212185098275
3.1437185929648237,3.031155778894472,0.050253212185098275
3.1577889447236176,3.031155778894472,0.050253212185098275
3.171859296482412,3.031155778894472,0.050253212185098275
3.185929648241206,3.031155778894472,0.050253212185098275
3.1999999999999997,3.031155778894472,0.050253212185098275
0.4000000000000001,3.045226130653266,0.05338879349227782
0.41407035175879403,3.045226130653266,0.05338879349227782
0.42814070351758804,3.045226130653266,0.05338879349227782
0.442211055276382,3.045226130653266,0.05338879349227782
0.45628140703517595,3.045226130653266,0.05338879349227782
0.47035175879396995,3.045226130653266,0.05338879349227782
0.4844221105527639,3.045226130653266,0.05338879349227782
0.49849246231155786,3.045226130653266,0.05338879349227782
0.5125628140703519,3.045226130653266,0.05338879349227782
0.5266331658291458,3.045226130653266,0.05338879349227782
0.5407035175879398,3.045226130653266,0.05338879349227782
0.5547738693467337,3.045226130653266,0.05338879349227782
0.5688442211055277,3.045226130653266,0.05338879349227782
0.5829145728643217,3.045226130653266,0.05338879349227782
0.5969849246231156,3.045226130653266,0.05338879349227782
0.6110552763819096,3.045226130653266,0.05338879349227782
0.6251256281407036,3.045226130653266,0.05338879349227782
0.6391959798994975,3.045226130653266,0.05338879349227782
0.6532663316582915,3.045226130653266,0.05338879349227782
0.6673366834170855,3.045226130653266,0.05338879349227782
0.6814070351758794,3.045226130653266,0.05338879349227782
0.6954773869346734,3.045226130653266,0.05338879349227782
0.7095477386934674,3.045226130653266,0.05338879349227782
0.7236180904522613,3.045226130653266,0.05338879349227782
0.7376884422110553,3.045226130653266,0.05338879349227782
0.7517587939698493,3.045226130653266,0.05338879349227782
0.7658291457286432,3.045226130653266,0.05338879349227782
0.7798994974874373,3.045226130653266,0.05338879349227782
0.7939698492462313,3.045226130653266,0.05338879349227782
0.8080402010050252,3.045226130653266,0.05445341398413239
0.8221105527638191,3.045226130653266,0.055078721533824614
0.8361809045226132,3.045226130653266,0.055627077941641255
0.8502512562814071,3.045226130653266,0.055627077941641255
0.864321608040201,3.045226130653266,0.05594274900934646
0.8783919597989951,3.045226130653266,0.055469903055576905
0.892462311557789,3.045226130653266,0.05527739685301873
0.9065326633165829,3.045226130653266,0.055197462543117304
0.920603015075377,3.045226130653266,0.055409142189260074
0.9346733668341709,3.045226130653266,0.05581942155486212
0.9487437185929648,3.045226130653266,0.055671909211748784
0.9628140703517589,3.045226130653266,0.05545439206221329
0.9768844221105528,3.045226130653266,0.05535628764701034
0.9909547738693467,3.045226130653266,0.05528184704547223
1.0050251256281408,3.045226130653266,0.055183742630269275
1.0190954773869347,3.045226130653266,0.05568198173229151
1.0331658291457286,3.045226130653266,0.055350314373962185
1.0472361809045225,3.045226130653266,0.0538418853299801
1.0613065326633166,3.045226130653266,0.053049968911332436
1.0753768844221105,3.045226130653266,0.054307298934866674
1.0894472361809044,3.045226130653266,0.05432467002568334
1.1035175879396986,3.045226130653266,0.05474150804854927
1.1175879396984925,3.045226130653266,0.05512169891344513
1.1316582914572864,3.045226130653266,0.05501679994353811
1.1457286432160805,3.045226130653266,0.05499782426655405
1.1597989949748744,3.045226130653266,0.05408535902542433
1.1738693467336683,3.045226130653266,0.05316483377321277
1.1879396984924624,3.045226130653266,0.05301269897476314
1.2020100502512563,3.045226130653266,0.05301269897476314
1.2160804020100502,3.045226130653266,0.05259907279008347
1.2301507537688443,3.045226130653266,0.052528835963032504
1.2442211055276382,3.045226130653266,0.051876019837729895
1.258291457286432,3.045226130653266,0.051856716239093395
1.2723618090452262,3.045226130653266,0.051171088713453126
1.2864321608040201,3.045226130653266,0.05074187128451161
1.300502512562814,3.045226130653266,0.05074187128451161
1.3145728643216081,3.045226130653266,0.0504152243607619
1.328643216080402,3.045226130653266,0.04979126380790947
1.342713567839196,3.045226130653266,0.04979126380790947
1.35678391959799,3.045226130653266,0.04979126380790947
1.370854271356784,3.045226130653266,0.04946461688415976
1.3849246231155778,3.045226130653266,0.04946461688415976
1.3989949748743717,3.045226130653266,0.04946461688415976
1.4130653266331659,3.045226130653266,0.04947370360364602
1.4271356783919598,3.045226130653266,0.04947370360364602
1.4412060301507539,3.045226130653266,0.04987674172540931
1.4552763819095478,3.045226130653266,0.04987674172540931
1.4693467336683417,3.045226130653266,0.05006341172806069
1.4834170854271358,3.045226130653266,0.05020278196052223
1.4974874371859297,3.045226130653266,0.05038945196317361
1.5115577889447236,3.045226130653266,0.05040762540214615
1.5256281407035177,3.045226130653266,0.050416712121632415
1.5396984924623116,3.045226130653266,0.05043488556060495
1.5537688442211055,3.045226130653266,0.05044397228009122
1.5678391959798996,3.045226130653266,0.050639729002228864
1.5819095477386935,3.045226130653266,0.05086357576916974
1.5959798994974874,3.045226130653266,0.05105024577182112
1.6100502512562815,3.045226130653266,0.05105024577182112
1.6241206030150754,3.045226130653266,0.05105024577182112
1.6381909547738693,3.045226130653266,0.05087126081706833
1.6522613065326635,3.045226130653266,0.05088034753655459
1.6663316582914574,3.045226130653266,0.050889434256040866
1.6804020100502512,3.045226130653266,0.050889434256040866
1.6944723618090451,3.045226130653266,0.05071185097287575
1.7085427135678393,3.045226130653266,0.05071185097287575
1.7226130653266332,3.045226130653266,0.05095857647177602
1.736683417085427,3.045226130653266,0.050976749910748555
