x,y,t
1.575575008852268,2.3767504992130855,0.05693141699021488
1.58381633090807,2.3767504992130855,0.05693141699021488
1.5920576529638721,2.3767504992130855,0.05693141699021488
1.600298975019674,2.3767504992130855,0.05693141699021488
1.6085402970754763,2.3767504992130855,0.05693141699021488
1.6167816191312783,2.3767504992130855,0.05693141699021488
1.6250229411870802,2.3767504992130855,0.05693141699021488
1.6332642632428822,2.3767504992130855,0.05693141699021488
1.6415055852986844,2.3767504992130855,0.05693141699021488
1.6497469073544864,2.3767504992130855,0.05693141699021488
1.6579882294102886,2.3767504992130855,0.05693141699021488
1.6662295514660905,2.3767504992130855,0.05693141699021488
1.6744708735218925,2.3767504992130855,0.05693141699021488
1.6827121955776945,2.3767504992130855,0.05693141699021488
1.6909535176334967,2.3767504992130855,0.05693141699021488
1.6991948396892986,2.3767504992130855,0.05693141699021488
1.7074361617451008,2.3767504992130855,0.05693141699021488
1.7156774838009028,2.3767504992130855,0.05693141699021488
1.7239188058567048,2.3767504992130855,0.05693141699021488
1.7321601279125067,2.3767504992130855,0.05693141699021488
1.740401449968309,2.3767504992130855,0.05693141699021488
1.748642772024111,2.3767504992130855,0.05693141699021488
1.756884094079913,2.3767504992130855,0.05689245123771057
1.765125416135715,2.3767504992130855,0.05689245123771057
1.773366738191517,2.3767504992130855,0.05689245123771057
1.781608060247319,2.3767504992130855,0.05685348548520626
1.7898493823031212,2.3767504992130855,0.05685348548520626
1.7980907043589232,2.3767504992130855,0.05685348548520626
1.8063320264147253,2.3767504992130855,0.05685348548520626
1.8145733484705273,2.3767504992130855,0.05685348548520626
1.8228146705263293,2.3767504992130855,0.05685348548520626
1.8310559925821313,2.3767504992130855,0.05685348548520626
1.8392973146379334,2.3767504992130855,0.05685348548520626
1.8475386366937354,2.3767504992130855,0.05685348548520626
1.8557799587495376,2.3767504992130855,0.05685348548520626
1.8640212808053396,2.3767504992130855,0.05685348548520626
1.8722626028611415,2.3767504992130855,0.05685348548520626
1.8805039249169435,2.3767504992130855,0.05685348548520626
1.8887452469727457,2.3767504992130855,0.05681451973270194
1.8969865690285477,2.3767504992130855,0.05681451973270194
1.9052278910843499,2.3767504992130855,0.05681451973270194
1.9134692131401518,2.3767504992130855,0.05681451973270194
1.9217105351959538,2.3767504992130855,0.05681451973270194
1.9299518572517558,2.3767504992130855,0.05681451973270194
1.9381931793075577,2.3767504992130855,0.05681451973270194
1.94643450136336,2.3767504992130855,0.05681451973270194
1.9546758234191621,2.3767504992130855,0.05681451973270194
1.962917145474964,2.3767504992130855,0.05681451973270194
1.971158467530766,2.3767504992130855,0.05681451973270194
1.979399789586568,2.3767504992130855,0.05681451973270194
1.98764111164237,2.3767504992130855,0.05681451973270194
1.9958824336981722,2.3767504992130855,0.05681451973270194
2.0041237557539744,2.3767504992130855,0.05681451973270194
2.0123650778097764,2.3767504992130855,0.05681451973270194
2.0206063998655783,2.3767504992130855,0.05681451973270194
2.0288477219213803,2.3767504992130855,0.05681451973270194
2.0370890439771823,2.3767504992130855,0.05681451973270194
2.0453303660329842,2.3767504992130855,0.05681451973270194
2.0535716880887867,2.3767504992130855,0.05681451973270194
2.0618130101445886,2.3767504992130855,0.05681451973270194
2.0700543322003906,2.3767504992130855,0.05681451973270194
2.0782956542561926,2.3767504992130855,0.05681451973270194
2.0865369763119945,2.3767504992130855,0.05681451973270194
2.094778298367797,2.3767504992130855,0.05681451973270194
2.1030196204235985,2.3767504992130855,0.05677555398019764
2.111260942479401,2.3767504992130855,0.05677555398019764
2.119502264535203,2.3767504992130855,0.05677555398019764
2.127743586591005,2.3767504992130855,0.05677555398019764
2.135984908646807,2.3767504992130855,0.05677555398019764
2.1442262307026088,2.3767504992130855,0.05677555398019764
2.152467552758411,2.3767504992130855,0.05677555398019764
2.160708874814213,2.3767504992130855,0.05677555398019764
2.168950196870015,2.3767504992130855,0.05673658822769332
2.177191518925817,2.3767504992130855,0.056697622475189016
2.185432840981619,2.3767504992130855,0.056697622475189016
2.1936741630374215,2.3767504992130855,0.056697622475189016
2.201915485093223,2.3767504992130855,0.056697622475189016
2.2101568071490254,2.3767504992130855,0.056697622475189016
2.2183981292048274,2.3767504992130855,0.056697622475189016
2.2266394512606293,2.3767504992130855,0.0566586567226847
2.2348807733164313,2.3767504992130855,0.0566586567226847
2.2431220953722333,2.3767504992130855,0.05661969097018038
2.2513634174280357,2.3767504992130855,0.05661969097018038
2.2596047394838377,2.3767504992130855,0.05661969097018038
2.2678460615396396,2.3767504992130855,0.05661969097018038
2.2760873835954416,2.3767504992130855,0.05661969097018038
2.2843287056512436,2.3767504992130855,0.05661969097018038
2.292570027707046,2.3767504992130855,0.05658072521767606
2.3008113497628475,2.3767504992130855,0.05658072521767606
2.30905267181865,2.3767504992130855,0.05658072521767606
2.317293993874452,2.3767504992130855,0.05658072521767606
2.325535315930254,2.3767504992130855,0.05650279371266744
2.333776637986056,2.3767504992130855,0.05642486220765882
2.342017960041858,2.3767504992130855,0.05642486220765882
2.35025928209766,2.3767504992130855,0.05642486220765882
2.358500604153462,2.3767504992130855,0.05642486220765882
2.366741926209264,2.3767504992130855,0.05642486220765882
2.374983248265066,2.3767504992130855,0.05642486220765882
2.383224570320868,2.3767504992130855,0.05642486220765882
2.39146589237667,2.3767504992130855,0.05642486220765882
2.399707214432472,2.3767504992130855,0.05642486220765882
2.4079485364882744,2.3767504992130855,0.05642486220765882
2.4161898585440764,2.3767504992130855,0.05642486220765882
2.4244311805998784,2.3767504992130855,0.05642486220765882
2.4326725026556804,2.3767504992130855,0.056385896455154516
2.4409138247114823,2.3767504992130855,0.0563469307026502
2.4491551467672847,2.3767504992130855,0.0563469307026502
2.4573964688230863,2.3767504992130855,0.0563469307026502
2.4656377908788887,2.3767504992130855,0.0563469307026502
2.4738791129346906,2.3767504992130855,0.0563469307026502
2.4821204349904926,2.3767504992130855,0.056307964950145895
2.490361757046295,2.3767504992130855,0.056307964950145895
2.4986030791020966,2.3767504992130855,0.056307964950145895
2.506844401157899,2.3767504992130855,0.05626899919764158
2.515085723213701,2.3767504992130855,0.05626899919764158
2.523327045269503,2.3767504992130855,0.05626899919764158
2.531568367325305,2.3767504992130855,0.056191067692632955
2.539809689381107,2.3767504992130855,0.056191067692632955
2.5480510114369093,2.3767504992130855,0.056191067692632955
2.556292333492711,2.3767504992130855,0.056191067692632955
2.564533655548513,2.3767504992130855,0.056191067692632955
2.572774977604315,2.3767504992130855,0.056191067692632955
2.581016299660117,2.3767504992130855,0.056191067692632955
2.5892576217159196,2.3767504992130855,0.056191067692632955
2.597498943771721,2.3767504992130855,0.056191067692632955
2.6057402658275235,2.3767504992130855,0.056191067692632955
2.6139815878833255,2.3767504992130855,0.056191067692632955
2.6222229099391274,2.3767504992130855,0.056191067692632955
2.6304642319949294,2.3767504992130855,0.056191067692632955
2.6387055540507314,2.3767504992130855,0.056191067692632955
2.646946876106534,2.3767504992130855,0.056191067692632955
2.6551881981623353,2.3767504992130855,0.056191067692632955
2.6634295202181377,2.3767504992130855,0.05615210194012864
2.6716708422739397,2.3767504992130855,0.05615210194012864
2.6799121643297417,2.3767504992130855,0.05615210194012864
2.688153486385544,2.3767504992130855,0.05615210194012864
2.6963948084413456,2.3767504992130855,0.05615210194012864
2.704636130497148,2.3767504992130855,0.05615210194012864
2.7128774525529495,2.3767504992130855,0.056074170435120016
2.721118774608752,2.3767504992130855,0.056074170435120016
2.729360096664554,2.3767504992130855,0.056074170435120016
2.737601418720356,2.3767504992130855,0.056074170435120016
2.7458427407761583,2.3767504992130855,0.056074170435120016
2.75408406283196,2.3767504992130855,0.056074170435120016
2.7623253848877622,2.3767504992130855,0.056074170435120016
2.770566706943564,2.3767504992130855,0.056074170435120016
2.778808028999366,2.3767504992130855,0.056074170435120016
2.787049351055168,2.3767504992130855,0.056074170435120016
2.79529067311097,2.3767504992130855,0.056074170435120016
2.8035319951667725,2.3767504992130855,0.056074170435120016
2.811773317222574,2.3767504992130855,0.056074170435120016
2.8200146392783765,2.3767504992130855,0.056074170435120016
2.8282559613341784,2.3767504992130855,0.056074170435120016
2.8364972833899804,2.3767504992130855,0.056074170435120016
2.844738605445783,2.3767504992130855,0.056074170435120016
2.8529799275015844,2.3767504992130855,0.056074170435120016
2.8612212495573868,2.3767504992130855,0.056074170435120016
2.8694625716131887,2.3767504992130855,0.056074170435120016
2.8777038936689907,2.3767504992130855,0.056074170435120016
2.8859452157247927,2.3767504992130855,0.056074170435120016
2.8941865377805946,2.3767504992130855,0.056074170435120016
2.902427859836397,2.3767504992130855,0.056074170435120016
2.9106691818921986,2.3767504992130855,0.056074170435120016
2.918910503948001,2.3767504992130855,0.056074170435120016
2.927151826003803,2.3767504992130855,0.056074170435120016
2.935393148059605,2.3767504992130855,0.056074170435120016
2.9436344701154074,2.3767504992130855,0.056074170435120016
2.951875792171209,2.3767504992130855,0.056074170435120016
2.9601171142270113,2.3767504992130855,0.056074170435120016
2.9683584362828133,2.3767504992130855,0.056074170435120016
2.9765997583386152,2.3767504992130855,0.056074170435120016
2.984841080394417,2.3767504992130855,0.056074170435120016
2.993082402450219,2.3767504992130855,0.056074170435120016
3.0013237245060216,2.3767504992130855,0.056074170435120016
3.009565046561823,2.3767504992130855,0.056074170435120016
3.0178063686176255,2.3767504992130855,0.056074170435120016
3.0260476906734275,2.3767504992130855,0.056074170435120016
3.0342890127292295,2.3767504992130855,0.056074170435120016
1.394265923624623,2.3868857182162917,0.05693141699021488
1.402507245680425,2.3868857182162917,0.05693141699021488
1.4107485677362273,2.3868857182162917,0.05693141699021488
1.4189898897920292,2.3868857182162917,0.05693141699021488
1.4272312118478312,2.3868857182162917,0.05693141699021488
1.4354725339036334,2.3868857182162917,0.05693141699021488
1.4437138559594354,2.3868857182162917,0.05693141699021488
1.4519551780152373,2.3868857182162917,0.05693141699021488
1.4601965000710395,2.3868857182162917,0.05693141699021488
1.4684378221268415,2.3868857182162917,0.05693141699021488
1.4766791441826435,2.3868857182162917,0.05693141699021488
1.4849204662384456,2.3868857182162917,0.05693141699021488
1.4931617882942476,2.3868857182162917,0.05693141699021488
1.5014031103500496,2.3868857182162917,0.05693141699021488
1.5096444324058518,2.3868857182162917,0.05693141699021488
1.5178857544616537,2.3868857182162917,0.05693141699021488
1.5261270765174557,2.3868857182162917,0.05693141699021488
1.534368398573258,2.3868857182162917,0.05693141699021488
1.5426097206290599,2.3868857182162917,0.05693141699021488
1.5508510426848618,2.3868857182162917,0.05693141699021488
1.559092364740664,2.3868857182162917,0.05693141699021488
1.567333686796466,2.3868857182162917,0.05693141699021488
1.575575008852268,2.3868857182162917,0.05693141699021488
1.58381633090807,2.3868857182162917,0.05693141699021488
1.5920576529638721,2.3868857182162917,0.05693141699021488
1.600298975019674,2.3868857182162917,0.05693141699021488
1.6085402970754763,2.3868857182162917,0.05693141699021488
1.6167816191312783,2.3868857182162917,0.05693141699021488
1.6250229411870802,2.3868857182162917,0.05693141699021488
1.6332642632428822,2.3868857182162917,0.05693141699021488
1.6415055852986844,2.3868857182162917,0.05693141699021488
1.6497469073544864,2.3868857182162917,0.05693141699021488
1.6579882294102886,2.3868857182162917,0.05693141699021488
1.6662295514660905,2.3868857182162917,0.05693141699021488
1.6744708735218925,2.3868857182162917,0.05693141699021488
1.6827121955776945,2.3868857182162917,0.05693141699021488
1.6909535176334967,2.3868857182162917,0.05693141699021488
1.6991948396892986,2.3868857182162917,0.05693141699021488
1.7074361617451008,2.3868857182162917,0.05693141699021488
1.7156774838009028,2.3868857182162917,0.05693141699021488
1.7239188058567048,2.3868857182162917,0.05693141699021488
1.7321601279125067,2.3868857182162917,0.05693141699021488
1.740401449968309,2.3868857182162917,0.05693141699021488
1.748642772024111,2.3868857182162917,0.05693141699021488
1.756884094079913,2.3868857182162917,0.05689245123771057
1.765125416135715,2.3868857182162917,0.05689245123771057
1.773366738191517,2.3868857182162917,0.05689245123771057
1.781608060247319,2.3868857182162917,0.05685348548520626
1.7898493823031212,2.3868857182162917,0.05685348548520626
1.7980907043589232,2.3868857182162917,0.05685348548520626
1.8063320264147253,2.3868857182162917,0.05685348548520626
1.8145733484705273,2.3868857182162917,0.05685348548520626
1.8228146705263293,2.3868857182162917,0.05685348548520626
1.8310559925821313,2.3868857182162917,0.05685348548520626
1.8392973146379334,2.3868857182162917,0.05685348548520626
1.8475386366937354,2.3868857182162917,0.05685348548520626
1.8557799587495376,2.3868857182162917,0.05685348548520626
1.8640212808053396,2.3868857182162917,0.05685348548520626
1.8722626028611415,2.3868857182162917,0.05685348548520626
1.8805039249169435,2.3868857182162917,0.05685348548520626
1.8887452469727457,2.3868857182162917,0.05681451973270194
1.8969865690285477,2.3868857182162917,0.05681451973270194
1.9052278910843499,2.3868857182162917,0.05681451973270194
1.9134692131401518,2.3868857182162917,0.05681451973270194
1.9217105351959538,2.3868857182162917,0.05681451973270194
1.9299518572517558,2.3868857182162917,0.05681451973270194
1.9381931793075577,2.3868857182162917,0.05681451973270194
