x,y,t
1.5396984924623116,2.665326633165829,0.05604576111573062
1.5537688442211055,2.665326633165829,0.05604576111573062
1.5678391959798996,2.665326633165829,0.05604576111573062
1.5819095477386935,2.665326633165829,0.05604576111573062
1.5959798994974874,2.665326633165829,0.05604576111573062
1.6100502512562815,2.665326633165829,0.05622289229062747
1.6241206030150754,2.665326633165829,0.05622289229062747
1.6381909547738693,2.665326633165829,0.05636036167238575
1.6522613065326635,2.665326633165829,0.0564092654666956
1.6663316582914574,2.665326633165829,0.056458169261005456
1.6804020100502512,2.665326633165829,0.05650707305531531
1.6944723618090451,2.665326633165829,0.05655597684962517
1.7085427135678393,2.665326633165829,0.05655597684962517
1.7226130653266332,2.665326633165829,0.05655597684962517
1.736683417085427,2.665326633165829,0.05660488064393503
1.7507537688442212,2.665326633165829,0.056653784438244884
1.764824120603015,2.665326633165829,0.05670268823255474
1.778894472361809,2.665326633165829,0.05670268823255474
1.792964824120603,2.665326633165829,0.05670268823255474
1.807035175879397,2.665326633165829,0.0567515920268646
1.821105527638191,2.665326633165829,0.056800495821174454
1.835175879396985,2.665326633165829,0.056800495821174454
1.849246231155779,2.665326633165829,0.056800495821174454
1.8633165829145728,2.665326633165829,0.056800495821174454
1.877386934673367,2.665326633165829,0.056800495821174454
1.8914572864321608,2.665326633165829,0.056800495821174454
1.9055276381909547,2.665326633165829,0.056800495821174454
1.9195979899497488,2.665326633165829,0.056800495821174454
1.9336683417085427,2.665326633165829,0.05684939961548431
1.9477386934673366,2.665326633165829,0.05684939961548431
1.9618090452261308,2.665326633165829,0.05684939961548431
1.9758793969849247,2.665326633165829,0.05684939961548431
1.9899497487437185,2.665326633165829,0.05684939961548431
2.0040201005025127,2.665326633165829,0.05684939961548431
2.0180904522613066,2.665326633165829,0.05684939961548431
2.0321608040201005,2.665326633165829,0.05684939961548431
2.0462311557788944,2.665326633165829,0.05684939961548431
2.0603015075376883,2.665326633165829,0.05684939961548431
2.074371859296482,2.665326633165829,0.05684939961548431
2.088442211055276,2.665326633165829,0.05684939961548431
2.1025125628140704,2.665326633165829,0.05684939961548431
2.1165829145728643,2.665326633165829,0.05684939961548431
2.130653266331658,2.665326633165829,0.05684939961548431
2.144723618090452,2.665326633165829,0.05684939961548431
2.158793969849246,2.665326633165829,0.05684939961548431
2.17286432160804,2.665326633165829,0.05684939961548431
2.1869346733668342,2.665326633165829,0.05684939961548431
2.201005025125628,2.665326633165829,0.05684939961548431
2.215075376884422,2.665326633165829,0.05684939961548431
2.229145728643216,2.665326633165829,0.05684939961548431
2.24321608040201,2.665326633165829,0.056761530068670144
2.2572864321608037,2.665326633165829,0.056761530068670144
2.271356783919598,2.665326633165829,0.056761530068670144
2.285427135678392,2.665326633165829,0.056761530068670144
2.299497487437186,2.665326633165829,0.056761530068670144
2.3135678391959797,2.665326633165829,0.056761530068670144
2.3276381909547736,2.665326633165829,0.056673660521855976
2.3417085427135675,2.665326633165829,0.056673660521855976
2.355778894472362,2.665326633165829,0.056673660521855976
2.369849246231156,2.665326633165829,0.056673660521855976
2.3839195979899497,2.665326633165829,0.056673660521855976
2.3979899497487436,2.665326633165829,0.05658579097504181
2.4120603015075375,2.665326633165829,0.05658579097504181
2.4261306532663314,2.665326633165829,0.05658579097504181
2.4402010050251253,2.665326633165829,0.05658579097504181
2.454271356783919,2.665326633165829,0.05658579097504181
2.4683417085427135,2.665326633165829,0.05658579097504181
2.4824120603015074,2.665326633165829,0.05658579097504181
2.4964824120603013,2.665326633165829,0.05658579097504181
2.510552763819095,2.665326633165829,0.05649792142822764
2.524623115577889,2.665326633165829,0.05649792142822764
2.538693467336683,2.665326633165829,0.05649792142822764
2.5527638190954773,2.665326633165829,0.05649792142822764
2.5668341708542712,2.665326633165829,0.05649792142822764
2.580904522613065,2.665326633165829,0.05649792142822764
2.594974874371859,2.665326633165829,0.05649792142822764
2.609045226130653,2.665326633165829,0.05649792142822764
2.623115577889447,2.665326633165829,0.05649792142822764
2.6371859296482407,2.665326633165829,0.05645895567572333
2.651256281407035,2.665326633165829,0.05645895567572333
2.665326633165829,2.665326633165829,0.05645895567572333
2.679396984924623,2.665326633165829,0.05645895567572333
2.6934673366834168,2.665326633165829,0.05645895567572333
2.7075376884422107,2.665326633165829,0.05645895567572333
2.7216080402010046,2.665326633165829,0.05645895567572333
2.735678391959799,2.665326633165829,0.05645895567572333
2.749748743718593,2.665326633165829,0.05645895567572333
2.7638190954773867,2.665326633165829,0.05645895567572333
2.7778894472361806,2.665326633165829,0.0563810241707147
2.7919597989949745,2.665326633165829,0.0563810241707147
2.8060301507537684,2.665326633165829,0.0563810241707147
2.8201005025125627,2.665326633165829,0.0563810241707147
2.8341708542713566,2.665326633165829,0.0563810241707147
2.8482412060301505,2.665326633165829,0.0563810241707147
2.8623115577889444,2.665326633165829,0.0563810241707147
2.8763819095477383,2.665326633165829,0.0563810241707147
2.890452261306532,2.665326633165829,0.0563810241707147
2.9045226130653266,2.665326633165829,0.0563810241707147
2.9185929648241205,2.665326633165829,0.0563810241707147
2.9326633165829143,2.665326633165829,0.0563810241707147
2.9467336683417082,2.665326633165829,0.0563810241707147
2.960804020100502,2.665326633165829,0.0563810241707147
2.974874371859296,2.665326633165829,0.0563810241707147
2.98894472361809,2.665326633165829,0.0563810241707147
3.0030150753768843,2.665326633165829,0.0563810241707147
3.017085427135678,2.665326633165829,0.0563810241707147
3.031155778894472,2.665326633165829,0.0563810241707147
3.045226130653266,2.665326633165829,0.0563810241707147
3.05929648241206,2.665326633165829,0.0563810241707147
3.0733668341708538,2.665326633165829,0.0563810241707147
3.087437185929648,2.665326633165829,0.0563810241707147
3.101507537688442,2.665326633165829,0.0563810241707147
3.115577889447236,2.665326633165829,0.0563810241707147
3.12964824120603,2.665326633165829,0.0563810241707147
3.1437185929648237,2.665326633165829,0.0563810241707147
3.1577889447236176,2.665326633165829,0.0563810241707147
3.171859296482412,2.665326633165829,0.0563810241707147
3.185929648241206,2.665326633165829,0.0563810241707147
3.1999999999999997,2.665326633165829,0.0563810241707147
0.4000000000000001,2.679396984924623,0.05383162142951996
0.41407035175879403,2.679396984924623,0.05383162142951996
0.42814070351758804,2.679396984924623,0.05383162142951996
0.442211055276382,2.679396984924623,0.05383162142951996
0.45628140703517595,2.679396984924623,0.05383162142951996
0.47035175879396995,2.679396984924623,0.05383162142951996
0.4844221105527639,2.679396984924623,0.05383162142951996
0.49849246231155786,2.679396984924623,0.05383162142951996
0.5125628140703519,2.679396984924623,0.05383162142951996
0.5266331658291458,2.679396984924623,0.05383162142951996
0.5407035175879398,2.679396984924623,0.05383162142951996
0.5547738693467337,2.679396984924623,0.05383162142951996
0.5688442211055277,2.679396984924623,0.05383162142951996
0.5829145728643217,2.679396984924623,0.05383162142951996
0.5969849246231156,2.679396984924623,0.05383162142951996
0.6110552763819096,2.679396984924623,0.05383162142951996
0.6251256281407036,2.679396984924623,0.05383162142951996
0.6391959798994975,2.679396984924623,0.05383162142951996
0.6532663316582915,2.679396984924623,0.05383162142951996
0.6673366834170855,2.679396984924623,0.05383162142951996
0.6814070351758794,2.679396984924623,0.05383162142951996
0.6954773869346734,2.679396984924623,0.05383162142951996
0.7095477386934674,2.679396984924623,0.05383162142951996
0.7236180904522613,2.679396984924623,0.05383162142951996
0.7376884422110553,2.679396984924623,0.05383162142951996
0.7517587939698493,2.679396984924623,0.05383162142951996
0.7658291457286432,2.679396984924623,0.05383162142951996
0.7798994974874373,2.679396984924623,0.05383162142951996
0.7939698492462313,2.679396984924623,0.05383162142951996
0.8080402010050252,2.679396984924623,0.05383162142951996
0.8221105527638191,2.679396984924623,0.05383162142951996
0.8361809045226132,2.679396984924623,0.05392018701696838
0.8502512562814071,2.679396984924623,0.05392018701696838
0.864321608040201,2.679396984924623,0.0540087526044168
0.8783919597989951,2.679396984924623,0.0540087526044168
0.892462311557789,2.679396984924623,0.0540087526044168
0.9065326633165829,2.679396984924623,0.0540087526044168
0.920603015075377,2.679396984924623,0.0540087526044168
0.9346733668341709,2.679396984924623,0.05409731819186523
0.9487437185929648,2.679396984924623,0.05409731819186523
0.9628140703517589,2.679396984924623,0.05409731819186523
0.9768844221105528,2.679396984924623,0.05409731819186523
0.9909547738693467,2.679396984924623,0.05409731819186523
1.0050251256281408,2.679396984924623,0.05409731819186523
1.0190954773869347,2.679396984924623,0.05427444936676208
1.0331658291457286,2.679396984924623,0.05427444936676208
1.0472361809045225,2.679396984924623,0.05427444936676208
1.0613065326633166,2.679396984924623,0.05445158054165894
1.0753768844221105,2.679396984924623,0.05454014612910737
1.0894472361809044,2.679396984924623,0.05454014612910737
1.1035175879396986,2.679396984924623,0.05454014612910737
1.1175879396984925,2.679396984924623,0.05454014612910737
1.1316582914572864,2.679396984924623,0.05454014612910737
1.1457286432160805,2.679396984924623,0.05454014612910737
1.1597989949748744,2.679396984924623,0.05462871171655579
1.1738693467336683,2.679396984924623,0.05462871171655579
1.1879396984924624,2.679396984924623,0.05471727730400422
1.2020100502512563,2.679396984924623,0.05471727730400422
1.2160804020100502,2.679396984924623,0.05480584289145265
1.2301507537688443,2.679396984924623,0.05489440847890107
1.2442211055276382,2.679396984924623,0.0549829740663495
1.258291457286432,2.679396984924623,0.05507153965379792
1.2723618090452262,2.679396984924623,0.05507153965379792
1.2864321608040201,2.679396984924623,0.05507153965379792
1.300502512562814,2.679396984924623,0.05507153965379792
1.3145728643216081,2.679396984924623,0.05516010524124635
1.328643216080402,2.679396984924623,0.05516010524124635
1.342713567839196,2.679396984924623,0.05524867082869478
1.35678391959799,2.679396984924623,0.05524867082869478
1.370854271356784,2.679396984924623,0.0553372364161432
1.3849246231155778,2.679396984924623,0.05551436759104006
1.3989949748743717,2.679396984924623,0.05551436759104006
1.4130653266331659,2.679396984924623,0.05560293317848848
1.4271356783919598,2.679396984924623,0.05560293317848848
1.4412060301507539,2.679396984924623,0.05560293317848848
1.4552763819095478,2.679396984924623,0.05560293317848848
1.4693467336683417,2.679396984924623,0.05560293317848848
1.4834170854271358,2.679396984924623,0.05560293317848848
1.4974874371859297,2.679396984924623,0.05586862994083376
1.5115577889447236,2.679396984924623,0.05586862994083376
1.5256281407035177,2.679396984924623,0.05586862994083376
1.5396984924623116,2.679396984924623,0.05586862994083376
1.5537688442211055,2.679396984924623,0.05586862994083376
1.5678391959798996,2.679396984924623,0.05586862994083376
1.5819095477386935,2.679396984924623,0.05586862994083376
1.5959798994974874,2.679396984924623,0.05586862994083376
1.6100502512562815,2.679396984924623,0.056045761115730605
1.6241206030150754,2.679396984924623,0.056045761115730605
1.6381909547738693,2.679396984924623,0.05613432670317904
1.6522613065326635,2.679396984924623,0.05618323049748889
1.6663316582914574,2.679396984924623,0.056232134291798755
1.6804020100502512,2.679396984924623,0.056281038086108605
1.6944723618090451,2.679396984924623,0.05632994188041847
1.7085427135678393,2.679396984924623,0.05632994188041847
1.7226130653266332,2.679396984924623,0.05632994188041847
1.736683417085427,2.679396984924623,0.05637884567472832
1.7507537688442212,2.679396984924623,0.05642774946903818
1.764824120603015,2.679396984924623,0.05647665326334803
1.778894472361809,2.679396984924623,0.05647665326334803
1.792964824120603,2.679396984924623,0.05647665326334803
1.807035175879397,2.679396984924623,0.056525557057657896
1.821105527638191,2.679396984924623,0.056574460851967746
1.835175879396985,2.679396984924623,0.056574460851967746
1.849246231155779,2.679396984924623,0.056574460851967746
1.8633165829145728,2.679396984924623,0.056574460851967746
1.877386934673367,2.679396984924623,0.056574460851967746
1.8914572864321608,2.679396984924623,0.056574460851967746
1.9055276381909547,2.679396984924623,0.056574460851967746
1.9195979899497488,2.679396984924623,0.056574460851967746
1.9336683417085427,2.679396984924623,0.05662336464627761
1.9477386934673366,2.679396984924623,0.05662336464627761
1.9618090452261308,2.679396984924623,0.05662336464627761
1.9758793969849247,2.679396984924623,0.05662336464627761
1.9899497487437185,2.679396984924623,0.05662336464627761
2.0040201005025127,2.679396984924623,0.05662336464627761
2.0180904522613066,2.679396984924623,0.05662336464627761
2.0321608040201005,2.679396984924623,0.05662336464627761
2.0462311557788944,2.679396984924623,0.05662336464627761
2.0603015075376883,2.679396984924623,0.05662336464627761
2.074371859296482,2.679396984924623,0.05662336464627761
2.088442211055276,2.679396984924623,0.05662336464627761
2.1025125628140704,2.679396984924623,0.05662336464627761
2.1165829145728643,2.679396984924623,0.05662336464627761
2.130653266331658,2.679396984924623,0.05662336464627761
2.144723618090452,2.679396984924623,0.05662336464627761
2.158793969849246,2.679396984924623,0.05662336464627761
2.17286432160804,2.679396984924623,0.05662336464627761
2.1869346733668342,2.679396984924623,0.05662336464627761
2.201005025125628,2.679396984924623,0.05662336464627761
2.215075376884422,2.679396984924623,0.05662336464627761
2.229145728643216,2.679396984924623,0.05662336464627761
2.24321608040201,2.679396984924623,0.05653549509946344
2.2572864321608037,2.679396984924623,0.05653549509946344
2.271356783919598,2.679396984924623,0.05653549509946344
2.285427135678392,2.679396984924623,0.05653549509946344
2.299497487437186,2.679396984924623,0.05653549509946344
