x,y,t
0.6673366834170855,2.890452261306532,0.05338879349227782
0.6814070351758794,2.890452261306532,0.05338879349227782
0.6954773869346734,2.890452261306532,0.05338879349227782
0.7095477386934674,2.890452261306532,0.05338879349227782
0.7236180904522613,2.890452261306532,0.05338879349227782
0.7376884422110553,2.890452261306532,0.05338879349227782
0.7517587939698493,2.890452261306532,0.05338879349227782
0.7658291457286432,2.890452261306532,0.05338879349227782
0.7798994974874373,2.890452261306532,0.05338879349227782
0.7939698492462313,2.890452261306532,0.05338879349227782
0.8080402010050252,2.890452261306532,0.05473761778069032
0.8221105527638191,2.890452261306532,0.05558717819800263
0.8361809045226132,2.890452261306532,0.05558717819800263
0.8502512562814071,2.890452261306532,0.05558717819800263
0.864321608040201,2.890452261306532,0.056433373716218524
0.8783919597989951,2.890452261306532,0.05709769116313557
0.892462311557789,2.890452261306532,0.05760668060924834
0.9065326633165829,2.890452261306532,0.05751766291353165
0.920603015075377,2.890452261306532,0.057851504086538386
0.9346733668341709,2.890452261306532,0.058701064503850695
0.9487437185929648,2.890452261306532,0.0584392156590572
0.9628140703517589,2.890452261306532,0.0584392156590572
0.9768844221105528,2.890452261306532,0.05851050073774587
0.9909547738693467,2.890452261306532,0.058572328161569556
1.0050251256281408,2.890452261306532,0.05896799675839996
1.0190954773869347,2.890452261306532,0.05882075583903179
1.0331658291457286,2.890452261306532,0.05851956576748853
1.0472361809045225,2.890452261306532,0.05821837569594527
1.0613065326633166,2.890452261306532,0.058873728388434486
1.0753768844221105,2.890452261306532,0.059430164366217654
1.0894472361809044,2.890452261306532,0.059439953086702704
1.1035175879396986,2.890452261306532,0.059439953086702704
1.1175879396984925,2.890452261306532,0.059339142257379886
1.1316582914572864,2.890452261306532,0.05840295596980353
1.1457286432160805,2.890452261306532,0.058352550555142116
1.1597989949748744,2.890452261306532,0.05830926307478146
1.1738693467336683,2.890452261306532,0.058117075010229294
1.1879396984924624,2.890452261306532,0.05798701370525883
1.2020100502512563,2.890452261306532,0.05797301410488385
1.2160804020100502,2.890452261306532,0.0578459218551011
1.2301507537688443,2.890452261306532,0.05814323548420384
1.2442211055276382,2.890452261306532,0.057581859821173
1.258291457286432,2.890452261306532,0.057859869851639226
1.2723618090452262,2.890452261306532,0.057840566253002726
1.2864321608040201,2.890452261306532,0.05774360501189839
1.300502512562814,2.890452261306532,0.057719774375735444
1.3145728643216081,2.890452261306532,0.057695943739572486
1.328643216080402,2.890452261306532,0.05744272460862654
1.342713567839196,2.890452261306532,0.05704802273930334
1.35678391959799,2.890452261306532,0.05663743377920483
1.370854271356784,2.890452261306532,0.056725999366653256
1.3849246231155778,2.890452261306532,0.056284245648065556
1.3989949748743717,2.890452261306532,0.056284245648065556
1.4130653266331659,2.890452261306532,0.056284245648065556
1.4271356783919598,2.890452261306532,0.055845072689450714
1.4412060301507539,2.890452261306532,0.055443463696917404
1.4552763819095478,2.890452261306532,0.055443463696917404
1.4693467336683417,2.890452261306532,0.05553202928436583
1.4834170854271358,2.890452261306532,0.05541875395337006
1.4974874371859297,2.890452261306532,0.054906877388929964
1.5115577889447236,2.890452261306532,0.054250691190821834
1.5256281407035177,2.890452261306532,0.054249261085293675
1.5396984924623116,2.890452261306532,0.05404845658902703
1.5537688442211055,2.890452261306532,0.05395943889331034
1.5678391959798996,2.890452261306532,0.05375863439704368
1.5819095477386935,2.890452261306532,0.05339251379534956
1.5959798994974874,2.890452261306532,0.05302639319365545
1.6100502512562815,2.890452261306532,0.05293737549793877
1.6241206030150754,2.890452261306532,0.05293737549793877
1.6381909547738693,2.890452261306532,0.05293737549793877
1.6522613065326635,2.890452261306532,0.05275979221477365
1.6663316582914574,2.890452261306532,0.0530432658441616
1.6804020100502512,2.890452261306532,0.05286523045272823
1.6944723618090451,2.890452261306532,0.05298844555772546
1.7085427135678393,2.890452261306532,0.05318335359966499
1.7226130653266332,2.890452261306532,0.05320067835843939
1.736683417085427,2.890452261306532,0.053395586400378905
1.7507537688442212,2.890452261306532,0.053218003117213794
1.764824120603015,2.890452261306532,0.053218003117213794
1.778894472361809,2.890452261306532,0.05300618986259509
1.792964824120603,2.890452261306532,0.05245611525432535
1.807035175879397,2.890452261306532,0.052066508943493926
1.821105527638191,2.890452261306532,0.0517772207789121
1.835175879396985,2.890452261306532,0.051576950310046964
1.849246231155779,2.890452261306532,0.05102687570177723
1.8633165829145728,2.890452261306532,0.05102687570177723
1.877386934673367,2.890452261306532,0.050937858006060543
1.8914572864321608,2.890452261306532,0.05091517082036053
1.9055276381909547,2.890452261306532,0.05091517082036053
1.9195979899497488,2.890452261306532,0.05058248166668271
1.9336683417085427,2.890452261306532,0.04991710335932709
1.9477386934673366,2.890452261306532,0.049828085663610404
1.9618090452261308,2.890452261306532,0.050291687981597534
1.9758793969849247,2.890452261306532,0.0505181750590725
1.9899497487437185,2.890452261306532,0.050583262973364004
2.0040201005025127,2.890452261306532,0.05082037821387618
2.0180904522613066,2.890452261306532,0.050864209802093295
2.0321608040201005,2.890452261306532,0.050864209802093295
2.0462311557788944,2.890452261306532,0.05068155431283544
2.0603015075376883,2.890452261306532,0.050692182475872635
2.074371859296482,2.890452261306532,0.05093370992900818
2.088442211055276,2.890452261306532,0.05093370992900818
2.1025125628140704,2.890452261306532,0.050988169680262485
2.1165829145728643,2.890452261306532,0.05099879784329968
2.130653266331658,2.890452261306532,0.05099879784329968
2.144723618090452,2.890452261306532,0.05100942600633688
2.158793969849246,2.890452261306532,0.05102005416937407
2.17286432160804,2.890452261306532,0.0508148234179735
2.1869346733668342,2.890452261306532,0.05059455229091235
2.201005025125628,2.890452261306532,0.05059455229091235
2.215075376884422,2.890452261306532,0.05060518045394955
2.229145728643216,2.890452261306532,0.05060518045394955
2.24321608040201,2.890452261306532,0.05060518045394955
2.2572864321608037,2.890452261306532,0.05043315312772889
2.271356783919598,2.890452261306532,0.050476984715946006
2.285427135678392,2.890452261306532,0.050476984715946006
2.299497487437186,2.890452261306532,0.05029301029061982
2.3135678391959797,2.890452261306532,0.05029301029061982
2.3276381909547736,2.890452261306532,0.05030363845365702
2.3417085427135675,2.890452261306532,0.05033552294276861
2.355778894472362,2.890452261306532,0.0503461511058058
2.369849246231156,2.890452261306532,0.050356779268843
2.3839195979899497,2.890452261306532,0.050367407431880194
2.3979899497487436,2.890452261306532,0.050367407431880194
2.4120603015075375,2.890452261306532,0.050378035594917395
2.4261306532663314,2.890452261306532,0.05038866375795459
2.4402010050251253,2.890452261306532,0.05038866375795459
2.454271356783919,2.890452261306532,0.05038866375795459
2.4683417085427135,2.890452261306532,0.05038866375795459
2.4824120603015074,2.890452261306532,0.050355460332774674
2.4964824120603013,2.890452261306532,0.05049658930620012
2.510552763819095,2.890452261306532,0.05049658930620012
2.524623115577889,2.890452261306532,0.05049658930620012
2.538693467336683,2.890452261306532,0.0507456438278711
2.5527638190954773,2.890452261306532,0.0507456438278711
2.5668341708542712,2.890452261306532,0.050712440402691183
2.580904522613065,2.890452261306532,0.050712440402691183
2.594974874371859,2.890452261306532,0.05067923697751127
2.609045226130653,2.890452261306532,0.05068986514054846
2.623115577889447,2.890452261306532,0.050700493303585656
2.6371859296482407,2.890452261306532,0.050700493303585656
2.651256281407035,2.890452261306532,0.05058062065623461
2.665326633165829,2.890452261306532,0.050416916420666445
2.679396984924623,2.890452261306532,0.050416916420666445
2.6934673366834168,2.890452261306532,0.050416916420666445
2.7075376884422107,2.890452261306532,0.050416916420666445
2.7216080402010046,2.890452261306532,0.050416916420666445
2.735678391959799,2.890452261306532,0.050416916420666445
2.749748743718593,2.890452261306532,0.05038371299548653
2.7638190954773867,2.890452261306532,0.05038371299548653
2.7778894472361806,2.890452261306532,0.050253212185098275
2.7919597989949745,2.890452261306532,0.050253212185098275
2.8060301507537684,2.890452261306532,0.050253212185098275
2.8201005025125627,2.890452261306532,0.050253212185098275
2.8341708542713566,2.890452261306532,0.050253212185098275
2.8482412060301505,2.890452261306532,0.050253212185098275
2.8623115577889444,2.890452261306532,0.050253212185098275
2.8763819095477383,2.890452261306532,0.050253212185098275
2.890452261306532,2.890452261306532,0.050253212185098275
2.9045226130653266,2.890452261306532,0.050253212185098275
2.9185929648241205,2.890452261306532,0.050253212185098275
2.9326633165829143,2.890452261306532,0.050253212185098275
2.9467336683417082,2.890452261306532,0.050253212185098275
2.960804020100502,2.890452261306532,0.050253212185098275
2.974874371859296,2.890452261306532,0.050253212185098275
2.98894472361809,2.890452261306532,0.050253212185098275
3.0030150753768843,2.890452261306532,0.050253212185098275
3.017085427135678,2.890452261306532,0.050253212185098275
3.031155778894472,2.890452261306532,0.050253212185098275
3.045226130653266,2.890452261306532,0.050253212185098275
3.05929648241206,2.890452261306532,0.050253212185098275
3.0733668341708538,2.890452261306532,0.050253212185098275
3.087437185929648,2.890452261306532,0.050253212185098275
3.101507537688442,2.890452261306532,0.050253212185098275
3.115577889447236,2.890452261306532,0.050253212185098275
3.12964824120603,2.890452261306532,0.050253212185098275
3.1437185929648237,2.890452261306532,0.050253212185098275
3.1577889447236176,2.890452261306532,0.050253212185098275
3.171859296482412,2.890452261306532,0.050253212185098275
3.185929648241206,2.890452261306532,0.050253212185098275
3.1999999999999997,2.890452261306532,0.050253212185098275
0.4000000000000001,2.9045226130653266,0.05338879349227782
0.41407035175879403,2.9045226130653266,0.05338879349227782
0.42814070351758804,2.9045226130653266,0.05338879349227782
0.442211055276382,2.9045226130653266,0.05338879349227782
0.45628140703517595,2.9045226130653266,0.05338879349227782
0.47035175879396995,2.9045226130653266,0.05338879349227782
0.4844221105527639,2.9045226130653266,0.05338879349227782
0.49849246231155786,2.9045226130653266,0.05338879349227782
0.5125628140703519,2.9045226130653266,0.05338879349227782
0.5266331658291458,2.9045226130653266,0.05338879349227782
0.5407035175879398,2.9045226130653266,0.05338879349227782
0.5547738693467337,2.9045226130653266,0.05338879349227782
0.5688442211055277,2.9045226130653266,0.05338879349227782
0.5829145728643217,2.9045226130653266,0.05338879349227782
0.5969849246231156,2.9045226130653266,0.05338879349227782
0.6110552763819096,2.9045226130653266,0.05338879349227782
0.6251256281407036,2.9045226130653266,0.05338879349227782
0.6391959798994975,2.9045226130653266,0.05338879349227782
0.6532663316582915,2.9045226130653266,0.05338879349227782
0.6673366834170855,2.9045226130653266,0.05338879349227782
0.6814070351758794,2.9045226130653266,0.05338879349227782
0.6954773869346734,2.9045226130653266,0.05338879349227782
0.7095477386934674,2.9045226130653266,0.05338879349227782
0.7236180904522613,2.9045226130653266,0.05338879349227782
0.7376884422110553,2.9045226130653266,0.05338879349227782
0.7517587939698493,2.9045226130653266,0.05338879349227782
0.7658291457286432,2.9045226130653266,0.05338879349227782
0.7798994974874373,2.9045226130653266,0.05338879349227782
0.7939698492462313,2.9045226130653266,0.05338879349227782
0.8080402010050252,2.9045226130653266,0.05473761778069032
0.8221105527638191,2.9045226130653266,0.05558717819800263
0.8361809045226132,2.9045226130653266,0.05558717819800263
0.8502512562814071,2.9045226130653266,0.05558717819800263
0.864321608040201,2.9045226130653266,0.056433373716218524
0.8783919597989951,2.9045226130653266,0.05709769116313557
0.892462311557789,2.9045226130653266,0.05760668060924834
0.9065326633165829,2.9045226130653266,0.05751766291353165
0.920603015075377,2.9045226130653266,0.057851504086538386
0.9346733668341709,2.9045226130653266,0.058701064503850695
0.9487437185929648,2.9045226130653266,0.0584392156590572
0.9628140703517589,2.9045226130653266,0.0584392156590572
0.9768844221105528,2.9045226130653266,0.05851050073774587
0.9909547738693467,2.9045226130653266,0.058572328161569556
1.0050251256281408,2.9045226130653266,0.05896799675839996
1.0190954773869347,2.9045226130653266,0.05882075583903179
1.0331658291457286,2.9045226130653266,0.05851956576748853
1.0472361809045225,2.9045226130653266,0.05821837569594527
1.0613065326633166,2.9045226130653266,0.058873728388434486
1.0753768844221105,2.9045226130653266,0.059430164366217654
1.0894472361809044,2.9045226130653266,0.059439953086702704
1.1035175879396986,2.9045226130653266,0.059439953086702704
1.1175879396984925,2.9045226130653266,0.059339142257379886
1.1316582914572864,2.9045226130653266,0.05840295596980353
1.1457286432160805,2.9045226130653266,0.058352550555142116
1.1597989949748744,2.9045226130653266,0.05830926307478146
1.1738693467336683,2.9045226130653266,0.058117075010229294
1.1879396984924624,2.9045226130653266,0.05798701370525883
1.2020100502512563,2.9045226130653266,0.05797301410488385
1.2160804020100502,2.9045226130653266,0.0578459218551011
1.2301507537688443,2.9045226130653266,0.05814323548420384
1.2442211055276382,2.9045226130653266,0.057581859821173
1.258291457286432,2.9045226130653266,0.057859869851639226
1.2723618090452262,2.9045226130653266,0.057840566253002726
1.2864321608040201,2.9045226130653266,0.05774360501189839
1.300502512562814,2.9045226130653266,0.057719774375735444
1.3145728643216081,2.9045226130653266,0.057695943739572486
1.328643216080402,2.9045226130653266,0.05744272460862654
1.342713567839196,2.9045226130653266,0.05704802273930334
1.35678391959799,2.9045226130653266,0.05663743377920483
1.370854271356784,2.9045226130653266,0.056725999366653256
1.3849246231155778,2.9045226130653266,0.056284245648065556
1.3989949748743717,2.9045226130653266,0.056284245648065556
1.4130653266331659,2.9045226130653266,0.056284245648065556
