x,y,t
1.2442211055276382,2.9185929648241205,0.05368501841892992
1.258291457286432,2.9185929648241205,0.05360662888625043
1.2723618090452262,2.9185929648241205,0.05360662888625043
1.2864321608040201,2.9185929648241205,0.053449849820891446
1.300502512562814,2.9185929648241205,0.053449849820891446
1.3145728643216081,2.9185929648241205,0.053449849820891446
1.328643216080402,2.9185929648241205,0.053449849820891446
1.342713567839196,2.9185929648241205,0.053449849820891446
1.35678391959799,2.9185929648241205,0.053449849820891446
1.370854271356784,2.9185929648241205,0.05337146028821197
1.3849246231155778,2.9185929648241205,0.05337146028821197
1.3989949748743717,2.9185929648241205,0.05329307075553248
1.4130653266331659,2.9185929648241205,0.05329307075553248
1.4271356783919598,2.9185929648241205,0.05329307075553248
1.4412060301507539,2.9185929648241205,0.05329307075553248
1.4552763819095478,2.9185929648241205,0.053214681222852986
1.4693467336683417,2.9185929648241205,0.053214681222852986
1.4834170854271358,2.9185929648241205,0.0531362916901735
1.4974874371859297,2.9185929648241205,0.0531362916901735
1.5115577889447236,2.9185929648241205,0.053224857277621926
1.5256281407035177,2.9185929648241205,0.053224857277621926
1.5396984924623116,2.9185929648241205,0.053224857277621926
1.5537688442211055,2.9185929648241205,0.053224857277621926
1.5678391959798996,2.9185929648241205,0.053224857277621926
1.5819095477386935,2.9185929648241205,0.053224857277621926
1.5959798994974874,2.9185929648241205,0.053224857277621926
1.6100502512562815,2.9185929648241205,0.053224857277621926
1.6241206030150754,2.9185929648241205,0.05314646774494244
1.6381909547738693,2.9185929648241205,0.05314646774494244
1.6522613065326635,2.9185929648241205,0.05319537153925229
1.6663316582914574,2.9185929648241205,0.05319537153925229
1.6804020100502512,2.9185929648241205,0.05316588580088266
1.6944723618090451,2.9185929648241205,0.05316588580088266
1.7085427135678393,2.9185929648241205,0.05316588580088266
1.7226130653266332,2.9185929648241205,0.05308749626820317
1.736683417085427,2.9185929648241205,0.05308749626820317
1.7507537688442212,2.9185929648241205,0.05308749626820317
1.764824120603015,2.9185929648241205,0.05308749626820317
1.778894472361809,2.9185929648241205,0.05308749626820317
1.792964824120603,2.9185929648241205,0.05285232767016471
1.807035175879397,2.9185929648241205,0.05285232767016471
1.821105527638191,2.9185929648241205,0.052989797051923006
1.835175879396985,2.9185929648241205,0.052989797051923006
1.849246231155779,2.9185929648241205,0.052989797051923006
1.8633165829145728,2.9185929648241205,0.052989797051923006
1.877386934673367,2.9185929648241205,0.052989797051923006
1.8914572864321608,2.9185929648241205,0.052989797051923006
1.9055276381909547,2.9185929648241205,0.052989797051923006
1.9195979899497488,2.9185929648241205,0.052833017986564035
1.9336683417085427,2.9185929648241205,0.052833017986564035
1.9477386934673366,2.9185929648241205,0.052833017986564035
1.9618090452261308,2.9185929648241205,0.052803532248194396
1.9758793969849247,2.9185929648241205,0.052803532248194396
1.9899497487437185,2.9185929648241205,0.052803532248194396
2.0040201005025127,2.9185929648241205,0.052558187595386996
2.0180904522613066,2.9185929648241205,0.052558187595386996
2.0321608040201005,2.9185929648241205,0.05252870185701736
2.0462311557788944,2.9185929648241205,0.05252870185701736
2.0603015075376883,2.9185929648241205,0.05252870185701736
2.074371859296482,2.9185929648241205,0.05252870185701736
2.088442211055276,2.9185929648241205,0.05231284294257958
2.1025125628140704,2.9185929648241205,0.052145887822451664
2.1165829145728643,2.9185929648241205,0.052145887822451664
2.130653266331658,2.9185929648241205,0.052145887822451664
2.144723618090452,2.9185929648241205,0.052145887822451664
2.158793969849246,2.9185929648241205,0.052067498289772175
2.17286432160804,2.9185929648241205,0.0518516393753344
2.1869346733668342,2.9185929648241205,0.05177324984265491
2.201005025125628,2.9185929648241205,0.05177324984265491
2.215075376884422,2.9185929648241205,0.05169486030997542
2.229145728643216,2.9185929648241205,0.05169486030997542
2.24321608040201,2.9185929648241205,0.05169486030997542
2.2572864321608037,2.9185929648241205,0.05152790518984751
2.271356783919598,2.9185929648241205,0.05131204627540974
2.285427135678392,2.9185929648241205,0.05123365674273024
2.299497487437186,2.9185929648241205,0.05123365674273024
2.3135678391959797,2.9185929648241205,0.05123365674273024
2.3276381909547736,2.9185929648241205,0.051017797828292466
2.3417085427135675,2.9185929648241205,0.05093940829561298
2.355778894472362,2.9185929648241205,0.05093940829561298
2.369849246231156,2.9185929648241205,0.05093940829561298
2.3839195979899497,2.9185929648241205,0.05093940829561298
2.3979899497487436,2.9185929648241205,0.05093940829561298
2.4120603015075375,2.9185929648241205,0.05093940829561298
2.4261306532663314,2.9185929648241205,0.050861018762933495
2.4402010050251253,2.9185929648241205,0.050861018762933495
2.454271356783919,2.9185929648241205,0.050782629230254006
2.4683417085427135,2.9185929648241205,0.050782629230254006
2.4824120603015074,2.9185929648241205,0.050782629230254006
2.4964824120603013,2.9185929648241205,0.050782629230254006
2.510552763819095,2.9185929648241205,0.050782629230254006
2.524623115577889,2.9185929648241205,0.05070423969757452
2.538693467336683,2.9185929648241205,0.05048838078313674
2.5527638190954773,2.9185929648241205,0.05048838078313674
2.5668341708542712,2.9185929648241205,0.05048838078313674
2.580904522613065,2.9185929648241205,0.05048838078313674
2.594974874371859,2.9185929648241205,0.05048838078313674
2.609045226130653,2.9185929648241205,0.05048838078313674
2.623115577889447,2.9185929648241205,0.05048838078313674
2.6371859296482407,2.9185929648241205,0.050331601717777764
2.651256281407035,2.9185929648241205,0.050331601717777764
2.665326633165829,2.9185929648241205,0.050331601717777764
2.679396984924623,2.9185929648241205,0.050331601717777764
2.6934673366834168,2.9185929648241205,0.050331601717777764
2.7075376884422107,2.9185929648241205,0.050331601717777764
2.7216080402010046,2.9185929648241205,0.050331601717777764
2.735678391959799,2.9185929648241205,0.050331601717777764
2.749748743718593,2.9185929648241205,0.050331601717777764
2.7638190954773867,2.9185929648241205,0.050331601717777764
2.7778894472361806,2.9185929648241205,0.050331601717777764
2.7919597989949745,2.9185929648241205,0.050253212185098275
2.8060301507537684,2.9185929648241205,0.050253212185098275
2.8201005025125627,2.9185929648241205,0.050253212185098275
2.8341708542713566,2.9185929648241205,0.050253212185098275
2.8482412060301505,2.9185929648241205,0.050253212185098275
2.8623115577889444,2.9185929648241205,0.050253212185098275
2.8763819095477383,2.9185929648241205,0.050253212185098275
2.890452261306532,2.9185929648241205,0.050253212185098275
2.9045226130653266,2.9185929648241205,0.050253212185098275
2.9185929648241205,2.9185929648241205,0.050253212185098275
2.9326633165829143,2.9185929648241205,0.050253212185098275
2.9467336683417082,2.9185929648241205,0.050253212185098275
2.960804020100502,2.9185929648241205,0.050253212185098275
2.974874371859296,2.9185929648241205,0.050253212185098275
2.98894472361809,2.9185929648241205,0.050253212185098275
3.0030150753768843,2.9185929648241205,0.050253212185098275
3.017085427135678,2.9185929648241205,0.050253212185098275
3.031155778894472,2.9185929648241205,0.050253212185098275
3.045226130653266,2.9185929648241205,0.050253212185098275
3.05929648241206,2.9185929648241205,0.050253212185098275
3.0733668341708538,2.9185929648241205,0.050253212185098275
3.087437185929648,2.9185929648241205,0.050253212185098275
3.101507537688442,2.9185929648241205,0.050253212185098275
3.115577889447236,2.9185929648241205,0.050253212185098275
3.12964824120603,2.9185929648241205,0.050253212185098275
3.1437185929648237,2.9185929648241205,0.050253212185098275
3.1577889447236176,2.9185929648241205,0.050253212185098275
3.171859296482412,2.9185929648241205,0.050253212185098275
3.185929648241206,2.9185929648241205,0.050253212185098275
3.1999999999999997,2.9185929648241205,0.050253212185098275
0.4000000000000001,2.9326633165829143,0.05338879349227782
0.41407035175879403,2.9326633165829143,0.05338879349227782
0.42814070351758804,2.9326633165829143,0.05338879349227782
0.442211055276382,2.9326633165829143,0.05338879349227782
0.45628140703517595,2.9326633165829143,0.05338879349227782
0.47035175879396995,2.9326633165829143,0.05338879349227782
0.4844221105527639,2.9326633165829143,0.05338879349227782
0.49849246231155786,2.9326633165829143,0.05338879349227782
0.5125628140703519,2.9326633165829143,0.05338879349227782
0.5266331658291458,2.9326633165829143,0.05338879349227782
0.5407035175879398,2.9326633165829143,0.05338879349227782
0.5547738693467337,2.9326633165829143,0.05338879349227782
0.5688442211055277,2.9326633165829143,0.05338879349227782
0.5829145728643217,2.9326633165829143,0.05338879349227782
0.5969849246231156,2.9326633165829143,0.05338879349227782
0.6110552763819096,2.9326633165829143,0.05338879349227782
0.6251256281407036,2.9326633165829143,0.05338879349227782
0.6391959798994975,2.9326633165829143,0.05338879349227782
0.6532663316582915,2.9326633165829143,0.05338879349227782
0.6673366834170855,2.9326633165829143,0.05338879349227782
0.6814070351758794,2.9326633165829143,0.05338879349227782
0.6954773869346734,2.9326633165829143,0.05338879349227782
0.7095477386934674,2.9326633165829143,0.05338879349227782
0.7236180904522613,2.9326633165829143,0.05338879349227782
0.7376884422110553,2.9326633165829143,0.05338879349227782
0.7517587939698493,2.9326633165829143,0.05338879349227782
0.7658291457286432,2.9326633165829143,0.05338879349227782
0.7798994974874373,2.9326633165829143,0.05338879349227782
0.7939698492462313,2.9326633165829143,0.05338879349227782
0.8080402010050252,2.9326633165829143,0.05338879349227782
0.8221105527638191,2.9326633165829143,0.05347735907972625
0.8361809045226132,2.9326633165829143,0.05347735907972625
0.8502512562814071,2.9326633165829143,0.05347735907972625
0.864321608040201,2.9326633165829143,0.05347735907972625
0.8783919597989951,2.9326633165829143,0.05347735907972625
0.892462311557789,2.9326633165829143,0.05347735907972625
0.9065326633165829,2.9326633165829143,0.05339896954704676
0.920603015075377,2.9326633165829143,0.05348753513449519
0.9346733668341709,2.9326633165829143,0.05357610072194361
0.9487437185929648,2.9326633165829143,0.05366466630939204
0.9628140703517589,2.9326633165829143,0.05366466630939204
0.9768844221105528,2.9326633165829143,0.05366466630939204
0.9909547738693467,2.9326633165829143,0.05366466630939204
1.0050251256281408,2.9326633165829143,0.05366466630939204
1.0190954773869347,2.9326633165829143,0.05366466630939204
1.0331658291457286,2.9326633165829143,0.05366466630939204
1.0472361809045225,2.9326633165829143,0.05366466630939204
1.0613065326633166,2.9326633165829143,0.05366466630939204
1.0753768844221105,2.9326633165829143,0.05366466630939204
1.0894472361809044,2.9326633165829143,0.05366466630939204
1.1035175879396986,2.9326633165829143,0.05358627677671255
1.1175879396984925,2.9326633165829143,0.05358627677671255
1.1316582914572864,2.9326633165829143,0.05358627677671255
1.1457286432160805,2.9326633165829143,0.05358627677671255
1.1597989949748744,2.9326633165829143,0.05358627677671255
1.1738693467336683,2.9326633165829143,0.05350788724403306
1.1879396984924624,2.9326633165829143,0.05359645283148149
1.2020100502512563,2.9326633165829143,0.05359645283148149
1.2160804020100502,2.9326633165829143,0.05368501841892992
1.2301507537688443,2.9326633165829143,0.05368501841892992
1.2442211055276382,2.9326633165829143,0.05368501841892992
1.258291457286432,2.9326633165829143,0.05360662888625043
1.2723618090452262,2.9326633165829143,0.05360662888625043
1.2864321608040201,2.9326633165829143,0.053449849820891446
1.300502512562814,2.9326633165829143,0.053449849820891446
1.3145728643216081,2.9326633165829143,0.053449849820891446
1.328643216080402,2.9326633165829143,0.053449849820891446
1.342713567839196,2.9326633165829143,0.053449849820891446
1.35678391959799,2.9326633165829143,0.053449849820891446
1.370854271356784,2.9326633165829143,0.05337146028821197
1.3849246231155778,2.9326633165829143,0.05337146028821197
1.3989949748743717,2.9326633165829143,0.05329307075553248
1.4130653266331659,2.9326633165829143,0.05329307075553248
1.4271356783919598,2.9326633165829143,0.05329307075553248
1.4412060301507539,2.9326633165829143,0.05329307075553248
1.4552763819095478,2.9326633165829143,0.053214681222852986
1.4693467336683417,2.9326633165829143,0.053214681222852986
1.4834170854271358,2.9326633165829143,0.0531362916901735
1.4974874371859297,2.9326633165829143,0.0531362916901735
1.5115577889447236,2.9326633165829143,0.053224857277621926
1.5256281407035177,2.9326633165829143,0.053224857277621926
1.5396984924623116,2.9326633165829143,0.053224857277621926
1.5537688442211055,2.9326633165829143,0.053224857277621926
1.5678391959798996,2.9326633165829143,0.053224857277621926
1.5819095477386935,2.9326633165829143,0.053224857277621926
1.5959798994974874,2.9326633165829143,0.053224857277621926
1.6100502512562815,2.9326633165829143,0.053224857277621926
1.6241206030150754,2.9326633165829143,0.05314646774494244
1.6381909547738693,2.9326633165829143,0.05314646774494244
1.6522613065326635,2.9326633165829143,0.05319537153925229
1.6663316582914574,2.9326633165829143,0.05319537153925229
1.6804020100502512,2.9326633165829143,0.05316588580088266
1.6944723618090451,2.9326633165829143,0.05316588580088266
1.7085427135678393,2.9326633165829143,0.05316588580088266
1.7226130653266332,2.9326633165829143,0.05308749626820317
1.736683417085427,2.9326633165829143,0.05308749626820317
1.7507537688442212,2.9326633165829143,0.05308749626820317
1.764824120603015,2.9326633165829143,0.05308749626820317
1.778894472361809,2.9326633165829143,0.05308749626820317
1.792964824120603,2.9326633165829143,0.05285232767016471
1.807035175879397,2.9326633165829143,0.05285232767016471
1.821105527638191,2.9326633165829143,0.052989797051923006
1.835175879396985,2.9326633165829143,0.052989797051923006
1.849246231155779,2.9326633165829143,0.052989797051923006
1.8633165829145728,2.9326633165829143,0.052989797051923006
1.877386934673367,2.9326633165829143,0.052989797051923006
1.8914572864321608,2.9326633165829143,0.052989797051923006
1.9055276381909547,2.9326633165829143,0.052989797051923006
