x,y,t
0.6251256281407036,2.651256281407035,0.056402469938001284
0.6391959798994975,2.651256281407035,0.056402469938001284
0.6532663316582915,2.651256281407035,0.056402469938001284
0.6673366834170855,2.651256281407035,0.056402469938001284
0.6814070351758794,2.651256281407035,0.056402469938001284
0.6954773869346734,2.651256281407035,0.056402469938001284
0.7095477386934674,2.651256281407035,0.056402469938001284
0.7236180904522613,2.651256281407035,0.056402469938001284
0.7376884422110553,2.651256281407035,0.056402469938001284
0.7517587939698493,2.651256281407035,0.056402469938001284
0.7658291457286432,2.651256281407035,0.056402469938001284
0.7798994974874373,2.651256281407035,0.056402469938001284
0.7939698492462313,2.651256281407035,0.056402469938001284
0.8080402010050252,2.651256281407035,0.057747929327317385
0.8221105527638191,2.651256281407035,0.058172709535973546
0.8361809045226132,2.651256281407035,0.058172709535973546
0.8502512562814071,2.651256281407035,0.05855509283225948
0.864321608040201,2.651256281407035,0.0588889340052662
0.8783919597989951,2.651256281407035,0.059553251452183244
0.892462311557789,2.651256281407035,0.059686002812919095
0.9065326633165829,2.651256281407035,0.059686002812919095
0.920603015075377,2.651256281407035,0.060019843985925816
0.9346733668341709,2.651256281407035,0.060025989196834814
0.9487437185929648,2.651256281407035,0.05986887988995872
0.9628140703517589,2.651256281407035,0.05983031062326798
0.9768844221105528,2.651256281407035,0.05983031062326798
0.9909547738693467,2.651256281407035,0.05983031062326798
1.0050251256281408,2.651256281407035,0.05983031062326798
1.0190954773869347,2.651256281407035,0.060196867608272656
1.0331658291457286,2.651256281407035,0.06010592857262322
1.0472361809045225,2.651256281407035,0.059883137440613375
1.0613065326633166,2.651256281407035,0.059917109953802575
1.0753768844221105,2.651256281407035,0.060040100162708464
1.0894472361809044,2.651256281407035,0.060040100162708464
1.1035175879396986,2.651256281407035,0.06010029429785492
1.1175879396984925,2.651256281407035,0.05961463935537209
1.1316582914572864,2.651256281407035,0.059364159892587864
1.1457286432160805,2.651256281407035,0.059364159892587864
1.1597989949748744,2.651256281407035,0.059424354027734314
1.1738693467336683,2.651256281407035,0.05923216596318217
1.1879396984924624,2.651256281407035,0.058709361070515796
1.2020100502512563,2.651256281407035,0.05865883392623683
1.2160804020100502,2.651256281407035,0.05874739951368525
1.2301507537688443,2.651256281407035,0.05904471314278799
1.2442211055276382,2.651256281407035,0.05879943755722968
1.258291457286432,2.651256281407035,0.05900002950728196
1.2723618090452262,2.651256281407035,0.05891411951062251
1.2864321608040201,2.651256281407035,0.058986798007295636
1.300502512562814,2.651256281407035,0.05842016561025729
1.3145728643216081,2.651256281407035,0.058404278519481975
1.328643216080402,2.651256281407035,0.058159002933923676
1.342713567839196,2.651256281407035,0.05785353321321892
1.35678391959799,2.651256281407035,0.057430674344495516
1.370854271356784,2.651256281407035,0.05749498229666485
1.3849246231155778,2.651256281407035,0.057048902214839915
1.3989949748743717,2.651256281407035,0.057048902214839915
1.4130653266331659,2.651256281407035,0.057048902214839915
1.4271356783919598,2.651256281407035,0.057048902214839915
1.4412060301507539,2.651256281407035,0.057048902214839915
1.4552763819095478,2.651256281407035,0.056848097718573264
1.4693467336683417,2.651256281407035,0.05692034921613025
1.4834170854271358,2.651256281407035,0.05700891480357867
1.4974874371859297,2.651256281407035,0.056560368194048014
1.5115577889447236,2.651256281407035,0.05626911589653653
1.5256281407035177,2.651256281407035,0.05626911589653653
1.5396984924623116,2.651256281407035,0.05608462549016132
1.5537688442211055,2.651256281407035,0.05581254749359758
1.5678391959798996,2.651256281407035,0.055410938501064266
1.5819095477386935,2.651256281407035,0.054896720738705204
1.5959798994974874,2.651256281407035,0.05480770304298852
1.6100502512562815,2.651256281407035,0.05489626863043694
1.6241206030150754,2.651256281407035,0.05489581652216868
1.6381909547738693,2.651256281407035,0.05471275622132162
1.6522613065326635,2.651256281407035,0.05453517293815652
1.6663316582914574,2.651256281407035,0.05444615524243983
1.6804020100502512,2.651256281407035,0.05444615524243983
1.6944723618090451,2.651256281407035,0.05400197098039292
1.7085427135678393,2.651256281407035,0.05400197098039292
1.7226130653266332,2.651256281407035,0.054019295739167326
1.736683417085427,2.651256281407035,0.05460401986498588
1.7507537688442212,2.651256281407035,0.05424885329865564
1.764824120603015,2.651256281407035,0.05407127001549054
1.778894472361809,2.651256281407035,0.05398225231977385
1.792964824120603,2.651256281407035,0.05398225231977385
1.807035175879397,2.651256281407035,0.05398225231977385
1.821105527638191,2.651256281407035,0.053715651340892054
1.835175879396985,2.651256281407035,0.053715651340892054
1.849246231155779,2.651256281407035,0.05312577456119549
1.8633165829145728,2.651256281407035,0.052948191278030375
1.877386934673367,2.651256281407035,0.05262460374723561
1.8914572864321608,2.651256281407035,0.05225211242213098
1.9055276381909547,2.651256281407035,0.05225211242213098
1.9195979899497488,2.651256281407035,0.05225211242213098
1.9336683417085427,2.651256281407035,0.052123432933275725
1.9477386934673366,2.651256281407035,0.05192821316135619
1.9618090452261308,2.651256281407035,0.05215470023883116
1.9758793969849247,2.651256281407035,0.05215470023883116
1.9899497487437185,2.651256281407035,0.05216532840186836
2.0040201005025127,2.651256281407035,0.053071276711768235
2.0180904522613066,2.651256281407035,0.05308190487480543
2.0321608040201005,2.651256281407035,0.0530071749337931
2.0462311557788944,2.651256281407035,0.0530071749337931
2.0603015075376883,2.651256281407035,0.05307111910376353
2.074371859296482,2.651256281407035,0.0530861594794241
2.088442211055276,2.651256281407035,0.05316514402505509
2.1025125628140704,2.651256281407035,0.05317577218809229
2.1165829145728643,2.651256281407035,0.053190812563752854
2.130653266331658,2.651256281407035,0.053190812563752854
2.144723618090452,2.651256281407035,0.05320144072679005
2.158793969849246,2.651256281407035,0.05311608262274052
2.17286432160804,2.651256281407035,0.052910851871339946
2.1869346733668342,2.651256281407035,0.0530519808447654
2.201005025125628,2.651256281407035,0.0530519808447654
2.215075376884422,2.651256281407035,0.0530519808447654
2.229145728643216,2.651256281407035,0.0530519808447654
2.24321608040201,2.651256281407035,0.05306260900780261
2.2572864321608037,2.651256281407035,0.053047411024137334
2.271356783919598,2.651256281407035,0.05294701254442724
2.285427135678392,2.651256281407035,0.05294701254442724
2.299497487437186,2.651256281407035,0.05294701254442724
2.3135678391959797,2.651256281407035,0.05294701254442724
2.3276381909547736,2.651256281407035,0.05294701254442724
2.3417085427135675,2.651256281407035,0.05322927049127814
2.355778894472362,2.651256281407035,0.05323989865431533
2.369849246231156,2.651256281407035,0.053381027627740774
2.3839195979899497,2.651256281407035,0.053381027627740774
2.3979899497487436,2.651256281407035,0.053381027627740774
2.4120603015075375,2.651256281407035,0.05339165579077797
2.4261306532663314,2.651256281407035,0.05353278476420341
2.4402010050251253,2.651256281407035,0.05343238628449333
2.454271356783919,2.651256281407035,0.05343238628449333
2.4683417085427135,2.651256281407035,0.05343238628449333
2.4824120603015074,2.651256281407035,0.05343238628449333
2.4964824120603013,2.651256281407035,0.05343238628449333
2.510552763819095,2.651256281407035,0.05343238628449333
2.524623115577889,2.651256281407035,0.05343238628449333
2.538693467336683,2.651256281407035,0.05312481728694453
2.5527638190954773,2.651256281407035,0.05302441880723443
2.5668341708542712,2.651256281407035,0.052934648490561544
2.580904522613065,2.651256281407035,0.052934648490561544
2.594974874371859,2.651256281407035,0.05267364686978504
2.609045226130653,2.651256281407035,0.05254314605939679
2.623115577889447,2.651256281407035,0.05229277260165749
2.6371859296482407,2.651256281407035,0.052295946035374116
2.651256281407035,2.651256281407035,0.05232783052448572
2.665326633165829,2.651256281407035,0.05221113131085129
2.679396984924623,2.651256281407035,0.05221113131085129
2.6934673366834168,2.651256281407035,0.05221430474456792
2.7075376884422107,2.651256281407035,0.05222810634132173
2.7216080402010046,2.651256281407035,0.05210077896465011
2.735678391959799,2.651256281407035,0.05197027815426186
2.749748743718593,2.651256281407035,0.051980906317299055
2.7638190954773867,2.651256281407035,0.051984079751015676
2.7778894472361806,2.651256281407035,0.051984079751015676
2.7919597989949745,2.651256281407035,0.051984079751015676
2.8060301507537684,2.651256281407035,0.051984079751015676
2.8201005025125627,2.651256281407035,0.051984079751015676
2.8341708542713566,2.651256281407035,0.051984079751015676
2.8482412060301505,2.651256281407035,0.051984079751015676
2.8623115577889444,2.651256281407035,0.051984079751015676
2.8763819095477383,2.651256281407035,0.051984079751015676
2.890452261306532,2.651256281407035,0.051984079751015676
2.9045226130653266,2.651256281407035,0.051984079751015676
2.9185929648241205,2.651256281407035,0.051984079751015676
2.9326633165829143,2.651256281407035,0.051984079751015676
2.9467336683417082,2.651256281407035,0.051984079751015676
2.960804020100502,2.651256281407035,0.051984079751015676
2.974874371859296,2.651256281407035,0.051984079751015676
2.98894472361809,2.651256281407035,0.051984079751015676
3.0030150753768843,2.651256281407035,0.051984079751015676
3.017085427135678,2.651256281407035,0.051984079751015676
3.031155778894472,2.651256281407035,0.051984079751015676
3.045226130653266,2.651256281407035,0.051984079751015676
3.05929648241206,2.651256281407035,0.051984079751015676
3.0733668341708538,2.651256281407035,0.051984079751015676
3.087437185929648,2.651256281407035,0.051984079751015676
3.101507537688442,2.651256281407035,0.051984079751015676
3.115577889447236,2.651256281407035,0.051984079751015676
3.12964824120603,2.651256281407035,0.051984079751015676
3.1437185929648237,2.651256281407035,0.051984079751015676
3.1577889447236176,2.651256281407035,0.051984079751015676
3.171859296482412,2.651256281407035,0.051984079751015676
3.185929648241206,2.651256281407035,0.051984079751015676
3.1999999999999997,2.651256281407035,0.051984079751015676
0.4000000000000001,2.665326633165829,0.056026231852624356
0.41407035175879403,2.665326633165829,0.056026231852624356
0.42814070351758804,2.665326633165829,0.056026231852624356
0.442211055276382,2.665326633165829,0.056026231852624356
0.45628140703517595,2.665326633165829,0.056026231852624356
0.47035175879396995,2.665326633165829,0.056026231852624356
0.4844221105527639,2.665326633165829,0.056026231852624356
0.49849246231155786,2.665326633165829,0.056026231852624356
0.5125628140703519,2.665326633165829,0.056026231852624356
0.5266331658291458,2.665326633165829,0.056026231852624356
0.5407035175879398,2.665326633165829,0.056026231852624356
0.5547738693467337,2.665326633165829,0.056026231852624356
0.5688442211055277,2.665326633165829,0.056026231852624356
0.5829145728643217,2.665326633165829,0.056026231852624356
0.5969849246231156,2.665326633165829,0.056026231852624356
0.6110552763819096,2.665326633165829,0.056026231852624356
0.6251256281407036,2.665326633165829,0.056026231852624356
0.6391959798994975,2.665326633165829,0.056026231852624356
0.6532663316582915,2.665326633165829,0.056026231852624356
0.6673366834170855,2.665326633165829,0.056026231852624356
0.6814070351758794,2.665326633165829,0.056026231852624356
0.6954773869346734,2.665326633165829,0.056026231852624356
0.7095477386934674,2.665326633165829,0.056026231852624356
0.7236180904522613,2.665326633165829,0.056026231852624356
0.7376884422110553,2.665326633165829,0.056026231852624356
0.7517587939698493,2.665326633165829,0.056026231852624356
0.7658291457286432,2.665326633165829,0.056026231852624356
0.7798994974874373,2.665326633165829,0.056026231852624356
0.7939698492462313,2.665326633165829,0.056026231852624356
0.8080402010050252,2.665326633165829,0.05737169124194045
0.8221105527638191,2.665326633165829,0.05779647145059661
0.8361809045226132,2.665326633165829,0.05779647145059661
0.8502512562814071,2.665326633165829,0.058178854746882544
0.864321608040201,2.665326633165829,0.058512695919889265
0.8783919597989951,2.665326633165829,0.05917701336680631
0.892462311557789,2.665326633165829,0.059172204908546244
0.9065326633165829,2.665326633165829,0.059172204908546244
0.920603015075377,2.665326633165829,0.059506046081552966
0.9346733668341709,2.665326633165829,0.05951219129246197
0.9487437185929648,2.665326633165829,0.05940745175454457
0.9628140703517589,2.665326633165829,0.05940745175454457
0.9768844221105528,2.665326633165829,0.05940745175454457
0.9909547738693467,2.665326633165829,0.05940745175454457
1.0050251256281408,2.665326633165829,0.05940745175454457
1.0190954773869347,2.665326633165829,0.059774008739549245
1.0331658291457286,2.665326633165829,0.05968306970389982
1.0472361809045225,2.665326633165829,0.05939748249813055
1.0613065326633166,2.665326633165829,0.059431455011319745
1.0753768844221105,2.665326633165829,0.05955444522022563
1.0894472361809044,2.665326633165829,0.05955444522022563
1.1035175879396986,2.665326633165829,0.05961463935537209
1.1175879396984925,2.665326633165829,0.05912898441288925
1.1316582914572864,2.665326633165829,0.058881106888718004
1.1457286432160805,2.665326633165829,0.058881106888718004
1.1597989949748744,2.665326633165829,0.058941301023864454
1.1738693467336683,2.665326633165829,0.0587491129593123
1.1879396984924624,2.665326633165829,0.058226308066645936
1.2020100502512563,2.665326633165829,0.05817578092236696
1.2160804020100502,2.665326633165829,0.05826434650981539
1.2301507537688443,2.665326633165829,0.058561660138918115
1.2442211055276382,2.665326633165829,0.05831638455335982
1.258291457286432,2.665326633165829,0.0585169765034121
1.2723618090452262,2.665326633165829,0.05843106650675264
1.2864321608040201,2.665326633165829,0.05850374500342577
1.300502512562814,2.665326633165829,0.05793711260638742
1.3145728643216081,2.665326633165829,0.05792122551561211
