x,y,t
2.369849246231156,2.8623115577889444,0.05125450214044584
2.3839195979899497,2.8623115577889444,0.05125450214044584
2.3979899497487436,2.8623115577889444,0.05127575846652024
2.4120603015075375,2.8623115577889444,0.05127575846652024
2.4261306532663314,2.8623115577889444,0.05128638662955744
2.4402010050251253,2.8623115577889444,0.05128638662955744
2.454271356783919,2.8623115577889444,0.051307642955631824
2.4683417085427135,2.8623115577889444,0.051307642955631824
2.4824120603015074,2.8623115577889444,0.051307642955631824
2.4964824120603013,2.8623115577889444,0.051307642955631824
2.510552763819095,2.8623115577889444,0.051307642955631824
2.524623115577889,2.8623115577889444,0.051307642955631824
2.538693467336683,2.8623115577889444,0.051102412204231264
2.5527638190954773,2.8623115577889444,0.051102412204231264
2.5668341708542712,2.8623115577889444,0.05087151291413292
2.580904522613065,2.8623115577889444,0.05087151291413292
2.594974874371859,2.8623115577889444,0.050882141077170116
2.609045226130653,2.8623115577889444,0.050882141077170116
2.623115577889447,2.8623115577889444,0.050882141077170116
2.6371859296482407,2.8623115577889444,0.05089276924020732
2.651256281407035,2.8623115577889444,0.050924653729318904
2.665326633165829,2.8623115577889444,0.05070438260225776
2.679396984924623,2.8623115577889444,0.05070438260225776
2.6934673366834168,2.8623115577889444,0.05070438260225776
2.7075376884422107,2.8623115577889444,0.05070438260225776
2.7216080402010046,2.8623115577889444,0.05070438260225776
2.735678391959799,2.8623115577889444,0.05070438260225776
2.749748743718593,2.8623115577889444,0.05071501076529496
2.7638190954773867,2.8623115577889444,0.05071501076529496
2.7778894472361806,2.8623115577889444,0.050484111475196616
2.7919597989949745,2.8623115577889444,0.050253212185098275
2.8060301507537684,2.8623115577889444,0.050253212185098275
2.8201005025125627,2.8623115577889444,0.050253212185098275
2.8341708542713566,2.8623115577889444,0.050253212185098275
2.8482412060301505,2.8623115577889444,0.050253212185098275
2.8623115577889444,2.8623115577889444,0.050253212185098275
2.8763819095477383,2.8623115577889444,0.050253212185098275
2.890452261306532,2.8623115577889444,0.050253212185098275
2.9045226130653266,2.8623115577889444,0.050253212185098275
2.9185929648241205,2.8623115577889444,0.050253212185098275
2.9326633165829143,2.8623115577889444,0.050253212185098275
2.9467336683417082,2.8623115577889444,0.050253212185098275
2.960804020100502,2.8623115577889444,0.050253212185098275
2.974874371859296,2.8623115577889444,0.050253212185098275
2.98894472361809,2.8623115577889444,0.050253212185098275
3.0030150753768843,2.8623115577889444,0.050253212185098275
3.017085427135678,2.8623115577889444,0.050253212185098275
3.031155778894472,2.8623115577889444,0.050253212185098275
3.045226130653266,2.8623115577889444,0.050253212185098275
3.05929648241206,2.8623115577889444,0.050253212185098275
3.0733668341708538,2.8623115577889444,0.050253212185098275
3.087437185929648,2.8623115577889444,0.050253212185098275
3.101507537688442,2.8623115577889444,0.050253212185098275
3.115577889447236,2.8623115577889444,0.050253212185098275
3.12964824120603,2.8623115577889444,0.050253212185098275
3.1437185929648237,2.8623115577889444,0.050253212185098275
3.1577889447236176,2.8623115577889444,0.050253212185098275
3.171859296482412,2.8623115577889444,0.050253212185098275
3.185929648241206,2.8623115577889444,0.050253212185098275
3.1999999999999997,2.8623115577889444,0.050253212185098275
0.4000000000000001,2.8763819095477383,0.05338879349227782
0.41407035175879403,2.8763819095477383,0.05338879349227782
0.42814070351758804,2.8763819095477383,0.05338879349227782
0.442211055276382,2.8763819095477383,0.05338879349227782
0.45628140703517595,2.8763819095477383,0.05338879349227782
0.47035175879396995,2.8763819095477383,0.05338879349227782
0.4844221105527639,2.8763819095477383,0.05338879349227782
0.49849246231155786,2.8763819095477383,0.05338879349227782
0.5125628140703519,2.8763819095477383,0.05338879349227782
0.5266331658291458,2.8763819095477383,0.05338879349227782
0.5407035175879398,2.8763819095477383,0.05338879349227782
0.5547738693467337,2.8763819095477383,0.05338879349227782
0.5688442211055277,2.8763819095477383,0.05338879349227782
0.5829145728643217,2.8763819095477383,0.05338879349227782
0.5969849246231156,2.8763819095477383,0.05338879349227782
0.6110552763819096,2.8763819095477383,0.05338879349227782
0.6251256281407036,2.8763819095477383,0.05338879349227782
0.6391959798994975,2.8763819095477383,0.05338879349227782
0.6532663316582915,2.8763819095477383,0.05338879349227782
0.6673366834170855,2.8763819095477383,0.05338879349227782
0.6814070351758794,2.8763819095477383,0.05338879349227782
0.6954773869346734,2.8763819095477383,0.05338879349227782
0.7095477386934674,2.8763819095477383,0.05338879349227782
0.7236180904522613,2.8763819095477383,0.05338879349227782
0.7376884422110553,2.8763819095477383,0.05338879349227782
0.7517587939698493,2.8763819095477383,0.05338879349227782
0.7658291457286432,2.8763819095477383,0.05338879349227782
0.7798994974874373,2.8763819095477383,0.05338879349227782
0.7939698492462313,2.8763819095477383,0.05338879349227782
0.8080402010050252,2.8763819095477383,0.05448798584514022
0.8221105527638191,2.8763819095477383,0.05482182701814694
0.8361809045226132,2.8763819095477383,0.054732809322430256
0.8502512562814071,2.8763819095477383,0.055068571835369715
0.864321608040201,2.8763819095477383,0.055402413008376436
0.8783919597989951,2.8763819095477383,0.056248608526592345
0.892462311557789,2.8763819095477383,0.05633618266314537
0.9065326633165829,2.8763819095477383,0.05676096287180153
0.920603015075377,2.8763819095477383,0.05718574308045767
0.9346733668341709,2.8763819095477383,0.057519584253464394
0.9487437185929648,2.8763819095477383,0.05736247494658829
0.9628140703517589,2.8763819095477383,0.057605377083945586
0.9768844221105528,2.8763819095477383,0.057605377083945586
0.9909547738693467,2.8763819095477383,0.05747266734855357
1.0050251256281408,2.8763819095477383,0.05777114068792142
1.0190954773869347,2.8763819095477383,0.057309712552507275
1.0331658291457286,2.8763819095477383,0.05746359699414788
1.0472361809045225,2.8763819095477383,0.05761748143578849
1.0613065326633166,2.8763819095477383,0.05819990496521995
1.0753768844221105,2.8763819095477383,0.05826270103897937
1.0894472361809044,2.8763819095477383,0.05832029323551287
1.1035175879396986,2.8763819095477383,0.05840202237505724
1.1175879396984925,2.8763819095477383,0.05839942043644427
1.1316582914572864,2.8763819095477383,0.05791116355534848
1.1457286432160805,2.8763819095477383,0.05797135769049494
1.1597989949748744,2.8763819095477383,0.05801001682124348
1.1738693467336683,2.8763819095477383,0.05784665231726155
1.1879396984924624,2.8763819095477383,0.05780838094463203
1.2020100502512563,2.8763819095477383,0.05770213930364785
1.2160804020100502,2.8763819095477383,0.057432569585590273
1.2301507537688443,2.8763819095477383,0.056996884423105285
1.2442211055276382,2.8763819095477383,0.05632615942003303
1.258291457286432,2.8763819095477383,0.05614042004526589
1.2723618090452262,2.8763819095477383,0.0561245329544906
1.2864321608040201,2.8763819095477383,0.05611658940910295
1.300502512562814,2.8763819095477383,0.0561086458637153
1.3145728643216081,2.8763819095477383,0.056092758772939996
1.328643216080402,2.8763819095477383,0.05608481522755234
1.342713567839196,2.8763819095477383,0.05603629995699416
1.35678391959799,2.8763819095477383,0.05545710768129576
1.370854271356784,2.8763819095477383,0.05536808998557907
1.3849246231155778,2.8763819095477383,0.05536808998557907
1.3989949748743717,2.8763819095477383,0.05536808998557907
1.4130653266331659,2.8763819095477383,0.055159341943924765
1.4271356783919598,2.8763819095477383,0.055159341943924765
1.4412060301507539,2.8763819095477383,0.05507032424820808
1.4552763819095478,2.8763819095477383,0.0550376960684252
1.4693467336683417,2.8763819095477383,0.05456234704788909
1.4834170854271358,2.8763819095477383,0.0544733293521724
1.4974874371859297,2.8763819095477383,0.05409494157274064
1.5115577889447236,2.8763819095477383,0.05367065259848908
1.5256281407035177,2.8763819095477383,0.053759218185937506
1.5396984924623116,2.8763819095477383,0.053757788080409354
1.5537688442211055,2.8763819095477383,0.053668770384692664
1.5678391959798996,2.8763819095477383,0.05346796588842602
1.5819095477386935,2.8763819095477383,0.0528018525837091
1.5959798994974874,2.8763819095477383,0.05271283488799241
1.6100502512562815,2.8763819095477383,0.05178240599496316
1.6241206030150754,2.8763819095477383,0.05178240599496316
1.6381909547738693,2.8763819095477383,0.05178240599496316
1.6522613065326635,2.8763819095477383,0.05160482271179804
1.6663316582914574,2.8763819095477383,0.051670910886594056
1.6804020100502512,2.8763819095477383,0.05149332760342894
1.6944723618090451,2.8763819095477383,0.05155941577822496
1.7085427135678393,2.8763819095477383,0.05155941577822496
1.7226130653266332,2.8763819095477383,0.05138183249505984
1.736683417085427,2.8763819095477383,0.05120424921189474
1.7507537688442212,2.8763819095477383,0.05120424921189474
1.764824120603015,2.8763819095477383,0.05120424921189474
1.778894472361809,2.8763819095477383,0.05111523151617805
1.792964824120603,2.8763819095477383,0.05111523151617805
1.807035175879397,2.8763819095477383,0.05111523151617805
1.821105527638191,2.8763819095477383,0.050848630537296255
1.835175879396985,2.8763819095477383,0.050848630537296255
1.849246231155779,2.8763819095477383,0.050671047254131144
1.8633165829145728,2.8763819095477383,0.050671047254131144
1.877386934673367,2.8763819095477383,0.050493463970966025
1.8914572864321608,2.8763819095477383,0.050493463970966025
1.9055276381909547,2.8763819095477383,0.050493463970966025
1.9195979899497488,2.8763819095477383,0.050493463970966025
1.9336683417085427,2.8763819095477383,0.049828085663610404
1.9477386934673366,2.8763819095477383,0.049828085663610404
1.9618090452261308,2.8763819095477383,0.050054572741085365
1.9758793969849247,2.8763819095477383,0.050054572741085365
1.9899497487437185,2.8763819095477383,0.05029168798159754
2.0040201005025127,2.8763819095477383,0.05052880322210971
2.0180904522613066,2.8763819095477383,0.050550059548184104
2.0321608040201005,2.8763819095477383,0.050550059548184104
2.0462311557788944,2.8763819095477383,0.050550059548184104
2.0603015075376883,2.8763819095477383,0.0505606877112213
2.074371859296482,2.8763819095477383,0.0505606877112213
2.088442211055276,2.8763819095477383,0.0505606877112213
2.1025125628140704,2.8763819095477383,0.0508278837030546
2.1165829145728643,2.8763819095477383,0.0508278837030546
2.130653266331658,2.8763819095477383,0.05108003931922733
2.144723618090452,2.8763819095477383,0.05110129564530173
2.158793969849246,2.8763819095477383,0.05111192380833892
2.17286432160804,2.8763819095477383,0.05113759234703669
2.1869346733668342,2.8763819095477383,0.05114822051007388
2.201005025125628,2.8763819095477383,0.051169476836148274
2.215075376884422,2.8763819095477383,0.05119073316222267
2.229145728643216,2.8763819095477383,0.05119073316222267
2.24321608040201,2.8763819095477383,0.05120136132525986
2.2572864321608037,2.8763819095477383,0.05121198948829706
2.271356783919598,2.8763819095477383,0.05121198948829706
2.285427135678392,2.8763819095477383,0.05121198948829706
2.299497487437186,2.8763819095477383,0.05121198948829706
2.3135678391959797,2.8763819095477383,0.05121198948829706
2.3276381909547736,2.8763819095477383,0.05121198948829706
2.3417085427135675,2.8763819095477383,0.051233245814371456
2.355778894472362,2.8763819095477383,0.05124387397740865
2.369849246231156,2.8763819095477383,0.05125450214044584
2.3839195979899497,2.8763819095477383,0.05125450214044584
2.3979899497487436,2.8763819095477383,0.05127575846652024
2.4120603015075375,2.8763819095477383,0.05127575846652024
2.4261306532663314,2.8763819095477383,0.05128638662955744
2.4402010050251253,2.8763819095477383,0.05128638662955744
2.454271356783919,2.8763819095477383,0.051307642955631824
2.4683417085427135,2.8763819095477383,0.051307642955631824
2.4824120603015074,2.8763819095477383,0.051307642955631824
2.4964824120603013,2.8763819095477383,0.051307642955631824
2.510552763819095,2.8763819095477383,0.051307642955631824
2.524623115577889,2.8763819095477383,0.051307642955631824
2.538693467336683,2.8763819095477383,0.051102412204231264
2.5527638190954773,2.8763819095477383,0.051102412204231264
2.5668341708542712,2.8763819095477383,0.05087151291413292
2.580904522613065,2.8763819095477383,0.05087151291413292
2.594974874371859,2.8763819095477383,0.050882141077170116
2.609045226130653,2.8763819095477383,0.050882141077170116
2.623115577889447,2.8763819095477383,0.050882141077170116
2.6371859296482407,2.8763819095477383,0.05089276924020732
2.651256281407035,2.8763819095477383,0.050924653729318904
2.665326633165829,2.8763819095477383,0.05070438260225776
2.679396984924623,2.8763819095477383,0.05070438260225776
2.6934673366834168,2.8763819095477383,0.05070438260225776
2.7075376884422107,2.8763819095477383,0.05070438260225776
2.7216080402010046,2.8763819095477383,0.05070438260225776
2.735678391959799,2.8763819095477383,0.05070438260225776
2.749748743718593,2.8763819095477383,0.05071501076529496
2.7638190954773867,2.8763819095477383,0.05071501076529496
2.7778894472361806,2.8763819095477383,0.050484111475196616
2.7919597989949745,2.8763819095477383,0.050253212185098275
2.8060301507537684,2.8763819095477383,0.050253212185098275
2.8201005025125627,2.8763819095477383,0.050253212185098275
2.8341708542713566,2.8763819095477383,0.050253212185098275
2.8482412060301505,2.8763819095477383,0.050253212185098275
2.8623115577889444,2.8763819095477383,0.050253212185098275
2.8763819095477383,2.8763819095477383,0.050253212185098275
2.890452261306532,2.8763819095477383,0.050253212185098275
2.9045226130653266,2.8763819095477383,0.050253212185098275
2.9185929648241205,2.8763819095477383,0.050253212185098275
2.9326633165829143,2.8763819095477383,0.050253212185098275
2.9467336683417082,2.8763819095477383,0.050253212185098275
2.960804020100502,2.8763819095477383,0.050253212185098275
2.974874371859296,2.8763819095477383,0.050253212185098275
2.98894472361809,2.8763819095477383,0.050253212185098275
3.0030150753768843,2.8763819095477383,0.050253212185098275
3.017085427135678,2.8763819095477383,0.050253212185098275
3.031155778894472,2.8763819095477383,0.050253212185098275
3.045226130653266,2.8763819095477383,0.050253212185098275
3.05929648241206,2.8763819095477383,0.050253212185098275
3.0733668341708538,2.8763819095477383,0.050253212185098275
3.087437185929648,2.8763819095477383,0.050253212185098275
