x,y,t
1.0753768844221105,2.679396984924623,0.06106989740463161
1.0894472361809044,2.679396984924623,0.060980832859221665
1.1035175879396986,2.679396984924623,0.060841362899150306
1.1175879396984925,2.679396984924623,0.06077921120057602
1.1316582914572864,2.679396984924623,0.0606784003712532
1.1457286432160805,2.679396984924623,0.06071705950200175
1.1597989949748744,2.679396984924623,0.06060323560730137
1.1738693467336683,2.679396984924623,0.059855822598044894
1.1879396984924624,2.679396984924623,0.059663634533492736
1.2020100502512563,2.679396984924623,0.05964963493311776
1.2160804020100502,2.679396984924623,0.0594495756262724
1.2301507537688443,2.679396984924623,0.059713586056363656
1.2442211055276382,2.679396984924623,0.05963845131518667
1.258291457286432,2.679396984924623,0.05935056961727227
1.2723618090452262,2.679396984924623,0.05932332247324812
1.2864321608040201,2.679396984924623,0.05900966964510183
1.300502512562814,2.679396984924623,0.058539758927113925
1.3145728643216081,2.679396984924623,0.05843485414062194
1.328643216080402,2.679396984924623,0.058418967049846636
1.342713567839196,2.679396984924623,0.058418967049846636
1.35678391959799,2.679396984924623,0.05821816255357999
1.370854271356784,2.679396984924623,0.05830672814102842
1.3849246231155778,2.679396984924623,0.05830672814102842
1.3989949748743717,2.679396984924623,0.0575187878236757
1.4130653266331659,2.679396984924623,0.0573016692375176
1.4271356783919598,2.679396984924623,0.05662258347875927
1.4412060301507539,2.679396984924623,0.05660626938886783
1.4552763819095478,2.679396984924623,0.05651725169315114
1.4693467336683417,2.679396984924623,0.05642823399743445
1.4834170854271358,2.679396984924623,0.056339216301717766
1.4974874371859297,2.679396984924623,0.056182506303607896
1.5115577889447236,2.679396984924623,0.05587493991620496
1.5256281407035177,2.679396984924623,0.055873509810676805
1.5396984924623116,2.679396984924623,0.055872079705148646
1.5537688442211055,2.679396984924623,0.055960645292597075
1.5678391959798996,2.679396984924623,0.05577615488622186
1.5819095477386935,2.679396984924623,0.05501822594202638
1.5959798994974874,2.679396984924623,0.05453517293815652
1.6100502512562815,2.679396984924623,0.05444615524243983
1.6241206030150754,2.679396984924623,0.054534720829888264
1.6381909547738693,2.679396984924623,0.054534720829888264
1.6522613065326635,2.679396984924623,0.05455204558866267
1.6663316582914574,2.679396984924623,0.05456937034743707
1.6804020100502512,2.679396984924623,0.054781603148151004
1.6944723618090451,2.679396984924623,0.05488749349437383
1.7085427135678393,2.679396984924623,0.05488749349437383
1.7226130653266332,2.679396984924623,0.05508240153631335
1.736683417085427,2.679396984924623,0.0549975536356752
1.7507537688442212,2.679396984924623,0.05486380194072721
1.764824120603015,2.679396984924623,0.05486380194072721
1.778894472361809,2.679396984924623,0.05486380194072721
1.792964824120603,2.679396984924623,0.05449131061562258
1.807035175879397,2.679396984924623,0.05411881929051795
1.821105527638191,2.679396984924623,0.053657310269696626
1.835175879396985,2.679396984924623,0.053657310269696626
1.849246231155779,2.679396984924623,0.05312456042020129
1.8633165829145728,2.679396984924623,0.05312456042020129
1.877386934673367,2.679396984924623,0.05253468364050473
1.8914572864321608,2.679396984924623,0.05253468364050473
1.9055276381909547,2.679396984924623,0.05253468364050473
1.9195979899497488,2.679396984924623,0.05198460903223499
1.9336683417085427,2.679396984924623,0.05145185918273966
1.9477386934673366,2.679396984924623,0.05122908979207498
1.9618090452261308,2.679396984924623,0.051239717955112174
1.9758793969849247,2.679396984924623,0.051105966260164185
1.9899497487437185,2.679396984924623,0.05155894041511411
2.0040201005025127,2.679396984924623,0.051507198090165573
2.0180904522613066,2.679396984924623,0.051507198090165573
2.0321608040201005,2.679396984924623,0.051507198090165573
2.0462311557788944,2.679396984924623,0.05153286662886334
2.0603015075376883,2.679396984924623,0.051399114933915344
2.074371859296482,2.679396984924623,0.05146305910388577
2.088442211055276,2.679396984924623,0.05128040361462791
2.1025125628140704,2.679396984924623,0.051368066791062136
2.1165829145728643,2.679396984924623,0.05137869495409934
2.130653266331658,2.679396984924623,0.05137869495409934
2.144723618090452,2.679396984924623,0.05138932311713653
2.158793969849246,2.679396984924623,0.05138932311713653
2.17286432160804,2.679396984924623,0.05139995128017373
2.1869346733668342,2.679396984924623,0.05120225541525532
2.201005025125628,2.679396984924623,0.05120225541525532
2.215075376884422,2.679396984924623,0.051289918591689534
2.229145728643216,2.679396984924623,0.05110726310243169
2.24321608040201,2.679396984924623,0.050924607613173835
2.2572864321608037,2.679396984924623,0.05093523577621103
2.271356783919598,2.679396984924623,0.05093523577621103
2.285427135678392,2.679396984924623,0.05093523577621103
2.299497487437186,2.679396984924623,0.05078137149950972
2.3135678391959797,2.679396984924623,0.05078137149950972
2.3276381909547736,2.679396984924623,0.05079199966254692
2.3417085427135675,2.679396984924623,0.05087966283898114
2.355778894472362,2.679396984924623,0.05087966283898114
2.369849246231156,2.679396984924623,0.050846459413801226
2.3839195979899497,2.679396984924623,0.05081325598862131
2.3979899497487436,2.679396984924623,0.05081325598862131
2.4120603015075375,2.679396984924623,0.05081325598862131
2.4261306532663314,2.679396984924623,0.05092118153686683
2.4402010050251253,2.679396984924623,0.05101847892207517
2.454271356783919,2.679396984924623,0.05101847892207517
2.4683417085427135,2.679396984924623,0.05101847892207517
2.4824120603015074,2.679396984924623,0.05101847892207517
2.4964824120603013,2.679396984924623,0.05101847892207517
2.510552763819095,2.679396984924623,0.05101847892207517
2.524623115577889,2.679396984924623,0.0511157763072835
2.538693467336683,2.679396984924623,0.051364830828954475
2.5527638190954773,2.679396984924623,0.05142892478898289
2.5668341708542712,2.679396984924623,0.05159031613421964
2.580904522613065,2.679396984924623,0.05159031613421964
2.594974874371859,2.679396984924623,0.05159031613421964
2.609045226130653,2.679396984924623,0.05159031613421964
2.623115577889447,2.679396984924623,0.05155711270903972
2.6371859296482407,2.679396984924623,0.05155711270903972
2.651256281407035,2.679396984924623,0.05158899719815132
2.665326633165829,2.679396984924623,0.051164213890963525
2.679396984924623,2.679396984924623,0.051164213890963525
2.6934673366834168,2.679396984924623,0.051174842054000726
2.7075376884422107,2.679396984924623,0.051021765981469756
2.7216080402010046,2.679396984924623,0.050999190719327035
2.735678391959799,2.679396984924623,0.050999190719327035
2.749748743718593,2.679396984924623,0.051154121289506305
2.7638190954773867,2.679396984924623,0.051157294723222925
2.7778894472361806,2.679396984924623,0.051157294723222925
2.7919597989949745,2.679396984924623,0.05116792288626012
2.8060301507537684,2.679396984924623,0.05117855104929732
2.8201005025125627,2.679396984924623,0.05117855104929732
2.8341708542713566,2.679396984924623,0.05117855104929732
2.8482412060301505,2.679396984924623,0.05117855104929732
2.8623115577889444,2.679396984924623,0.05117855104929732
2.8763819095477383,2.679396984924623,0.05117855104929732
2.890452261306532,2.679396984924623,0.05117855104929732
2.9045226130653266,2.679396984924623,0.05117855104929732
2.9185929648241205,2.679396984924623,0.05117855104929732
2.9326633165829143,2.679396984924623,0.05117855104929732
2.9467336683417082,2.679396984924623,0.05117855104929732
2.960804020100502,2.679396984924623,0.05117855104929732
2.974874371859296,2.679396984924623,0.05117855104929732
2.98894472361809,2.679396984924623,0.05117855104929732
3.0030150753768843,2.679396984924623,0.05117855104929732
3.017085427135678,2.679396984924623,0.05117855104929732
3.031155778894472,2.679396984924623,0.05117855104929732
3.045226130653266,2.679396984924623,0.05117855104929732
3.05929648241206,2.679396984924623,0.05117855104929732
3.0733668341708538,2.679396984924623,0.05117855104929732
3.087437185929648,2.679396984924623,0.05117855104929732
3.101507537688442,2.679396984924623,0.05117855104929732
3.115577889447236,2.679396984924623,0.05117855104929732
3.12964824120603,2.679396984924623,0.05117855104929732
3.1437185929648237,2.679396984924623,0.05117855104929732
3.1577889447236176,2.679396984924623,0.05117855104929732
3.171859296482412,2.679396984924623,0.05117855104929732
3.185929648241206,2.679396984924623,0.05117855104929732
3.1999999999999997,2.679396984924623,0.05117855104929732
0.4000000000000001,2.6934673366834168,0.0552737556818705
0.41407035175879403,2.6934673366834168,0.0552737556818705
0.42814070351758804,2.6934673366834168,0.0552737556818705
0.442211055276382,2.6934673366834168,0.0552737556818705
0.45628140703517595,2.6934673366834168,0.0552737556818705
0.47035175879396995,2.6934673366834168,0.0552737556818705
0.4844221105527639,2.6934673366834168,0.0552737556818705
0.49849246231155786,2.6934673366834168,0.0552737556818705
0.5125628140703519,2.6934673366834168,0.0552737556818705
0.5266331658291458,2.6934673366834168,0.0552737556818705
0.5407035175879398,2.6934673366834168,0.0552737556818705
0.5547738693467337,2.6934673366834168,0.0552737556818705
0.5688442211055277,2.6934673366834168,0.0552737556818705
0.5829145728643217,2.6934673366834168,0.0552737556818705
0.5969849246231156,2.6934673366834168,0.0552737556818705
0.6110552763819096,2.6934673366834168,0.0552737556818705
0.6251256281407036,2.6934673366834168,0.0552737556818705
0.6391959798994975,2.6934673366834168,0.0552737556818705
0.6532663316582915,2.6934673366834168,0.0552737556818705
0.6673366834170855,2.6934673366834168,0.0552737556818705
0.6814070351758794,2.6934673366834168,0.0552737556818705
0.6954773869346734,2.6934673366834168,0.0552737556818705
0.7095477386934674,2.6934673366834168,0.0552737556818705
0.7236180904522613,2.6934673366834168,0.0552737556818705
0.7376884422110553,2.6934673366834168,0.0552737556818705
0.7517587939698493,2.6934673366834168,0.0552737556818705
0.7658291457286432,2.6934673366834168,0.0552737556818705
0.7798994974874373,2.6934673366834168,0.0552737556818705
0.7939698492462313,2.6934673366834168,0.0552737556818705
0.8080402010050252,2.6934673366834168,0.056956421143289714
0.8221105527638191,2.6934673366834168,0.05738120135194587
0.8361809045226132,2.6934673366834168,0.05738120135194587
0.8502512562814071,2.6934673366834168,0.05738120135194587
0.864321608040201,2.6934673366834168,0.05813645783451234
0.8783919597989951,2.6934673366834168,0.058377916412705975
0.892462311557789,2.6934673366834168,0.05897784489446819
0.9065326633165829,2.6934673366834168,0.05897784489446819
0.920603015075377,2.6934673366834168,0.05964552724048163
0.9346733668341709,2.6934673366834168,0.05998551362439737
0.9487437185929648,2.6934673366834168,0.05968701685284587
0.9628140703517589,2.6934673366834168,0.05968701685284587
0.9768844221105528,2.6934673366834168,0.05964524615310329
0.9909547738693467,2.6934673366834168,0.059606676886412545
1.0050251256281408,2.6934673366834168,0.059940518059419266
1.0190954773869347,2.6934673366834168,0.060165397582431925
1.0331658291457286,2.6934673366834168,0.059974061856268066
1.0472361809045225,2.6934673366834168,0.05973087156286901
1.0613065326633166,2.6934673366834168,0.060617710484915086
1.0753768844221105,2.6934673366834168,0.06106989740463161
1.0894472361809044,2.6934673366834168,0.060980832859221665
1.1035175879396986,2.6934673366834168,0.060841362899150306
1.1175879396984925,2.6934673366834168,0.06077921120057602
1.1316582914572864,2.6934673366834168,0.0606784003712532
1.1457286432160805,2.6934673366834168,0.06071705950200175
1.1597989949748744,2.6934673366834168,0.06060323560730137
1.1738693467336683,2.6934673366834168,0.059855822598044894
1.1879396984924624,2.6934673366834168,0.059663634533492736
1.2020100502512563,2.6934673366834168,0.05964963493311776
1.2160804020100502,2.6934673366834168,0.0594495756262724
1.2301507537688443,2.6934673366834168,0.059713586056363656
1.2442211055276382,2.6934673366834168,0.05963845131518667
1.258291457286432,2.6934673366834168,0.05935056961727227
1.2723618090452262,2.6934673366834168,0.05932332247324812
1.2864321608040201,2.6934673366834168,0.05900966964510183
1.300502512562814,2.6934673366834168,0.058539758927113925
1.3145728643216081,2.6934673366834168,0.05843485414062194
1.328643216080402,2.6934673366834168,0.058418967049846636
1.342713567839196,2.6934673366834168,0.058418967049846636
1.35678391959799,2.6934673366834168,0.05821816255357999
1.370854271356784,2.6934673366834168,0.05830672814102842
1.3849246231155778,2.6934673366834168,0.05830672814102842
1.3989949748743717,2.6934673366834168,0.0575187878236757
1.4130653266331659,2.6934673366834168,0.0573016692375176
1.4271356783919598,2.6934673366834168,0.05662258347875927
1.4412060301507539,2.6934673366834168,0.05660626938886783
1.4552763819095478,2.6934673366834168,0.05651725169315114
1.4693467336683417,2.6934673366834168,0.05642823399743445
1.4834170854271358,2.6934673366834168,0.056339216301717766
1.4974874371859297,2.6934673366834168,0.056182506303607896
1.5115577889447236,2.6934673366834168,0.05587493991620496
1.5256281407035177,2.6934673366834168,0.055873509810676805
1.5396984924623116,2.6934673366834168,0.055872079705148646
1.5537688442211055,2.6934673366834168,0.055960645292597075
1.5678391959798996,2.6934673366834168,0.05577615488622186
1.5819095477386935,2.6934673366834168,0.05501822594202638
1.5959798994974874,2.6934673366834168,0.05453517293815652
1.6100502512562815,2.6934673366834168,0.05444615524243983
1.6241206030150754,2.6934673366834168,0.054534720829888264
1.6381909547738693,2.6934673366834168,0.054534720829888264
1.6522613065326635,2.6934673366834168,0.05455204558866267
1.6663316582914574,2.6934673366834168,0.05456937034743707
1.6804020100502512,2.6934673366834168,0.054781603148151004
1.6944723618090451,2.6934673366834168,0.05488749349437383
1.7085427135678393,2.6934673366834168,0.05488749349437383
1.7226130653266332,2.6934673366834168,0.05508240153631335
1.736683417085427,2.6934673366834168,0.0549975536356752
