x,y,t
0.9768844221105528,2.510552763819095,0.06291796315239573
0.9909547738693467,2.510552763819095,0.06279165628310741
1.0050251256281408,2.510552763819095,0.062700717247458
1.0190954773869347,2.510552763819095,0.06307993332037949
1.0331658291457286,2.510552763819095,0.06297953662986507
1.0472361809045225,2.510552763819095,0.06283632289159644
1.0613065326633166,2.510552763819095,0.06370191582428766
1.0753768844221105,2.510552763819095,0.0643705542204868
1.0894472361809044,2.510552763819095,0.06428148967507687
1.1035175879396986,2.510552763819095,0.06431281339995983
1.1175879396984925,2.510552763819095,0.06426240798529842
1.1316582914572864,2.510552763819095,0.06391632157041731
1.1457286432160805,2.510552763819095,0.06340977599872169
1.1597989949748744,2.510552763819095,0.06339158102502379
1.1738693467336683,2.510552763819095,0.06325510745717684
1.1879396984924624,2.510552763819095,0.06312504615220639
1.2020100502512563,2.510552763819095,0.06305843975418343
1.2160804020100502,2.510552763819095,0.06234983076076341
1.2301507537688443,2.510552763819095,0.062382565205671356
1.2442211055276382,2.510552763819095,0.062288126865857864
1.258291457286432,2.510552763819095,0.06200554916620499
1.2723618090452262,2.510552763819095,0.06198171853004204
1.2864321608040201,2.510552763819095,0.06127386634882208
1.300502512562814,2.510552763819095,0.06075170504107537
1.3145728643216081,2.510552763819095,0.060735817950300065
1.328643216080402,2.510552763819095,0.06043034822959531
1.342713567839196,2.510552763819095,0.060414034139703865
1.35678391959799,2.510552763819095,0.06018897200815813
1.370854271356784,2.510552763819095,0.05973494838094553
1.3849246231155778,2.510552763819095,0.05973494838094553
1.3989949748743717,2.510552763819095,0.05953414388467888
1.4130653266331659,2.510552763819095,0.05933333938841222
1.4271356783919598,2.510552763819095,0.05886300167130819
1.4412060301507539,2.510552763819095,0.05866219717504153
1.4552763819095478,2.510552763819095,0.05842919149810814
1.4693467336683417,2.510552763819095,0.05803448962878495
1.4834170854271358,2.510552763819095,0.05772040980152252
1.4974874371859297,2.510552763819095,0.057562269697884486
1.5115577889447236,2.510552763819095,0.056974740193447816
1.5256281407035177,2.510552763819095,0.05697331008791966
1.5396984924623116,2.510552763819095,0.05697331008791966
1.5537688442211055,2.510552763819095,0.05672803450236136
1.5678391959798996,2.510552763819095,0.05633479605433185
1.5819095477386935,2.510552763819095,0.05596867545263773
1.5959798994974874,2.510552763819095,0.05587965775692104
1.6100502512562815,2.510552763819095,0.0556006726371472
1.6241206030150754,2.510552763819095,0.055777803812044044
1.6381909547738693,2.510552763819095,0.055777803812044044
1.6522613065326635,2.510552763819095,0.05560022052887893
1.6663316582914574,2.510552763819095,0.05588369415826688
1.6804020100502512,2.510552763819095,0.05588369415826688
1.6944723618090451,2.510552763819095,0.05566092476760219
1.7085427135678393,2.510552763819095,0.05566092476760219
1.7226130653266332,2.510552763819095,0.05517200650632398
1.736683417085427,2.510552763819095,0.055038254811375975
1.7507537688442212,2.510552763819095,0.05454933655009776
1.764824120603015,2.510552763819095,0.05454933655009776
1.778894472361809,2.510552763819095,0.05454933655009776
1.792964824120603,2.510552763819095,0.05435463828120585
1.807035175879397,2.510552763819095,0.05439867964247057
1.821105527638191,2.510552763819095,0.054043513076140345
1.835175879396985,2.510552763819095,0.053909761381192356
1.849246231155779,2.510552763819095,0.05375839470663707
1.8633165829145728,2.510552763819095,0.05375839470663707
1.877386934673367,2.510552763819095,0.053580811423471965
1.8914572864321608,2.510552763819095,0.053580811423471965
1.9055276381909547,2.510552763819095,0.053091683389146126
1.9195979899497488,2.510552763819095,0.053091683389146126
1.9336683417085427,2.510552763819095,0.052957931694198136
1.9477386934673366,2.510552763819095,0.05255757902036834
1.9618090452261308,2.510552763819095,0.05255757902036834
1.9758793969849247,2.510552763819095,0.05283296989215316
1.9899497487437185,2.510552763819095,0.053285944047103094
2.0040201005025127,2.510552763819095,0.05338930759266726
2.0180904522613066,2.510552763819095,0.05328310551646441
2.0321608040201005,2.510552763819095,0.05328310551646441
2.0462311557788944,2.510552763819095,0.053193185409733536
2.0603015075376883,2.510552763819095,0.05302557029613625
2.074371859296482,2.510552763819095,0.05326709774927178
2.088442211055276,2.510552763819095,0.05352366557806789
2.1025125628140704,2.510552763819095,0.05364206949929262
2.1165829145728643,2.510552763819095,0.05364206949929262
2.130653266331658,2.510552763819095,0.05364206949929262
2.144723618090452,2.510552763819095,0.05347445438569535
2.158793969849246,2.510552763819095,0.05347445438569535
2.17286432160804,2.510552763819095,0.05348508254873254
2.1869346733668342,2.510552763819095,0.053298014846851316
2.201005025125628,2.510552763819095,0.05316426315190331
2.215075376884422,2.510552763819095,0.05259684409584581
2.229145728643216,2.510552763819095,0.05246309240089782
2.24321608040201,2.510552763819095,0.052391017348341604
2.2572864321608037,2.510552763819095,0.05220394964646038
2.271356783919598,2.510552763819095,0.05220394964646038
2.285427135678392,2.510552763819095,0.051884087715717134
2.299497487437186,2.510552763819095,0.05179416760898625
2.3135678391959797,2.510552763819095,0.051596471744067826
2.3276381909547736,2.510552763819095,0.051596471744067826
2.3417085427135675,2.510552763819095,0.05131797872115229
2.355778894472362,2.510552763819095,0.05141527610636062
2.369849246231156,2.510552763819095,0.051609870876777285
2.3839195979899497,2.510552763819095,0.051804465647193945
2.3979899497487436,2.510552763819095,0.051804465647193945
2.4120603015075375,2.510552763819095,0.051804465647193945
2.4261306532663314,2.510552763819095,0.051637510527066034
2.4402010050251253,2.510552763819095,0.05173480791227436
2.454271356783919,2.510552763819095,0.05173480791227436
2.4683417085427135,2.510552763819095,0.051701604487094446
2.4824120603015074,2.510552763819095,0.05179890187230278
2.4964824120603013,2.510552763819095,0.05179890187230278
2.510552763819095,2.510552763819095,0.05180953003533998
2.524623115577889,2.510552763819095,0.052004124805756634
2.538693467336683,2.510552763819095,0.05225317932742761
2.5527638190954773,2.510552763819095,0.05225317932742761
2.5668341708542712,2.510552763819095,0.052219975902247695
2.580904522613065,2.510552763819095,0.052219975902247695
2.594974874371859,2.510552763819095,0.052219975902247695
2.609045226130653,2.510552763819095,0.052219975902247695
2.623115577889447,2.510552763819095,0.052219975902247695
2.6371859296482407,2.510552763819095,0.052219975902247695
2.651256281407035,2.510552763819095,0.052287243295992734
2.665326633165829,2.510552763819095,0.052123539060424565
2.679396984924623,2.510552763819095,0.052123539060424565
2.6934673366834168,2.510552763819095,0.052123539060424565
2.7075376884422107,2.510552763819095,0.05196618169228965
2.7216080402010046,2.510552763819095,0.05196618169228965
2.735678391959799,2.510552763819095,0.0518356808819014
2.749748743718593,2.510552763819095,0.05180247745672149
2.7638190954773867,2.510552763819095,0.051641946654869944
2.7778894472361806,2.510552763819095,0.05164512008858656
2.7919597989949745,2.510552763819095,0.05164512008858656
2.8060301507537684,2.510552763819095,0.05164512008858656
2.8201005025125627,2.510552763819095,0.05164512008858656
2.8341708542713566,2.510552763819095,0.05164512008858656
2.8482412060301505,2.510552763819095,0.05164512008858656
2.8623115577889444,2.510552763819095,0.05164512008858656
2.8763819095477383,2.510552763819095,0.05164512008858656
2.890452261306532,2.510552763819095,0.05164512008858656
2.9045226130653266,2.510552763819095,0.05164512008858656
2.9185929648241205,2.510552763819095,0.05164512008858656
2.9326633165829143,2.510552763819095,0.05164512008858656
2.9467336683417082,2.510552763819095,0.05164512008858656
2.960804020100502,2.510552763819095,0.05164512008858656
2.974874371859296,2.510552763819095,0.05164512008858656
2.98894472361809,2.510552763819095,0.05164512008858656
3.0030150753768843,2.510552763819095,0.05164512008858656
3.017085427135678,2.510552763819095,0.05164512008858656
3.031155778894472,2.510552763819095,0.05164512008858656
3.045226130653266,2.510552763819095,0.05164512008858656
3.05929648241206,2.510552763819095,0.05164512008858656
3.0733668341708538,2.510552763819095,0.05164512008858656
3.087437185929648,2.510552763819095,0.05164512008858656
3.101507537688442,2.510552763819095,0.05164512008858656
3.115577889447236,2.510552763819095,0.05164512008858656
3.12964824120603,2.510552763819095,0.05164512008858656
3.1437185929648237,2.510552763819095,0.05164512008858656
3.1577889447236176,2.510552763819095,0.05164512008858656
3.171859296482412,2.510552763819095,0.05164512008858656
3.185929648241206,2.510552763819095,0.05164512008858656
3.1999999999999997,2.510552763819095,0.05164512008858656
0.4000000000000001,2.524623115577889,0.0589051740358212
0.41407035175879403,2.524623115577889,0.0589051740358212
0.42814070351758804,2.524623115577889,0.0589051740358212
0.442211055276382,2.524623115577889,0.0589051740358212
0.45628140703517595,2.524623115577889,0.0589051740358212
0.47035175879396995,2.524623115577889,0.0589051740358212
0.4844221105527639,2.524623115577889,0.0589051740358212
0.49849246231155786,2.524623115577889,0.0589051740358212
0.5125628140703519,2.524623115577889,0.0589051740358212
0.5266331658291458,2.524623115577889,0.0589051740358212
0.5407035175879398,2.524623115577889,0.0589051740358212
0.5547738693467337,2.524623115577889,0.0589051740358212
0.5688442211055277,2.524623115577889,0.0589051740358212
0.5829145728643217,2.524623115577889,0.0589051740358212
0.5969849246231156,2.524623115577889,0.0589051740358212
0.6110552763819096,2.524623115577889,0.0589051740358212
0.6251256281407036,2.524623115577889,0.0589051740358212
0.6391959798994975,2.524623115577889,0.0589051740358212
0.6532663316582915,2.524623115577889,0.0589051740358212
0.6673366834170855,2.524623115577889,0.0589051740358212
0.6814070351758794,2.524623115577889,0.0589051740358212
0.6954773869346734,2.524623115577889,0.0589051740358212
0.7095477386934674,2.524623115577889,0.0589051740358212
0.7236180904522613,2.524623115577889,0.0589051740358212
0.7376884422110553,2.524623115577889,0.0589051740358212
0.7517587939698493,2.524623115577889,0.0589051740358212
0.7658291457286432,2.524623115577889,0.0589051740358212
0.7798994974874373,2.524623115577889,0.0589051740358212
0.7939698492462313,2.524623115577889,0.0589051740358212
0.8080402010050252,2.524623115577889,0.05979633131321273
0.8221105527638191,2.524623115577889,0.060512555782505396
0.8361809045226132,2.524623115577889,0.060512555782505396
0.8502512562814071,2.524623115577889,0.06050919088340899
0.864321608040201,2.524623115577889,0.06127059257688446
0.8783919597989951,2.524623115577889,0.06160106885079479
0.892462311557789,2.524623115577889,0.062158600420186796
0.9065326633165829,2.524623115577889,0.06211620350781659
0.920603015075377,2.524623115577889,0.062498586804102516
0.9346733668341709,2.524623115577889,0.06259567105066097
0.9487437185929648,2.524623115577889,0.06233382220586745
0.9628140703517589,2.524623115577889,0.06233382220586745
0.9768844221105528,2.524623115577889,0.062584121979389
0.9909547738693467,2.524623115577889,0.06245781511010069
1.0050251256281408,2.524623115577889,0.06236687607445128
1.0190954773869347,2.524623115577889,0.06274609214737277
1.0331658291457286,2.524623115577889,0.06264569545685834
1.0472361809045225,2.524623115577889,0.06250248171858971
1.0613065326633166,2.524623115577889,0.06336807465128094
1.0753768844221105,2.524623115577889,0.06403671304748008
1.0894472361809044,2.524623115577889,0.06394764850207015
1.1035175879396986,2.524623115577889,0.0639789722269531
1.1175879396984925,2.524623115577889,0.0639285668122917
1.1316582914572864,2.524623115577889,0.06358248039741059
1.1457286432160805,2.524623115577889,0.06307593482571497
1.1597989949748744,2.524623115577889,0.06305773985201707
1.1738693467336683,2.524623115577889,0.06292126628417012
1.1879396984924624,2.524623115577889,0.06279120497919967
1.2020100502512563,2.524623115577889,0.06272459858117671
1.2160804020100502,2.524623115577889,0.06183840630459159
1.2301507537688443,2.524623115577889,0.06187114074949952
1.2442211055276382,2.524623115577889,0.061776702409686024
1.258291457286432,2.524623115577889,0.06149412471003315
1.2723618090452262,2.524623115577889,0.0614702940738702
1.2864321608040201,2.524623115577889,0.06109628306565697
1.300502512562814,2.524623115577889,0.06057412175791026
1.3145728643216081,2.524623115577889,0.06055823466713495
1.328643216080402,2.524623115577889,0.06025276494643019
1.342713567839196,2.524623115577889,0.06023645085653876
1.35678391959799,2.524623115577889,0.06001138872499301
1.370854271356784,2.524623115577889,0.059557365097780424
1.3849246231155778,2.524623115577889,0.059557365097780424
1.3989949748743717,2.524623115577889,0.059356560601513765
1.4130653266331659,2.524623115577889,0.05915575610524711
1.4271356783919598,2.524623115577889,0.058685418388143076
1.4412060301507539,2.524623115577889,0.058484613891876425
1.4552763819095478,2.524623115577889,0.05825160821494303
1.4693467336683417,2.524623115577889,0.05785690634561983
1.4834170854271358,2.524623115577889,0.057542826518357404
1.4974874371859297,2.524623115577889,0.057384686414719374
1.5115577889447236,2.524623115577889,0.05679715691028271
1.5256281407035177,2.524623115577889,0.056795726804754545
1.5396984924623116,2.524623115577889,0.056795726804754545
1.5537688442211055,2.524623115577889,0.05655045121919625
1.5678391959798996,2.524623115577889,0.05615721277116673
1.5819095477386935,2.524623115577889,0.05579109216947261
1.5959798994974874,2.524623115577889,0.05570207447375593
1.6100502512562815,2.524623115577889,0.05542308935398208
1.6241206030150754,2.524623115577889,0.05560022052887893
1.6381909547738693,2.524623115577889,0.05560022052887893
1.6522613065326635,2.524623115577889,0.05542263724571382
1.6663316582914574,2.524623115577889,0.055706110875101765
1.6804020100502512,2.524623115577889,0.055706110875101765
1.6944723618090451,2.524623115577889,0.055483341484437086
1.7085427135678393,2.524623115577889,0.055483341484437086
1.7226130653266332,2.524623115577889,0.05499442322315886
1.736683417085427,2.524623115577889,0.05486067152821087
1.7507537688442212,2.524623115577889,0.054371753266932644
1.764824120603015,2.524623115577889,0.054371753266932644
1.778894472361809,2.524623115577889,0.054371753266932644
