v AA,v TC,I(max) d I(650)
2.656482412060301,2.4671356783919594,8.804477321703356
2.666331658291457,2.4671356783919594,8.769949637421497
2.676180904522613,2.4671356783919594,8.769949637421497
2.6860301507537683,2.4671356783919594,8.999102103114911
2.6958793969849246,2.4671356783919594,8.999102103114911
2.70572864321608,2.4671356783919594,8.999102103114911
2.7155778894472355,2.4671356783919594,8.999102103114911
2.725427135678392,2.4671356783919594,8.999102103114911
2.7352763819095474,2.4671356783919594,9.250439930554782
2.7451256281407033,2.4671356783919594,9.250439930554782
2.754974874371859,2.4671356783919594,9.250439930554782
2.7648241206030146,2.4671356783919594,9.387939891072484
2.7746733668341705,2.4671356783919594,9.594699367786202
2.7845226130653264,2.4671356783919594,9.572306378806505
2.794371859296482,2.4671356783919594,9.54991338982681
2.804221105527638,2.4671356783919594,9.54991338982681
2.8140703517587937,2.4671356783919594,9.54991338982681
2.823919597989949,2.4671356783919594,9.54991338982681
2.833768844221105,2.4671356783919594,9.54991338982681
2.843618090452261,2.4671356783919594,9.54991338982681
2.8534673366834165,2.4671356783919594,9.54991338982681
2.863316582914573,2.4671356783919594,9.54991338982681
2.8731658291457283,2.4671356783919594,9.54991338982681
2.883015075376884,2.4671356783919594,9.54991338982681
2.89286432160804,2.4671356783919594,9.54991338982681
2.9027135678391955,2.4671356783919594,9.54991338982681
2.9125628140703514,2.4671356783919594,9.54991338982681
2.9224120603015074,2.4671356783919594,9.54991338982681
2.932261306532663,2.4671356783919594,9.54991338982681
2.9421105527638187,2.4671356783919594,9.54991338982681
2.9519597989949746,2.4671356783919594,9.54991338982681
2.96180904522613,2.4671356783919594,9.54991338982681
2.971658291457286,2.4671356783919594,9.54991338982681
2.981507537688442,2.4671356783919594,9.54991338982681
2.9913567839195974,2.4671356783919594,9.54991338982681
3.0012060301507537,2.4671356783919594,9.54991338982681
3.011055276381909,2.4671356783919594,9.54991338982681
3.0209045226130646,2.4671356783919594,9.54991338982681
3.030753768844221,2.4671356783919594,9.54991338982681
3.0406030150753764,2.4671356783919594,9.54991338982681
3.0504522613065324,2.4671356783919594,9.54991338982681
3.0603015075376883,2.4671356783919594,9.54991338982681
3.0701507537688437,2.4671356783919594,9.54991338982681
3.0799999999999996,2.4671356783919594,9.54991338982681
1.1199999999999999,2.4783919597989947,5.433359584077034
1.1298492462311556,2.4783919597989947,5.433359584077034
1.1396984924623115,2.4783919597989947,5.433359584077034
1.1495477386934672,2.4783919597989947,5.433359584077034
1.159396984924623,2.4783919597989947,5.433359584077034
1.1692462311557787,2.4783919597989947,5.433359584077034
1.1790954773869347,2.4783919597989947,5.433359584077034
1.1889447236180903,2.4783919597989947,5.433359584077034
1.198793969849246,2.4783919597989947,5.433359584077034
1.208643216080402,2.4783919597989947,5.433359584077034
1.2184924623115576,2.4783919597989947,5.433359584077034
1.2283417085427135,2.4783919597989947,5.433359584077034
1.2381909547738692,2.4783919597989947,5.433359584077034
1.248040201005025,2.4783919597989947,5.433359584077034
1.2578894472361808,2.4783919597989947,5.433359584077034
1.2677386934673365,2.4783919597989947,5.433359584077034
1.2775879396984924,2.4783919597989947,5.433359584077034
1.287437185929648,2.4783919597989947,5.433359584077034
1.297286432160804,2.4783919597989947,5.433359584077034
1.3071356783919597,2.4783919597989947,5.433359584077034
1.3169849246231156,2.4783919597989947,5.433359584077034
1.3268341708542712,2.4783919597989947,5.433359584077034
1.336683417085427,2.4783919597989947,5.433359584077034
1.3465326633165828,2.4783919597989947,5.433359584077034
1.3563819095477385,2.4783919597989947,5.433359584077034
1.3662311557788942,2.4783919597989947,5.433359584077034
1.37608040201005,2.4783919597989947,5.433359584077034
1.385929648241206,2.4783919597989947,5.433359584077034
1.3957788944723617,2.4783919597989947,5.433359584077034
1.4056281407035174,2.4783919597989947,5.433359584077034
1.4154773869346733,2.4783919597989947,5.441091163063868
1.425326633165829,2.4783919597989947,5.430132975950256
1.4351758793969847,2.4783919597989947,5.459780929164314
1.4450251256281406,2.4783919597989947,5.459780929164314
1.4548743718592962,2.4783919597989947,5.437864554937089
1.4647236180904522,2.4783919597989947,5.415948180709865
1.4745728643216078,2.4783919597989947,5.404989993596253
1.4844221105527637,2.4783919597989947,5.394031806482641
1.4942713567839194,2.4783919597989947,5.394031806482641
1.504120603015075,2.4783919597989947,5.4542845718580075
1.513969849246231,2.4783919597989947,5.4542845718580075
1.5238190954773867,2.4783919597989947,5.4542845718580075
1.5336683417085426,2.4783919597989947,5.4542845718580075
1.5435175879396983,2.4783919597989947,5.4542845718580075
1.5533668341708542,2.4783919597989947,5.4542845718580075
1.5632160804020099,2.4783919597989947,5.443326384744396
1.5730653266331656,2.4783919597989947,5.443326384744396
1.5829145728643215,2.4783919597989947,5.4027202444167255
1.5927638190954772,2.4783919597989947,5.3511559169754435
1.602613065326633,2.4783919597989947,5.3511559169754435
1.6124623115577887,2.4783919597989947,5.557187175895865
1.6223115577889446,2.4783919597989947,5.557187175895865
1.6321608040201003,2.4783919597989947,5.596628315621867
1.642010050251256,2.4783919597989947,5.684336155364283
1.651859296482412,2.4783919597989947,5.684336155364283
1.6617085427135676,2.4783919597989947,5.684336155364283
1.6715577889447233,2.4783919597989947,5.684336155364283
1.6814070351758792,2.4783919597989947,5.7326028553807
1.691256281407035,2.4783919597989947,5.7326028553807
1.7011055276381908,2.4783919597989947,5.814771994983291
1.7109547738693465,2.4783919597989947,5.878805542930528
1.7208040201005024,2.4783919597989947,5.953365784580087
1.730653266331658,2.4783919597989947,5.992806924306088
1.7405025125628137,2.4783919597989947,6.071689203758092
1.7503517587939696,2.4783919597989947,6.071689203758092
1.7602010050251256,2.4783919597989947,6.071689203758092
1.7700502512562812,2.4783919597989947,6.111130343484094
1.779899497487437,2.4783919597989947,6.111130343484094
1.7897487437185928,2.4783919597989947,6.150571483210095
1.7995979899497485,2.4783919597989947,6.272181762538688
1.8094472361809042,2.4783919597989947,6.272181762538688
1.81929648241206,2.4783919597989947,6.3861831439142485
1.829145728643216,2.4783919597989947,6.468352283516839
1.8389949748743717,2.4783919597989947,6.50779342324284
1.8488442211055274,2.4783919597989947,6.50779342324284
1.8586934673366833,2.4783919597989947,6.53840900267843
1.868542713567839,2.4783919597989947,6.529583442388015
1.8783919597989946,2.4783919597989947,6.569024582114016
1.8882412060301506,2.4783919597989947,6.651193721716609
1.8980904522613065,2.4783919597989947,6.690634861442611
1.9079396984924621,2.4783919597989947,6.754668409389848
1.9177889447236178,2.4783919597989947,6.754668409389848
1.9276381909547737,2.4783919597989947,6.864716817364264
1.9374874371859294,2.4783919597989947,6.864716817364264
1.947336683417085,2.4783919597989947,6.864716817364264
1.957185929648241,2.4783919597989947,6.932037225462089
1.967035175879397,2.4783919597989947,7.022364315042471
1.9768844221105524,2.4783919597989947,7.1675318249404425
1.9867336683417083,2.4783919597989947,7.1675318249404425
1.9965829145728642,2.4783919597989947,7.28695484523003
2.00643216080402,2.4783919597989947,7.28695484523003
2.0162814070351756,2.4783919597989947,7.382937538685529
2.0261306532663315,2.4783919597989947,7.382937538685529
2.0359798994974874,2.4783919597989947,7.393464232387849
2.045829145728643,2.4783919597989947,7.5397838236729715
2.0556783919597987,2.4783919597989947,7.620548721222406
2.0655276381909546,2.4783919597989947,7.641602108627048
2.07537688442211,2.4783919597989947,7.847264145655663
2.085226130653266,2.4783919597989947,7.88238324757922
2.095075376884422,2.4783919597989947,7.925111247455808
2.1049246231155774,2.4783919597989947,7.943246839111161
2.1147738693467333,2.4783919597989947,7.966073532970259
2.124623115577889,2.4783919597989947,7.966073532970259
2.1344723618090446,2.4783919597989947,8.00880153284685
2.144321608040201,2.4783919597989947,8.01641043079988
2.1541708542713565,2.4783919597989947,8.01641043079988
2.1640201005025124,2.4783919597989947,8.01641043079988
2.1738693467336683,2.4783919597989947,8.01641043079988
2.1837185929648237,2.4783919597989947,8.031628226705946
2.1935678391959796,2.4783919597989947,8.039237124658978
2.2034170854271355,2.4783919597989947,8.04684602261201
2.213266331658291,2.4783919597989947,8.054454920565043
2.223115577889447,2.4783919597989947,8.069672716471107
2.232964824120603,2.4783919597989947,8.077281614424141
2.2428140703517583,2.4783919597989947,8.077281614424141
2.2526633165829146,2.4783919597989947,8.077281614424141
2.26251256281407,2.4783919597989947,8.100108308283238
2.2723618090452256,2.4783919597989947,8.10771720623627
2.282211055276382,2.4783919597989947,8.10771720623627
2.2920603015075374,2.4783919597989947,8.115326104189304
2.3019095477386933,2.4783919597989947,8.115326104189304
2.311758793969849,2.4783919597989947,8.011842552215827
2.3216080402010046,2.4783919597989947,8.011842552215827
2.3314572864321605,2.4783919597989947,8.011842552215827
2.3413065326633165,2.4783919597989947,8.011842552215827
2.351155778894472,2.4783919597989947,8.30796635761509
2.361005025125628,2.4783919597989947,8.456028260314723
2.3708542713567837,2.4783919597989947,8.604090163014355
2.380703517587939,2.4783919597989947,8.90021396841362
2.390552763819095,2.4783919597989947,8.841308767166298
2.400402010050251,2.4783919597989947,8.885887117892453
2.4102512562814065,2.4783919597989947,8.782403565918976
2.420100502512563,2.4783919597989947,8.678920013945499
2.4299497487437183,2.4783919597989947,8.678920013945499
2.439798994974874,2.4783919597989947,8.42737455927239
2.44964824120603,2.4783919597989947,8.42737455927239
2.4594974874371855,2.4783919597989947,8.42737455927239
2.4693467336683415,2.4783919597989947,8.42737455927239
2.4791959798994974,2.4783919597989947,8.42737455927239
2.489045226130653,2.4783919597989947,8.220407455325436
2.4988944723618087,2.4783919597989947,8.19801446634574
2.5087437185929646,2.4783919597989947,8.323683380065676
2.51859296482412,2.4783919597989947,8.552835845759088
2.528442211055276,2.4783919597989947,8.552835845759088
2.538291457286432,2.4783919597989947,8.552835845759088
2.5481407035175874,2.4783919597989947,8.552835845759088
2.5579899497487437,2.4783919597989947,8.552835845759088
2.567839195979899,2.4783919597989947,8.552835845759088
2.5776884422110546,2.4783919597989947,8.627018621361103
2.587537688442211,2.4783919597989947,8.627018621361103
2.5973869346733665,2.4783919597989947,8.701201396963118
2.6072361809045224,2.4783919597989947,8.627322269865498
2.6170854271356783,2.4783919597989947,8.627322269865498
2.6269346733668337,2.4783919597989947,8.627322269865498
2.6367839195979896,2.4783919597989947,8.604929280885802
2.6466331658291455,2.4783919597989947,8.656415419003725
2.656482412060301,2.4783919597989947,8.656415419003725
2.666331658291457,2.4783919597989947,8.621887734721865
2.676180904522613,2.4783919597989947,8.621887734721865
2.6860301507537683,2.4783919597989947,8.851040200415278
2.6958793969849246,2.4783919597989947,8.851040200415278
2.70572864321608,2.4783919597989947,8.851040200415278
2.7155778894472355,2.4783919597989947,8.851040200415278
2.725427135678392,2.4783919597989947,8.851040200415278
2.7352763819095474,2.4783919597989947,9.10237802785515
2.7451256281407033,2.4783919597989947,9.10237802785515
2.754974874371859,2.4783919597989947,9.10237802785515
2.7648241206030146,2.4783919597989947,9.239877988372852
2.7746733668341705,2.4783919597989947,9.44663746508657
2.7845226130653264,2.4783919597989947,9.424244476106873
2.794371859296482,2.4783919597989947,9.401851487127177
2.804221105527638,2.4783919597989947,9.401851487127177
2.8140703517587937,2.4783919597989947,9.401851487127177
2.823919597989949,2.4783919597989947,9.401851487127177
2.833768844221105,2.4783919597989947,9.401851487127177
2.843618090452261,2.4783919597989947,9.401851487127177
2.8534673366834165,2.4783919597989947,9.401851487127177
2.863316582914573,2.4783919597989947,9.401851487127177
2.8731658291457283,2.4783919597989947,9.401851487127177
2.883015075376884,2.4783919597989947,9.401851487127177
2.89286432160804,2.4783919597989947,9.401851487127177
2.9027135678391955,2.4783919597989947,9.401851487127177
2.9125628140703514,2.4783919597989947,9.401851487127177
2.9224120603015074,2.4783919597989947,9.401851487127177
2.932261306532663,2.4783919597989947,9.401851487127177
2.9421105527638187,2.4783919597989947,9.401851487127177
2.9519597989949746,2.4783919597989947,9.401851487127177
2.96180904522613,2.4783919597989947,9.401851487127177
2.971658291457286,2.4783919597989947,9.401851487127177
2.981507537688442,2.4783919597989947,9.401851487127177
2.9913567839195974,2.4783919597989947,9.401851487127177
3.0012060301507537,2.4783919597989947,9.401851487127177
3.011055276381909,2.4783919597989947,9.401851487127177
3.0209045226130646,2.4783919597989947,9.401851487127177
3.030753768844221,2.4783919597989947,9.401851487127177
3.0406030150753764,2.4783919597989947,9.401851487127177
3.0504522613065324,2.4783919597989947,9.401851487127177
3.0603015075376883,2.4783919597989947,9.401851487127177
3.0701507537688437,2.4783919597989947,9.401851487127177
3.0799999999999996,2.4783919597989947,9.401851487127177
1.1199999999999999,2.48964824120603,5.433359584077034
1.1298492462311556,2.48964824120603,5.433359584077034
1.1396984924623115,2.48964824120603,5.433359584077034
1.1495477386934672,2.48964824120603,5.433359584077034
1.159396984924623,2.48964824120603,5.433359584077034
1.1692462311557787,2.48964824120603,5.433359584077034
1.1790954773869347,2.48964824120603,5.433359584077034
1.1889447236180903,2.48964824120603,5.433359584077034
1.198793969849246,2.48964824120603,5.433359584077034
1.208643216080402,2.48964824120603,5.433359584077034
1.2184924623115576,2.48964824120603,5.433359584077034
1.2283417085427135,2.48964824120603,5.433359584077034
1.2381909547738692,2.48964824120603,5.433359584077034
1.248040201005025,2.48964824120603,5.433359584077034
1.2578894472361808,2.48964824120603,5.433359584077034
1.2677386934673365,2.48964824120603,5.433359584077034
1.2775879396984924,2.48964824120603,5.433359584077034
1.287437185929648,2.48964824120603,5.433359584077034
1.297286432160804,2.48964824120603,5.433359584077034
1.3071356783919597,2.48964824120603,5.433359584077034
1.3169849246231156,2.48964824120603,5.433359584077034
1.3268341708542712,2.48964824120603,5.433359584077034
1.336683417085427,2.48964824120603,5.433359584077034
1.3465326633165828,2.48964824120603,5.433359584077034
1.3563819095477385,2.48964824120603,5.433359584077034
1.3662311557788942,2.48964824120603,5.433359584077034
