v АК,v ЦН,I(650)
3.0207035175879393,2.745326633165829,0.028998428178985253
3.0333668341708537,2.745326633165829,0.028998428178985253
3.0460301507537686,2.745326633165829,0.028998428178985253
3.058693467336683,2.745326633165829,0.028998428178985253
3.0713567839195974,2.745326633165829,0.028998428178985253
3.0840201005025123,2.745326633165829,0.028998428178985253
3.0966834170854267,2.745326633165829,0.028998428178985253
3.109346733668341,2.745326633165829,0.028998428178985253
3.122010050251256,2.745326633165829,0.028998428178985253
3.1346733668341704,2.745326633165829,0.028998428178985253
3.147336683417085,2.745326633165829,0.028998428178985253
3.1599999999999997,2.745326633165829,0.028998428178985253
0.64,2.7572864321608037,0.05858267921805858
0.6526633165829145,2.7572864321608037,0.05858267921805858
0.6653266331658292,2.7572864321608037,0.05858267921805858
0.6779899497487437,2.7572864321608037,0.05858267921805858
0.6906532663316582,2.7572864321608037,0.05858267921805858
0.7033165829145729,2.7572864321608037,0.05858267921805858
0.7159798994974874,2.7572864321608037,0.05858267921805858
0.728643216080402,2.7572864321608037,0.05858267921805858
0.7413065326633166,2.7572864321608037,0.05858267921805858
0.7539698492462311,2.7572864321608037,0.05858267921805858
0.7666331658291456,2.7572864321608037,0.05858267921805858
0.7792964824120603,2.7572864321608037,0.05858267921805858
0.7919597989949748,2.7572864321608037,0.05858267921805858
0.8046231155778895,2.7572864321608037,0.05858267921805858
0.817286432160804,2.7572864321608037,0.05858267921805858
0.8299497487437186,2.7572864321608037,0.05858267921805858
0.8426130653266332,2.7572864321608037,0.05858267921805858
0.8552763819095477,2.7572864321608037,0.05858267921805858
0.8679396984924623,2.7572864321608037,0.05858267921805858
0.8806030150753769,2.7572864321608037,0.05858267921805858
0.8932663316582914,2.7572864321608037,0.05858267921805858
0.905929648241206,2.7572864321608037,0.05858267921805858
0.9185929648241206,2.7572864321608037,0.05858267921805858
0.9312562814070351,2.7572864321608037,0.05858267921805858
0.9439195979899497,2.7572864321608037,0.05858267921805858
0.9565829145728643,2.7572864321608037,0.05858267921805858
0.9692462311557788,2.7572864321608037,0.05858267921805858
0.9819095477386934,2.7572864321608037,0.05858267921805858
0.994572864321608,2.7572864321608037,0.05858267921805858
1.0072361809045225,2.7572864321608037,0.05818749365245003
1.0198994974874371,2.7572864321608037,0.0583821912983518
1.0325628140703516,2.7572864321608037,0.05870668737485477
1.0452261306532662,2.7572864321608037,0.05883648580545595
1.0578894472361808,2.7572864321608037,0.05810170175763233
1.0705527638190953,2.7572864321608037,0.05810170175763233
1.08321608040201,2.7572864321608037,0.05810170175763233
1.0958793969849245,2.7572864321608037,0.0583612986188347
1.1085427135678392,2.7572864321608037,0.058106459614735054
1.1212060301507536,2.7572864321608037,0.05787087615949854
1.1338693467336682,2.7572864321608037,0.057250655269561176
1.1465326633165827,2.7572864321608037,0.05667277876103377
1.1591959798994975,2.7572864321608037,0.05611685237244533
1.171859296482412,2.7572864321608037,0.055828376404891154
1.1845226130653264,2.7572864321608037,0.05547500122203638
1.1971859296482412,2.7572864321608037,0.05515526300263614
1.2098492462311556,2.7572864321608037,0.05441902038273729
1.2225125628140703,2.7572864321608037,0.05324432324240093
1.235175879396985,2.7572864321608037,0.05230581427125275
1.2478391959798993,2.7572864321608037,0.05146346676725124
1.260502512562814,2.7572864321608037,0.04984733568091717
1.2731658291457286,2.7572864321608037,0.04915404215637998
1.285829145728643,2.7572864321608037,0.04900498817691566
1.2984924623115577,2.7572864321608037,0.04819390292476021
1.3111557788944723,2.7572864321608037,0.04793309663565447
1.3238190954773867,2.7572864321608037,0.04715540905434272
1.3364824120603014,2.7572864321608037,0.04696216998051615
1.349145728643216,2.7572864321608037,0.04683176683596328
1.3618090452261304,2.7572864321608037,0.04644055740230468
1.374472361809045,2.7572864321608037,0.04617975111319895
1.3871356783919597,2.7572864321608037,0.04578854167954034
1.3997989949748741,2.7572864321608037,0.0450736900275023
1.4124623115577888,2.7572864321608037,0.04482234631040751
1.4251256281407034,2.7572864321608037,0.04457100259331272
1.4377889447236178,2.7572864321608037,0.04425682294694422
1.4504522613065325,2.7572864321608037,0.044005479229849424
1.4631155778894471,2.7572864321608037,0.04375413551275463
1.4757788944723615,2.7572864321608037,0.043628463654207236
1.4884422110552762,2.7572864321608037,0.043628463654207236
1.5011055276381908,2.7572864321608037,0.04350279179565984
1.5137688442211052,2.7572864321608037,0.04350279179565984
1.5264321608040199,2.7572864321608037,0.042970326276702234
1.5390954773869345,2.7572864321608037,0.042970326276702234
1.551758793969849,2.7572864321608037,0.042171627998265834
1.5644221105527636,2.7572864321608037,0.041581557602705106
1.5770854271356782,2.7572864321608037,0.041130019049585784
1.5897487437185926,2.7572864321608037,0.039967019652148314
1.6024120603015073,2.7572864321608037,0.039967019652148314
1.615075376884422,2.7572864321608037,0.039602718533147244
1.6277386934673364,2.7572864321608037,0.03883365281222597
1.6404020100502512,2.7572864321608037,0.0382031189337461
1.6530653266331656,2.7572864321608037,0.03875890654193887
1.66572864321608,2.7572864321608037,0.03875890654193887
1.678391959798995,2.7572864321608037,0.038128372663459004
1.6910552763819093,2.7572864321608037,0.03793227863445888
1.7037185929648238,2.7572864321608037,0.03856132799604413
1.7163819095477386,2.7572864321608037,0.038194230306027026
1.729045226130653,2.7572864321608037,0.03702559507651308
1.7417085427135675,2.7572864321608037,0.035577866781747014
1.7543718592964823,2.7572864321608037,0.03480113584837995
1.7670351758793967,2.7572864321608037,0.034645789064152326
1.7796984924623112,2.7572864321608037,0.03446563567379494
1.792361809045226,2.7572864321608037,0.03444082906766516
1.8050251256281404,2.7572864321608037,0.03431028888956732
1.8176884422110549,2.7572864321608037,0.033017907379028856
1.8303517587939697,2.7572864321608037,0.031054528507091388
1.8430150753768841,2.7572864321608037,0.03019658684603267
1.8556783919597986,2.7572864321608037,0.026319442314417286
1.8683417085427134,2.7572864321608037,0.025648444953018268
1.8810050251256278,2.7572864321608037,0.023038875325811566
1.8936683417085423,2.7572864321608037,0.02038884221568573
1.9063316582914571,2.7572864321608037,0.020556928186230446
1.9189949748743715,2.7572864321608037,0.021789716962737363
1.931658291457286,2.7572864321608037,0.024255294515751206
1.9443216080402008,2.7572864321608037,0.024871688904004666
1.9569849246231152,2.7572864321608037,0.028333497721606184
1.9696482412060297,2.7572864321608037,0.02876793757108593
1.9823115577889445,2.7572864321608037,0.03061712073584632
1.994974874371859,2.7572864321608037,0.0324663039006067
2.0076381909547734,2.7572864321608037,0.03350636877955511
2.0203015075376882,2.7572864321608037,0.03350636877955511
2.0329648241206026,2.7572864321608037,0.03374808473147634
2.045628140703517,2.7572864321608037,0.032067781461197244
2.058291457286432,2.7572864321608037,0.02938393945660936
2.0709547738693463,2.7572864321608037,0.028755927434101946
2.0836180904522608,2.7572864321608037,0.02856320353654343
2.0962814070351756,2.7572864321608037,0.027810378548891884
2.10894472361809,2.7572864321608037,0.02754974371891899
2.121608040201005,2.7572864321608037,0.02754974371891899
2.1342713567839193,2.7572864321608037,0.027711931104171906
2.1469346733668337,2.7572864321608037,0.027451296274199018
2.1595979899497486,2.7572864321608037,0.027874966764893955
2.172261306532663,2.7572864321608037,0.027807055832479582
2.1849246231155774,2.7572864321608037,0.028185202383798902
2.1975879396984923,2.7572864321608037,0.028483820368449903
2.2102512562814067,2.7572864321608037,0.0278558083459425
2.222914572864321,2.7572864321608037,0.02703422415040744
2.235577889447236,2.7572864321608037,0.02659723947452027
2.2482412060301504,2.7572864321608037,0.02572666322462249
2.260904522613065,2.7572864321608037,0.025109420560899893
2.2735678391959797,2.7572864321608037,0.025109420560899893
2.286231155778894,2.7572864321608037,0.024227226676748176
2.2988944723618085,2.7572864321608037,0.024227226676748176
2.3115577889447234,2.7572864321608037,0.024227226676748176
2.324221105527638,2.7572864321608037,0.025400898502057827
2.3368844221105523,2.7572864321608037,0.02584695598579152
2.349547738693467,2.7572864321608037,0.0267390709532589
2.3622110552763815,2.7572864321608037,0.0267390709532589
2.374874371859296,2.7572864321608037,0.0267390709532589
2.387537688442211,2.7572864321608037,0.02718512843699259
2.4002010050251252,2.7572864321608037,0.02718512843699259
2.4128643216080397,2.7572864321608037,0.02718512843699259
2.4255276381909545,2.7572864321608037,0.027631185920726282
2.438190954773869,2.7572864321608037,0.028969358371927344
2.4508542713567834,2.7572864321608037,0.028969358371927344
2.463517587939698,2.7572864321608037,0.029861473339394727
2.4761809045226126,2.7572864321608037,0.03030753082312842
2.488844221105527,2.7572864321608037,0.03075358830686211
2.501507537688442,2.7572864321608037,0.032256261383954585
2.5141708542713563,2.7572864321608037,0.032256261383954585
2.5268341708542708,2.7572864321608037,0.03159278823877214
2.5394974874371856,2.7572864321608037,0.03159278823877214
2.5521608040201,2.7572864321608037,0.03159278823877214
2.5648241206030145,2.7572864321608037,0.030929315093589684
2.5774874371859293,2.7572864321608037,0.030929315093589684
2.5901507537688437,2.7572864321608037,0.030929315093589684
2.602814070351758,2.7572864321608037,0.030929315093589684
2.615477386934673,2.7572864321608037,0.030929315093589684
2.6281407035175874,2.7572864321608037,0.02993403291469109
2.6408040201005023,2.7572864321608037,0.02993403291469109
2.6534673366834167,2.7572864321608037,0.02993403291469109
2.666130653266331,2.7572864321608037,0.02993403291469109
2.678793969849246,2.7572864321608037,0.02993403291469109
2.6914572864321604,2.7572864321608037,0.02993403291469109
2.704120603015075,2.7572864321608037,0.029837437904555852
2.7167839195979897,2.7572864321608037,0.029837437904555852
2.729447236180904,2.7572864321608037,0.029837437904555852
2.7421105527638185,2.7572864321608037,0.029837437904555852
2.7547738693467334,2.7572864321608037,0.029837437904555852
2.767437185929648,2.7572864321608037,0.029837437904555852
2.7801005025125622,2.7572864321608037,0.02959266427856978
2.792763819095477,2.7572864321608037,0.02959266427856978
2.8054271356783915,2.7572864321608037,0.029661901324167704
2.818090452261306,2.7572864321608037,0.029661901324167704
2.830753768844221,2.7572864321608037,0.029661901324167704
2.8434170854271352,2.7572864321608037,0.029661901324167704
2.8560804020100496,2.7572864321608037,0.029661901324167704
2.8687437185929645,2.7572864321608037,0.029661901324167704
2.881407035175879,2.7572864321608037,0.029661901324167704
2.8940703517587933,2.7572864321608037,0.029661901324167704
2.906733668341708,2.7572864321608037,0.029661901324167704
2.9193969849246226,2.7572864321608037,0.029661901324167704
2.9320603015075375,2.7572864321608037,0.029661901324167704
2.944723618090452,2.7572864321608037,0.029661901324167704
2.9573869346733663,2.7572864321608037,0.029661901324167704
2.970050251256281,2.7572864321608037,0.029661901324167704
2.9827135678391956,2.7572864321608037,0.029661901324167704
2.99537688442211,2.7572864321608037,0.029661901324167704
3.008040201005025,2.7572864321608037,0.029661901324167704
3.0207035175879393,2.7572864321608037,0.029661901324167704
3.0333668341708537,2.7572864321608037,0.029661901324167704
3.0460301507537686,2.7572864321608037,0.029661901324167704
3.058693467336683,2.7572864321608037,0.029661901324167704
3.0713567839195974,2.7572864321608037,0.029661901324167704
3.0840201005025123,2.7572864321608037,0.029661901324167704
3.0966834170854267,2.7572864321608037,0.029661901324167704
3.109346733668341,2.7572864321608037,0.029661901324167704
3.122010050251256,2.7572864321608037,0.029661901324167704
3.1346733668341704,2.7572864321608037,0.029661901324167704
3.147336683417085,2.7572864321608037,0.029661901324167704
3.1599999999999997,2.7572864321608037,0.029661901324167704
0.64,2.769246231155779,0.05858267921805858
0.6526633165829145,2.769246231155779,0.05858267921805858
0.6653266331658292,2.769246231155779,0.05858267921805858
0.6779899497487437,2.769246231155779,0.05858267921805858
0.6906532663316582,2.769246231155779,0.05858267921805858
0.7033165829145729,2.769246231155779,0.05858267921805858
0.7159798994974874,2.769246231155779,0.05858267921805858
0.728643216080402,2.769246231155779,0.05858267921805858
0.7413065326633166,2.769246231155779,0.05858267921805858
0.7539698492462311,2.769246231155779,0.05858267921805858
0.7666331658291456,2.769246231155779,0.05858267921805858
0.7792964824120603,2.769246231155779,0.05858267921805858
0.7919597989949748,2.769246231155779,0.05858267921805858
0.8046231155778895,2.769246231155779,0.05858267921805858
0.817286432160804,2.769246231155779,0.05858267921805858
0.8299497487437186,2.769246231155779,0.05858267921805858
0.8426130653266332,2.769246231155779,0.05858267921805858
0.8552763819095477,2.769246231155779,0.05858267921805858
0.8679396984924623,2.769246231155779,0.05858267921805858
0.8806030150753769,2.769246231155779,0.05858267921805858
0.8932663316582914,2.769246231155779,0.05858267921805858
0.905929648241206,2.769246231155779,0.05858267921805858
0.9185929648241206,2.769246231155779,0.05858267921805858
0.9312562814070351,2.769246231155779,0.05858267921805858
0.9439195979899497,2.769246231155779,0.05858267921805858
0.9565829145728643,2.769246231155779,0.05858267921805858
0.9692462311557788,2.769246231155779,0.05858267921805858
0.9819095477386934,2.769246231155779,0.05858267921805858
0.994572864321608,2.769246231155779,0.05858267921805858
1.0072361809045225,2.769246231155779,0.05818749365245003
1.0198994974874371,2.769246231155779,0.0583821912983518
1.0325628140703516,2.769246231155779,0.05870668737485477
1.0452261306532662,2.769246231155779,0.05883648580545595
1.0578894472361808,2.769246231155779,0.05810170175763233
