v АК,v ЦН,weight75
2.7547738693467334,2.458291457286432,36.28757500000001
2.767437185929648,2.458291457286432,36.28757500000001
2.7801005025125622,2.458291457286432,36.31352500000001
2.792763819095477,2.458291457286432,36.17815000000001
2.8054271356783915,2.458291457286432,36.16930000000001
2.818090452261306,2.458291457286432,36.16930000000001
2.830753768844221,2.458291457286432,36.16930000000001
2.8434170854271352,2.458291457286432,36.16930000000001
2.8560804020100496,2.458291457286432,36.16930000000001
2.8687437185929645,2.458291457286432,36.16930000000001
2.881407035175879,2.458291457286432,36.16930000000001
2.8940703517587933,2.458291457286432,36.16930000000001
2.906733668341708,2.458291457286432,36.16930000000001
2.9193969849246226,2.458291457286432,36.16930000000001
2.9320603015075375,2.458291457286432,36.16930000000001
2.944723618090452,2.458291457286432,36.16930000000001
2.9573869346733663,2.458291457286432,36.16930000000001
2.970050251256281,2.458291457286432,36.16930000000001
2.9827135678391956,2.458291457286432,36.16930000000001
2.99537688442211,2.458291457286432,36.16930000000001
3.008040201005025,2.458291457286432,36.16930000000001
3.0207035175879393,2.458291457286432,36.16930000000001
3.0333668341708537,2.458291457286432,36.16930000000001
3.0460301507537686,2.458291457286432,36.16930000000001
3.058693467336683,2.458291457286432,36.16930000000001
3.0713567839195974,2.458291457286432,36.16930000000001
3.0840201005025123,2.458291457286432,36.16930000000001
3.0966834170854267,2.458291457286432,36.16930000000001
3.109346733668341,2.458291457286432,36.16930000000001
3.122010050251256,2.458291457286432,36.16930000000001
3.1346733668341704,2.458291457286432,36.16930000000001
3.147336683417085,2.458291457286432,36.16930000000001
3.1599999999999997,2.458291457286432,36.16930000000001
0.64,2.470251256281407,35.71120000000001
0.6526633165829145,2.470251256281407,35.71120000000001
0.6653266331658292,2.470251256281407,35.71120000000001
0.6779899497487437,2.470251256281407,35.71120000000001
0.6906532663316582,2.470251256281407,35.71120000000001
0.7033165829145729,2.470251256281407,35.71120000000001
0.7159798994974874,2.470251256281407,35.71120000000001
0.728643216080402,2.470251256281407,35.71120000000001
0.7413065326633166,2.470251256281407,35.71120000000001
0.7539698492462311,2.470251256281407,35.71120000000001
0.7666331658291456,2.470251256281407,35.71120000000001
0.7792964824120603,2.470251256281407,35.71120000000001
0.7919597989949748,2.470251256281407,35.71120000000001
0.8046231155778895,2.470251256281407,35.71120000000001
0.817286432160804,2.470251256281407,35.71120000000001
0.8299497487437186,2.470251256281407,35.71120000000001
0.8426130653266332,2.470251256281407,35.71120000000001
0.8552763819095477,2.470251256281407,35.71120000000001
0.8679396984924623,2.470251256281407,35.71120000000001
0.8806030150753769,2.470251256281407,35.71120000000001
0.8932663316582914,2.470251256281407,35.71120000000001
0.905929648241206,2.470251256281407,35.71120000000001
0.9185929648241206,2.470251256281407,35.71120000000001
0.9312562814070351,2.470251256281407,35.71120000000001
0.9439195979899497,2.470251256281407,35.71120000000001
0.9565829145728643,2.470251256281407,35.71120000000001
0.9692462311557788,2.470251256281407,35.71120000000001
0.9819095477386934,2.470251256281407,35.71120000000001
0.994572864321608,2.470251256281407,35.71120000000001
1.0072361809045225,2.470251256281407,35.71120000000001
1.0198994974874371,2.470251256281407,35.71120000000001
1.0325628140703516,2.470251256281407,35.71120000000001
1.0452261306532662,2.470251256281407,35.746750000000006
1.0578894472361808,2.470251256281407,35.746750000000006
1.0705527638190953,2.470251256281407,35.746750000000006
1.08321608040201,2.470251256281407,35.746750000000006
1.0958793969849245,2.470251256281407,35.746750000000006
1.1085427135678392,2.470251256281407,35.746750000000006
1.1212060301507536,2.470251256281407,35.746750000000006
1.1338693467336682,2.470251256281407,35.678100000000015
1.1465326633165827,2.470251256281407,35.678100000000015
1.1591959798994975,2.470251256281407,35.60892500000001
1.171859296482412,2.470251256281407,35.60892500000001
1.1845226130653264,2.470251256281407,35.60892500000001
1.1971859296482412,2.470251256281407,35.55752500000001
1.2098492462311556,2.470251256281407,35.55752500000001
1.2225125628140703,2.470251256281407,35.38672500000001
1.235175879396985,2.470251256281407,35.38672500000001
1.2478391959798993,2.470251256281407,35.31755000000001
1.260502512562814,2.470251256281407,35.31755000000001
1.2731658291457286,2.470251256281407,35.31755000000001
1.285829145728643,2.470251256281407,35.31755000000001
1.2984924623115577,2.470251256281407,35.22317500000001
1.3111557788944723,2.470251256281407,35.30920000000002
1.3238190954773867,2.470251256281407,35.39522500000001
1.3364824120603014,2.470251256281407,35.39522500000001
1.349145728643216,2.470251256281407,35.48125000000002
1.3618090452261304,2.470251256281407,35.48125000000002
1.374472361809045,2.470251256281407,35.48125000000002
1.3871356783919597,2.470251256281407,35.58535000000002
1.3997989949748741,2.470251256281407,35.58535000000002
1.4124623115577888,2.470251256281407,35.551375000000014
1.4251256281407034,2.470251256281407,35.62067500000001
1.4377889447236178,2.470251256281407,35.62080000000002
1.4504522613065325,2.470251256281407,35.620925000000014
1.4631155778894471,2.470251256281407,35.586950000000016
1.4757788944723615,2.470251256281407,35.527250000000016
1.4884422110552762,2.470251256281407,35.52737500000002
1.5011055276381908,2.470251256281407,35.59667500000002
1.5137688442211052,2.470251256281407,35.63962500000001
1.5264321608040199,2.470251256281407,35.44045000000001
1.5390954773869345,2.470251256281407,35.48340000000001
1.551758793969849,2.470251256281407,35.328125000000014
1.5644221105527636,2.470251256281407,35.37107500000001
1.5770854271356782,2.470251256281407,35.29315000000001
1.5897487437185926,2.470251256281407,35.327475000000014
1.6024120603015073,2.470251256281407,35.206725000000006
1.615075376884422,2.470251256281407,34.862350000000006
1.6277386934673364,2.470251256281407,34.67280000000001
1.6404020100502512,2.470251256281407,34.336600000000004
1.6530653266331656,2.470251256281407,34.336600000000004
1.66572864321608,2.470251256281407,34.21585
1.678391959798995,2.470251256281407,33.957125000000005
1.6910552763819093,2.470251256281407,33.89687500000001
1.7037185929648238,2.470251256281407,33.663875000000004
1.7163819095477386,2.470251256281407,33.69055
1.729045226130653,2.470251256281407,33.80534999999999
1.7417085427135675,2.470251256281407,33.928249999999984
1.7543718592964823,2.470251256281407,34.12879999999997
1.7670351758793967,2.470251256281407,34.12879999999997
1.7796984924623112,2.470251256281407,34.19024999999997
1.792361809045226,2.470251256281407,34.19024999999997
1.8050251256281404,2.470251256281407,34.330774999999946
1.8176884422110549,2.470251256281407,34.31397499999995
1.8303517587939697,2.470251256281407,34.34064999999995
1.8430150753768841,2.470251256281407,34.54072499999994
1.8556783919597986,2.470251256281407,34.52664999999994
1.8683417085427134,2.470251256281407,34.604774999999925
1.8810050251256278,2.470251256281407,34.63144999999993
1.8936683417085423,2.470251256281407,34.69194999999993
1.9063316582914571,2.470251256281407,34.65812499999993
1.9189949748743715,2.470251256281407,34.582849999999915
1.931658291457286,2.470251256281407,34.54187499999991
1.9443216080402008,2.470251256281407,34.56139999999989
1.9569849246231152,2.470251256281407,34.56139999999989
1.9696482412060297,2.470251256281407,34.519474999999886
1.9823115577889445,2.470251256281407,34.519474999999886
1.994974874371859,2.470251256281407,34.51232499999988
2.0076381909547734,2.470251256281407,34.469799999999886
2.0203015075376882,2.470251256281407,34.521149999999885
2.0329648241206026,2.470251256281407,34.60679999999989
2.045628140703517,2.470251256281407,34.6750749999999
2.058291457286432,2.470251256281407,34.72642499999991
2.0709547738693463,2.470251256281407,34.777774999999906
2.0836180904522608,2.470251256281407,34.79469999999991
2.0962814070351756,2.470251256281407,34.84604999999991
2.10894472361809,2.470251256281407,34.91432499999992
2.121608040201005,2.470251256281407,35.01702499999992
2.1342713567839193,2.470251256281407,35.02584999999992
2.1469346733668337,2.470251256281407,35.128549999999926
2.1595979899497486,2.470251256281407,35.17944999999993
2.172261306532663,2.470251256281407,35.23079999999993
2.1849246231155774,2.470251256281407,35.23079999999993
2.1975879396984923,2.470251256281407,35.119549999999926
2.2102512562814067,2.470251256281407,35.34244999999993
2.222914572864321,2.470251256281407,35.47957499999993
2.235577889447236,2.470251256281407,35.61669999999994
2.2482412060301504,2.470251256281407,35.85652499999994
2.260904522613065,2.470251256281407,35.85652499999994
2.2735678391959797,2.470251256281407,35.85652499999994
2.286231155778894,2.470251256281407,36.044999999999945
2.2988944723618085,2.470251256281407,36.044999999999945
2.3115577889447234,2.470251256281407,36.09634999999995
2.324221105527638,2.470251256281407,36.09634999999995
2.3368844221105523,2.470251256281407,36.09634999999995
2.349547738693467,2.470251256281407,36.17189999999996
2.3622110552763815,2.470251256281407,36.247449999999965
2.374874371859296,2.470251256281407,36.32299999999997
2.387537688442211,2.470251256281407,36.25447499999997
2.4002010050251252,2.470251256281407,36.18594999999998
2.4128643216080397,2.470251256281407,36.33704999999997
2.4255276381909545,2.470251256281407,36.33704999999997
2.438190954773869,2.470251256281407,36.33704999999997
2.4508542713567834,2.470251256281407,36.48112499999997
2.463517587939698,2.470251256281407,36.778949999999966
2.4761809045226126,2.470251256281407,36.85449999999998
2.488844221105527,2.470251256281407,36.93004999999999
2.501507537688442,2.470251256281407,37.07412499999999
2.5141708542713563,2.470251256281407,37.07412499999999
2.5268341708542708,2.470251256281407,37.07412499999999
2.5394974874371856,2.470251256281407,37.22084999999999
2.5521608040201,2.470251256281407,37.22084999999999
2.5648241206030145,2.470251256281407,37.367574999999995
2.5774874371859293,2.470251256281407,37.58985
2.5901507537688437,2.470251256281407,37.58985
2.602814070351758,2.470251256281407,37.73657499999999
2.615477386934673,2.470251256281407,37.60119999999999
2.6281407035175874,2.470251256281407,37.541375
2.6408040201005023,2.470251256281407,37.48155
2.6534673366834167,2.470251256281407,37.48155
2.666130653266331,2.470251256281407,37.19945
2.678793969849246,2.470251256281407,36.9262
2.6914572864321604,2.470251256281407,36.790825
2.704120603015075,2.470251256281407,36.508725
2.7167839195979897,2.470251256281407,36.508725
2.729447236180904,2.470251256281407,36.508725
2.7421105527638185,2.470251256281407,36.508725
2.7547738693467334,2.470251256281407,36.508725
2.767437185929648,2.470251256281407,36.508725
2.7801005025125622,2.470251256281407,36.534675
2.792763819095477,2.470251256281407,36.3993
2.8054271356783915,2.470251256281407,36.39045
2.818090452261306,2.470251256281407,36.39045
2.830753768844221,2.470251256281407,36.39045
2.8434170854271352,2.470251256281407,36.39045
2.8560804020100496,2.470251256281407,36.39045
2.8687437185929645,2.470251256281407,36.39045
2.881407035175879,2.470251256281407,36.39045
2.8940703517587933,2.470251256281407,36.39045
2.906733668341708,2.470251256281407,36.39045
2.9193969849246226,2.470251256281407,36.39045
2.9320603015075375,2.470251256281407,36.39045
2.944723618090452,2.470251256281407,36.39045
2.9573869346733663,2.470251256281407,36.39045
2.970050251256281,2.470251256281407,36.39045
2.9827135678391956,2.470251256281407,36.39045
2.99537688442211,2.470251256281407,36.39045
3.008040201005025,2.470251256281407,36.39045
3.0207035175879393,2.470251256281407,36.39045
3.0333668341708537,2.470251256281407,36.39045
3.0460301507537686,2.470251256281407,36.39045
3.058693467336683,2.470251256281407,36.39045
3.0713567839195974,2.470251256281407,36.39045
3.0840201005025123,2.470251256281407,36.39045
3.0966834170854267,2.470251256281407,36.39045
3.109346733668341,2.470251256281407,36.39045
3.122010050251256,2.470251256281407,36.39045
3.1346733668341704,2.470251256281407,36.39045
3.147336683417085,2.470251256281407,36.39045
3.1599999999999997,2.470251256281407,36.39045
0.64,2.4822110552763816,35.61617500000001
0.6526633165829145,2.4822110552763816,35.61617500000001
0.6653266331658292,2.4822110552763816,35.61617500000001
0.6779899497487437,2.4822110552763816,35.61617500000001
0.6906532663316582,2.4822110552763816,35.61617500000001
0.7033165829145729,2.4822110552763816,35.61617500000001
0.7159798994974874,2.4822110552763816,35.61617500000001
0.728643216080402,2.4822110552763816,35.61617500000001
0.7413065326633166,2.4822110552763816,35.61617500000001
0.7539698492462311,2.4822110552763816,35.61617500000001
0.7666331658291456,2.4822110552763816,35.61617500000001
0.7792964824120603,2.4822110552763816,35.61617500000001
0.7919597989949748,2.4822110552763816,35.61617500000001
0.8046231155778895,2.4822110552763816,35.61617500000001
0.817286432160804,2.4822110552763816,35.61617500000001
0.8299497487437186,2.4822110552763816,35.61617500000001
0.8426130653266332,2.4822110552763816,35.61617500000001
0.8552763819095477,2.4822110552763816,35.61617500000001
0.8679396984924623,2.4822110552763816,35.61617500000001
0.8806030150753769,2.4822110552763816,35.61617500000001
0.8932663316582914,2.4822110552763816,35.61617500000001
0.905929648241206,2.4822110552763816,35.61617500000001
0.9185929648241206,2.4822110552763816,35.61617500000001
0.9312562814070351,2.4822110552763816,35.61617500000001
0.9439195979899497,2.4822110552763816,35.61617500000001
0.9565829145728643,2.4822110552763816,35.61617500000001
0.9692462311557788,2.4822110552763816,35.61617500000001
0.9819095477386934,2.4822110552763816,35.61617500000001
0.994572864321608,2.4822110552763816,35.61617500000001
1.0072361809045225,2.4822110552763816,35.61617500000001
1.0198994974874371,2.4822110552763816,35.61617500000001
1.0325628140703516,2.4822110552763816,35.61617500000001
1.0452261306532662,2.4822110552763816,35.65172500000001
1.0578894472361808,2.4822110552763816,35.65172500000001
