v AA,v TC,height50
1.8241206030150754,3.247336683417085,0.16546660866727275
1.8381909547738693,3.247336683417085,0.1650156856965115
1.8522613065326632,3.247336683417085,0.16153779824145176
1.866331658291457,3.247336683417085,0.1610868752706905
1.880402010050251,3.247336683417085,0.15872511819697394
1.8944723618090449,3.247336683417085,0.15563676454097833
1.9085427135678392,3.247336683417085,0.15513596569498933
1.9226130653266331,3.247336683417085,0.15552513939536342
1.936683417085427,3.247336683417085,0.1554061237802937
1.950753768844221,3.247336683417085,0.15642250241118133
1.9648241206030148,3.247336683417085,0.1571000881651064
1.9788944723618087,3.247336683417085,0.15794707035751274
1.992964824120603,3.247336683417085,0.1582858632344753
2.007035175879397,3.247336683417085,0.1567934221433088
2.021105527638191,3.247336683417085,0.15288171971134717
2.0351758793969847,3.247336683417085,0.1516273098503201
2.0492462311557786,3.247336683417085,0.1478640802672389
2.0633165829145725,3.247336683417085,0.1448974520531525
2.077386934673367,3.247336683417085,0.14097528782639043
2.091457286432161,3.247336683417085,0.1378497249686232
2.1055276381909547,3.247336683417085,0.13613750661556384
2.1195979899497486,3.247336683417085,0.135613084790713
2.1336683417085425,3.247336683417085,0.13464896461811043
2.1477386934673364,3.247336683417085,0.1342463718536496
2.1618090452261307,3.247336683417085,0.1336372265516996
2.1758793969849246,3.247336683417085,0.1331499103101396
2.1899497487437185,3.247336683417085,0.13266259406857958
2.2040201005025124,3.247336683417085,0.13205344876662956
2.2180904522613063,3.247336683417085,0.13170898620649452
2.2321608040201,3.247336683417085,0.13163477503991283
2.246231155778894,3.247336683417085,0.1312426945859695
2.2603015075376884,3.247336683417085,0.13109427225280612
2.2743718592964823,3.247336683417085,0.13071270410938024
2.2884422110552762,3.247336683417085,0.13060138735950771
2.30251256281407,3.247336683417085,0.1304158594430535
2.316582914572864,3.247336683417085,0.12869153579482787
2.330653266331658,3.247336683417085,0.12722403542989966
2.3447236180904523,3.247336683417085,0.12575653506497148
2.358793969849246,3.247336683417085,0.12549971178167402
2.37286432160804,3.247336683417085,0.12342687287593043
2.386934673366834,3.247336683417085,0.12256471105181761
2.401005025125628,3.247336683417085,0.12093207937781247
2.4150753768844218,3.247336683417085,0.12056531148093044
2.429145728643216,3.247336683417085,0.12003341227497147
2.44321608040201,3.247336683417085,0.11994172030075097
2.457286432160804,3.247336683417085,0.11957495240386891
2.471356783919598,3.247336683417085,0.11876797727524843
2.4854271356783917,3.247336683417085,0.11830951740414589
2.4994974874371856,3.247336683417085,0.11752079491488947
2.51356783919598,3.247336683417085,0.11783440785268078
2.527638190954774,3.247336683417085,0.11830482725936775
2.5417085427135677,3.247336683417085,0.11877524666605473
2.5557788944723616,3.247336683417085,0.11877524666605473
2.5698492462311555,3.247336683417085,0.1189320531349504
2.5839195979899494,3.247336683417085,0.11955927901053301
2.5979899497487433,3.247336683417085,0.1209705372305939
2.6120603015075377,3.247336683417085,0.12158815674106845
2.6261306532663315,3.247336683417085,0.12334465122200414
2.6402010050251254,3.247336683417085,0.12464761253504378
2.6542713567839193,3.247336683417085,0.12493473286893608
2.6683417085427137,3.247336683417085,0.1252218532028284
2.6824120603015076,3.247336683417085,0.12580337374429587
2.6964824120603015,3.247336683417085,0.12595057384808345
2.7105527638190954,3.247336683417085,0.12609777395187102
2.7246231155778893,3.247336683417085,0.12581793349166157
2.738693467336683,3.247336683417085,0.12577342480682685
2.7527638190954775,3.247336683417085,0.12610159749198385
2.7668341708542714,3.247336683417085,0.1259616772618791
2.7809045226130653,3.247336683417085,0.12582903690545721
2.794974874371859,3.247336683417085,0.12583631677914006
2.809045226130653,3.247336683417085,0.12570367642271815
2.823115577889447,3.247336683417085,0.12636920702751694
2.837185929648241,3.247336683417085,0.1270519552737769
2.8512562814070352,3.247336683417085,0.1280214924512589
2.865326633165829,3.247336683417085,0.12946531848172171
2.879396984924623,3.247336683417085,0.13077916204985812
2.893467336683417,3.247336683417085,0.1314274750131957
2.907537688442211,3.247336683417085,0.13146191029611803
2.9216080402010047,3.247336683417085,0.13019971965236515
2.935678391959799,3.247336683417085,0.12830643368673578
2.949748743718593,3.247336683417085,0.12767533836485934
2.963819095477387,3.247336683417085,0.12767533836485934
2.9778894472361808,3.247336683417085,0.12767533836485934
2.9919597989949747,3.247336683417085,0.12769255600632048
3.0060301507537686,3.247336683417085,0.12643036536256758
3.020100502512563,3.247336683417085,0.12643036536256758
3.034170854271357,3.247336683417085,0.12643036536256758
3.0482412060301507,3.247336683417085,0.12643036536256758
3.0623115577889446,3.247336683417085,0.12643036536256758
3.0763819095477385,3.247336683417085,0.12643036536256758
3.0904522613065324,3.247336683417085,0.12643036536256758
3.1045226130653267,3.247336683417085,0.12643036536256758
3.1185929648241206,3.247336683417085,0.12643036536256758
3.1326633165829145,3.247336683417085,0.12643036536256758
3.1467336683417084,3.247336683417085,0.12643036536256758
3.1608040201005023,3.247336683417085,0.12643036536256758
3.174874371859296,3.247336683417085,0.12643036536256758
3.18894472361809,3.247336683417085,0.12643036536256758
3.2030150753768845,3.247336683417085,0.12643036536256758
3.2170854271356784,3.247336683417085,0.12643036536256758
3.2311557788944723,3.247336683417085,0.12643036536256758
3.245226130653266,3.247336683417085,0.12643036536256758
3.25929648241206,3.247336683417085,0.12643036536256758
3.273366834170854,3.247336683417085,0.12643036536256758
3.2874371859296483,3.247336683417085,0.12643036536256758
3.301507537688442,3.247336683417085,0.12643036536256758
3.315577889447236,3.247336683417085,0.12643036536256758
3.32964824120603,3.247336683417085,0.12643036536256758
3.343718592964824,3.247336683417085,0.12643036536256758
3.3577889447236178,3.247336683417085,0.12643036536256758
3.371859296482412,3.247336683417085,0.12643036536256758
3.385929648241206,3.247336683417085,0.12643036536256758
3.4,3.247336683417085,0.12643036536256758
0.6,3.26,0.19414302429555705
0.614070351758794,3.26,0.19414302429555705
0.6281407035175879,3.26,0.19414302429555705
0.6422110552763819,3.26,0.19414302429555705
0.6562814070351759,3.26,0.19414302429555705
0.6703517587939698,3.26,0.19414302429555705
0.6844221105527638,3.26,0.19414302429555705
0.6984924623115578,3.26,0.19414302429555705
0.7125628140703517,3.26,0.19414302429555705
0.7266331658291457,3.26,0.19414302429555705
0.7407035175879397,3.26,0.19414302429555705
0.7547738693467336,3.26,0.19414302429555705
0.7688442211055276,3.26,0.19414302429555705
0.7829145728643215,3.26,0.19414302429555705
0.7969849246231155,3.26,0.19414302429555705
0.8110552763819094,3.26,0.19414302429555705
0.8251256281407034,3.26,0.19414302429555705
0.8391959798994975,3.26,0.19414302429555705
0.8532663316582914,3.26,0.19414302429555705
0.8673366834170854,3.26,0.19414302429555705
0.8814070351758794,3.26,0.19414302429555705
0.8954773869346733,3.26,0.19414302429555705
0.9095477386934673,3.26,0.19414302429555705
0.9236180904522613,3.26,0.19414302429555705
0.9376884422110552,3.26,0.19414302429555705
0.9517587939698492,3.26,0.19414302429555705
0.9658291457286432,3.26,0.19414302429555705
0.9798994974874371,3.26,0.19414302429555705
0.9939698492462311,3.26,0.19414302429555705
1.0080402010050251,3.26,0.19414302429555705
1.022110552763819,3.26,0.19368398157100228
1.0361809045226131,3.26,0.1939277736807376
1.050251256281407,3.26,0.19422934526058766
1.064321608040201,3.26,0.1940132624604082
1.0783919597989948,3.26,0.19421431018030821
1.092462311557789,3.26,0.19419927510002882
1.1065326633165828,3.26,0.1940330942803948
1.120603015075377,3.26,0.19377354719152093
1.1346733668341709,3.26,0.1935068425119369
1.1487437185929648,3.26,0.1930889920929983
1.1628140703517587,3.26,0.192880066883529
1.1768844221105526,3.26,0.19246221646459039
1.1909547738693467,3.26,0.1921527673951711
1.2050251256281408,3.26,0.19189322030629724
1.2190954773869347,3.26,0.19017597229716737
1.2331658291457286,3.26,0.1899677669865572
1.2472361809045225,3.26,0.18939305303527215
1.2613065326633164,3.26,0.18770230611785257
1.2753768844221105,3.26,0.18688463224219218
1.2894472361809044,3.26,0.18563468047967202
1.3035175879396985,3.26,0.1853105401963468
1.3175879396984924,3.26,0.18466225962969632
1.3316582914572863,3.26,0.18296443524195533
1.3457286432160802,3.26,0.17941951211111165
1.3597989949748743,3.26,0.17739754744004538
1.3738693467336682,3.26,0.17634800361895486
1.3879396984924623,3.26,0.17392477569344858
1.4020100502512562,3.26,0.17312224918456848
1.4160804020100501,3.26,0.172890880271224
1.430150753768844,3.26,0.1727366343289944
1.444221105527638,3.26,0.17227389650230546
1.458291457286432,3.26,0.17181115867561655
1.4723618090452262,3.26,0.17142554382004246
1.48643216080402,3.26,0.1711170519355832
1.500502512562814,3.26,0.17088568302223875
1.5145728643216079,3.26,0.16759632700555643
1.5286432160804018,3.26,0.16581381219145638
1.5427135678391959,3.26,0.1654839789588959
1.55678391959799,3.26,0.16096345535114914
1.570854271356784,3.26,0.15884438933685263
1.5849246231155778,3.26,0.15809096873556153
1.5989949748743717,3.26,0.15597190272126502
1.6130653266331656,3.26,0.15720307031232944
1.6271356783919595,3.26,0.15857543369297075
1.6412060301507538,3.26,0.16154167444472853
1.6552763819095477,3.26,0.16333090722646454
1.6693467336683416,3.26,0.16601475639906857
1.6834170854271355,3.26,0.17205555714466947
1.6974874371859294,3.26,0.17205555714466947
1.7115577889447233,3.26,0.172089610714336
1.7256281407035177,3.26,0.1719824684944257
1.7396984924623116,3.26,0.17133961517496368
1.7537688442211055,3.26,0.17070846133404832
1.7678391959798994,3.26,0.17060131911413795
1.7819095477386933,3.26,0.17017275023449663
1.7959798994974872,3.26,0.16991943071409873
1.8100502512562815,3.26,0.1679014543912331
1.8241206030150754,3.26,0.16546660866727275
1.8381909547738693,3.26,0.1650156856965115
1.8522613065326632,3.26,0.16153779824145176
1.866331658291457,3.26,0.1610868752706905
1.880402010050251,3.26,0.15872511819697394
1.8944723618090449,3.26,0.15563676454097833
1.9085427135678392,3.26,0.15513596569498933
1.9226130653266331,3.26,0.15552513939536342
1.936683417085427,3.26,0.1554061237802937
1.950753768844221,3.26,0.15642250241118133
1.9648241206030148,3.26,0.1571000881651064
1.9788944723618087,3.26,0.15794707035751274
1.992964824120603,3.26,0.1582858632344753
2.007035175879397,3.26,0.1567934221433088
2.021105527638191,3.26,0.15288171971134717
2.0351758793969847,3.26,0.1516273098503201
2.0492462311557786,3.26,0.1478640802672389
2.0633165829145725,3.26,0.1448974520531525
2.077386934673367,3.26,0.14097528782639043
2.091457286432161,3.26,0.1378497249686232
2.1055276381909547,3.26,0.13613750661556384
2.1195979899497486,3.26,0.135613084790713
2.1336683417085425,3.26,0.13464896461811043
2.1477386934673364,3.26,0.1342463718536496
2.1618090452261307,3.26,0.1336372265516996
2.1758793969849246,3.26,0.1331499103101396
2.1899497487437185,3.26,0.13266259406857958
2.2040201005025124,3.26,0.13205344876662956
2.2180904522613063,3.26,0.13170898620649452
2.2321608040201,3.26,0.13163477503991283
2.246231155778894,3.26,0.1312426945859695
2.2603015075376884,3.26,0.13109427225280612
2.2743718592964823,3.26,0.13071270410938024
2.2884422110552762,3.26,0.13060138735950771
2.30251256281407,3.26,0.1304158594430535
2.316582914572864,3.26,0.12869153579482787
2.330653266331658,3.26,0.12722403542989966
2.3447236180904523,3.26,0.12575653506497148
2.358793969849246,3.26,0.12549971178167402
2.37286432160804,3.26,0.12342687287593043
2.386934673366834,3.26,0.12256471105181761
2.401005025125628,3.26,0.12093207937781247
2.4150753768844218,3.26,0.12056531148093044
2.429145728643216,3.26,0.12003341227497147
2.44321608040201,3.26,0.11994172030075097
2.457286432160804,3.26,0.11957495240386891
2.471356783919598,3.26,0.11876797727524843
2.4854271356783917,3.26,0.11830951740414589
2.4994974874371856,3.26,0.11752079491488947
2.51356783919598,3.26,0.11783440785268078
2.527638190954774,3.26,0.11830482725936775
2.5417085427135677,3.26,0.11877524666605473
2.5557788944723616,3.26,0.11877524666605473
2.5698492462311555,3.26,0.1189320531349504
2.5839195979899494,3.26,0.11955927901053301
2.5979899497487433,3.26,0.1209705372305939
2.6120603015075377,3.26,0.12158815674106845
2.6261306532663315,3.26,0.12334465122200414
2.6402010050251254,3.26,0.12464761253504378
2.6542713567839193,3.26,0.12493473286893608
2.6683417085427137,3.26,0.1252218532028284
2.6824120603015076,3.26,0.12580337374429587
2.6964824120603015,3.26,0.12595057384808345
2.7105527638190954,3.26,0.12609777395187102
2.7246231155778893,3.26,0.12581793349166157
2.738693467336683,3.26,0.12577342480682685
2.7527638190954775,3.26,0.12610159749198385
2.7668341708542714,3.26,0.1259616772618791
2.7809045226130653,3.26,0.12582903690545721
2.794974874371859,3.26,0.12583631677914006
2.809045226130653,3.26,0.12570367642271815
2.823115577889447,3.26,0.12636920702751694
2.837185929648241,3.26,0.1270519552737769
2.8512562814070352,3.26,0.1280214924512589
2.865326633165829,3.26,0.12946531848172171
2.879396984924623,3.26,0.13077916204985812
2.893467336683417,3.26,0.1314274750131957
2.907537688442211,3.26,0.13146191029611803
2.9216080402010047,3.26,0.13019971965236515
2.935678391959799,3.26,0.12830643368673578
2.949748743718593,3.26,0.12767533836485934
2.963819095477387,3.26,0.12767533836485934
2.9778894472361808,3.26,0.12767533836485934
2.9919597989949747,3.26,0.12769255600632048
3.0060301507537686,3.26,0.12643036536256758
3.020100502512563,3.26,0.12643036536256758
3.034170854271357,3.26,0.12643036536256758
3.0482412060301507,3.26,0.12643036536256758
3.0623115577889446,3.26,0.12643036536256758
3.0763819095477385,3.26,0.12643036536256758
3.0904522613065324,3.26,0.12643036536256758
3.1045226130653267,3.26,0.12643036536256758
3.1185929648241206,3.26,0.12643036536256758
3.1326633165829145,3.26,0.12643036536256758
3.1467336683417084,3.26,0.12643036536256758
3.1608040201005023,3.26,0.12643036536256758
3.174874371859296,3.26,0.12643036536256758
3.18894472361809,3.26,0.12643036536256758
3.2030150753768845,3.26,0.12643036536256758
3.2170854271356784,3.26,0.12643036536256758
3.2311557788944723,3.26,0.12643036536256758
3.245226130653266,3.26,0.12643036536256758
3.25929648241206,3.26,0.12643036536256758
3.273366834170854,3.26,0.12643036536256758
