v АК,v ЦН,ang
1.843819095477387,1.969346733668342,-0.0016177081627053943
1.8522613065326634,1.969346733668342,-0.0016176259212553157
1.8607035175879398,1.969346733668342,-0.0016176259212553157
1.869145728643216,1.969346733668342,-0.0016086278023812162
1.8775879396984925,1.969346733668342,-0.0016063038500174712
1.886030150753769,1.969346733668342,-0.0016098251824065352
1.8944723618090453,1.969346733668342,-0.001602518384781536
1.9029145728643218,1.969346733668342,-0.0015979846528717703
1.9113567839195982,1.969346733668342,-0.0015854182016167087
1.9197989949748746,1.969346733668342,-0.0015854182016167087
1.9282412060301508,1.969346733668342,-0.0015740267854334323
1.9366834170854272,1.969346733668342,-0.0015523928703588398
1.9451256281407037,1.969346733668342,-0.0015433254065393086
1.9535678391959799,1.969346733668342,-0.0015319339903560323
1.9620100502512563,1.969346733668342,-0.0015274002584462667
1.9704522613065327,1.969346733668342,-0.0015183327946267358
1.9788944723618092,1.969346733668342,-0.0015092653308072046
1.9873366834170856,1.969346733668342,-0.0014978739146239285
1.995778894472362,1.969346733668342,-0.0014853074633688664
2.0042211055276384,1.969346733668342,-0.0014750649644775498
2.012663316582915,1.969346733668342,-0.0014724924204887989
2.0211055276381913,1.969346733668342,-0.0014689673152734417
2.0295477386934673,1.969346733668342,-0.0014647705174389636
2.0379899497487437,1.969346733668342,-0.0014624204472953922
2.04643216080402,1.969346733668342,-0.0014643384080508014
2.0548743718592966,1.969346733668342,-0.0014662563688062106
2.063316582914573,1.969346733668342,-0.0014662563688062106
2.0717587939698494,1.969346733668342,-0.0014662563688062106
2.080201005025126,1.969346733668342,-0.0014650813337344249
2.0886432160804023,1.969346733668342,-0.0014658242594180484
2.0970854271356787,1.969346733668342,-0.0014696601809288667
2.1055276381909547,1.969346733668342,-0.001468485145857081
2.1139698492462315,1.969346733668342,-0.0014642171149581006
2.1224120603015075,1.969346733668342,-0.0014670410302008111
2.130854271356784,1.969346733668342,-0.0014679469846881122
2.1392964824120604,1.969346733668342,-0.0014667719496163267
2.147738693467337,1.969346733668342,-0.001465596914544541
2.1561809045226132,1.969346733668342,-0.001465596914544541
2.1646231155778897,1.969346733668342,-0.0014613160453433634
2.173065326633166,1.969346733668342,-0.0014592119597076835
2.181507537688442,1.969346733668342,-0.0014570705162033802
2.189949748743719,1.969346733668342,-0.0014568014356188957
2.198391959798995,1.969346733668342,-0.001450615443964506
2.206834170854272,1.969346733668342,-0.0014515669962873975
2.215276381909548,1.969346733668342,-0.0014505877495526829
2.223718592964824,1.969346733668342,-0.00145225352424366
2.2321608040201006,1.969346733668342,-0.0014510636330622479
2.240603015075377,1.969346733668342,-0.0014529667377080307
2.2490452261306535,1.969346733668342,-0.001452952890502119
2.25748743718593,1.969346733668342,-0.001452952890502119
2.2659296482412064,1.969346733668342,-0.001452023839938225
2.2743718592964823,1.969346733668342,-0.0014480110424178172
2.282814070351759,1.969346733668342,-0.0014470317956831026
2.291256281407035,1.969346733668342,-0.0014418429541871946
2.299698492462312,1.969346733668342,-0.0014387817089896783
2.308140703517588,1.969346733668342,-0.0014330170062286831
2.3165829145728645,1.969346733668342,-0.0014272886524325967
2.325025125628141,1.969346733668342,-0.0014166240577911534
2.3334673366834173,1.969346733668342,-0.001411897452488779
2.3419095477386938,1.969346733668342,-0.0014099805006370844
2.3503517587939697,1.969346733668342,-0.0014099805006370844
2.3587939698492466,1.969346733668342,-0.001407098149256587
2.3672361809045226,1.969346733668342,-0.0014051811974048925
2.3756783919597995,1.969346733668342,-0.0014051811974048925
2.3841206030150754,1.969346733668342,-0.0013994303418498088
2.392562814070352,1.969346733668342,-0.0013956327871113288
2.4010050251256283,1.969346733668342,-0.0013956327871113288
2.4094472361809047,1.969346733668342,-0.001394114207286165
2.417889447236181,1.969346733668342,-0.0013933549173735832
2.4263316582914576,1.969346733668342,-0.0013917999885835106
2.434773869346734,1.969346733668342,-0.001389522118845765
2.44321608040201,1.969346733668342,-0.001389522118845765
2.451658291457287,1.969346733668342,-0.001389522118845765
2.460100502512563,1.969346733668342,-0.0013872442491080197
2.4685427135678397,1.969346733668342,-0.0013872442491080197
2.4769849246231157,1.969346733668342,-0.0013849663793702742
2.485427135678392,1.969346733668342,-0.0013841707404927835
2.4938693467336686,1.969346733668342,-0.001381892870755038
2.502311557788945,1.969346733668342,-0.001381892870755038
2.5107537688442214,1.969346733668342,-0.0013811335808424563
2.519195979899498,1.969346733668342,-0.0013803379419649656
2.5276381909547743,1.969346733668342,-0.0013803379419649656
2.5360804020100502,1.969346733668342,-0.0013773007823146383
2.544522613065327,1.969346733668342,-0.0013757822024894747
2.552964824120603,1.969346733668342,-0.0013742636226643109
2.56140703517588,1.969346733668342,-0.0013711901140490749
2.569849246231156,1.969346733668342,-0.0013703944751715842
2.5782914572864324,1.969346733668342,-0.0013696351852590023
2.586733668341709,1.969346733668342,-0.0013688758953464206
2.5951758793969852,1.969346733668342,-0.0013681166054338389
2.6036180904522617,1.969346733668342,-0.0013681166054338389
2.6120603015075377,1.969346733668342,-0.0013681166054338389
2.6205025125628145,1.969346733668342,-0.0013681166054338389
2.6289447236180905,1.969346733668342,-0.0013681166054338389
2.6373869346733674,1.969346733668342,-0.0013681166054338389
2.6458291457286434,1.969346733668342,-0.0013681166054338389
2.65427135678392,1.969346733668342,-0.0013681166054338389
2.662713567839196,1.969346733668342,-0.0013681166054338389
2.6711557788944726,1.969346733668342,-0.0013681166054338389
2.679597989949749,1.969346733668342,-0.0013681166054338389
2.6880402010050255,1.969346733668342,-0.0013681166054338389
2.696482412060302,1.969346733668342,-0.0013681166054338389
2.704924623115578,1.969346733668342,-0.0013681166054338389
2.713366834170855,1.969346733668342,-0.0013681166054338389
2.7218090452261308,1.969346733668342,-0.0013681166054338389
2.7302512562814076,1.969346733668342,-0.0013681166054338389
2.7386934673366836,1.969346733668342,-0.0013681166054338389
2.74713567839196,1.969346733668342,-0.0013681166054338389
2.7555778894472365,1.969346733668342,-0.0013681166054338389
2.764020100502513,1.969346733668342,-0.0013681166054338389
2.7724623115577893,1.969346733668342,-0.0013681166054338389
2.7809045226130653,1.969346733668342,-0.0013681166054338389
2.789346733668342,1.969346733668342,-0.0013681166054338389
2.797788944723618,1.969346733668342,-0.0013681166054338389
2.806231155778895,1.969346733668342,-0.0013681166054338389
2.814673366834171,1.969346733668342,-0.0013681166054338389
2.823115577889448,1.969346733668342,-0.0013681166054338389
2.831557788944724,1.969346733668342,-0.0013681166054338389
2.8400000000000003,1.969346733668342,-0.0013681166054338389
1.16,1.9763819095477388,-0.0017230995240099397
1.1684422110552763,1.9763819095477388,-0.0017230995240099397
1.1768844221105528,1.9763819095477388,-0.0017230995240099397
1.185326633165829,1.9763819095477388,-0.0017230995240099397
1.1937688442211054,1.9763819095477388,-0.0017230995240099397
1.2022110552763818,1.9763819095477388,-0.0017230995240099397
1.2106532663316583,1.9763819095477388,-0.0017230995240099397
1.2190954773869347,1.9763819095477388,-0.0017230995240099397
1.227537688442211,1.9763819095477388,-0.0017230995240099397
1.2359798994974873,1.9763819095477388,-0.0017230995240099397
1.2444221105527637,1.9763819095477388,-0.0017230995240099397
1.2528643216080402,1.9763819095477388,-0.0017230995240099397
1.2613065326633166,1.9763819095477388,-0.0017230995240099397
1.2697487437185928,1.9763819095477388,-0.0017230995240099397
1.2781909547738692,1.9763819095477388,-0.0017230995240099397
1.2866331658291457,1.9763819095477388,-0.0017230995240099397
1.295075376884422,1.9763819095477388,-0.0017230995240099397
1.3035175879396985,1.9763819095477388,-0.0017230995240099397
1.311959798994975,1.9763819095477388,-0.0017230995240099397
1.3204020100502512,1.9763819095477388,-0.0017230995240099397
1.3288442211055276,1.9763819095477388,-0.0017230995240099397
1.337286432160804,1.9763819095477388,-0.0017230995240099397
1.3457286432160804,1.9763819095477388,-0.0017230995240099397
1.3541708542713566,1.9763819095477388,-0.0017230995240099397
1.362613065326633,1.9763819095477388,-0.0017230995240099397
1.3710552763819095,1.9763819095477388,-0.0017230995240099397
1.379497487437186,1.9763819095477388,-0.0017230995240099397
1.3879396984924623,1.9763819095477388,-0.0017230995240099397
1.3963819095477388,1.9763819095477388,-0.0017230995240099397
1.404824120603015,1.9763819095477388,-0.0017230995240099397
1.4132663316582914,1.9763819095477388,-0.0017208578130962732
1.4217085427135678,1.9763819095477388,-0.0017186161021826064
1.4301507537688443,1.9763819095477388,-0.0017163743912689399
1.4385929648241205,1.9763819095477388,-0.001705033285168096
1.447035175879397,1.9763819095477388,-0.0017027915742544295
1.4554773869346733,1.9763819095477388,-0.0017027915742544295
1.4639195979899498,1.9763819095477388,-0.0016983081524270965
1.4723618090452262,1.9763819095477388,-0.0016983081524270965
1.4808040201005026,1.9763819095477388,-0.00169606644151343
1.489246231155779,1.9763819095477388,-0.0016938247305997634
1.4976884422110552,1.9763819095477388,-0.0016938247305997634
1.5061306532663317,1.9763819095477388,-0.0016893413087724304
1.514572864321608,1.9763819095477388,-0.0016893413087724304
1.5230150753768843,1.9763819095477388,-0.0016893413087724304
1.5314572864321607,1.9763819095477388,-0.0016893413087724304
1.5398994974874372,1.9763819095477388,-0.0016893413087724304
1.5483417085427136,1.9763819095477388,-0.0016870995978587634
1.55678391959799,1.9763819095477388,-0.001684857886945097
1.5652261306532664,1.9763819095477388,-0.001684857886945097
1.5736683417085429,1.9763819095477388,-0.001684857886945097
1.582110552763819,1.9763819095477388,-0.0016826161760314304
1.5905527638190955,1.9763819095477388,-0.0016826161760314304
1.598994974874372,1.9763819095477388,-0.0016803744651177639
1.6074371859296483,1.9763819095477388,-0.0016803744651177639
1.6158793969849246,1.9763819095477388,-0.001675676250307841
1.624321608040201,1.9763819095477388,-0.001675676250307841
1.6327638190954774,1.9763819095477388,-0.0016755940088577625
1.6412060301507538,1.9763819095477388,-0.0016755940088577625
1.6496482412060303,1.9763819095477388,-0.0016723074819466727
1.6580904522613067,1.9763819095477388,-0.0016723074819466727
1.6665326633165831,1.9763819095477388,-0.0016713449073993282
1.6749748743718593,1.9763819095477388,-0.0016532502183195102
1.6834170854271358,1.9763819095477388,-0.0016532502183195102
1.691859296482412,1.9763819095477388,-0.0016522876437721657
1.7003015075376884,1.9763819095477388,-0.0016490833583111546
1.7087437185929648,1.9763819095477388,-0.0016421434325875656
1.7171859296482412,1.9763819095477388,-0.00163432317376671
1.7256281407035177,1.9763819095477388,-0.001627383248043121
1.734070351758794,1.9763819095477388,-0.001627383248043121
1.7425125628140705,1.9763819095477388,-0.00162417896258211
1.750954773869347,1.9763819095477388,-0.0016173212783085992
1.7593969849246232,1.9763819095477388,-0.0016173212783085992
1.7678391959798996,1.9763819095477388,-0.0016173212783085992
1.7762814070351758,1.9763819095477388,-0.0016162764623111764
1.7847236180904522,1.9763819095477388,-0.0016161119794110192
1.7931658291457286,1.9763819095477388,-0.0016161119794110192
1.801608040201005,1.9763819095477388,-0.0016161119794110192
1.8100502512562815,1.9763819095477388,-0.0016161119794110192
1.818492462311558,1.9763819095477388,-0.0016169923125082853
1.8269346733668343,1.9763819095477388,-0.0016177904041554728
1.8353768844221108,1.9763819095477388,-0.0016177081627053943
1.843819095477387,1.9763819095477388,-0.0016177081627053943
1.8522613065326634,1.9763819095477388,-0.0016176259212553157
1.8607035175879398,1.9763819095477388,-0.0016176259212553157
1.869145728643216,1.9763819095477388,-0.0016086278023812162
1.8775879396984925,1.9763819095477388,-0.0016063038500174712
1.886030150753769,1.9763819095477388,-0.0016098251824065352
1.8944723618090453,1.9763819095477388,-0.001602518384781536
1.9029145728643218,1.9763819095477388,-0.0015979846528717703
1.9113567839195982,1.9763819095477388,-0.0015854182016167087
1.9197989949748746,1.9763819095477388,-0.0015854182016167087
1.9282412060301508,1.9763819095477388,-0.0015740267854334323
1.9366834170854272,1.9763819095477388,-0.0015523928703588398
1.9451256281407037,1.9763819095477388,-0.0015433254065393086
1.9535678391959799,1.9763819095477388,-0.0015319339903560323
1.9620100502512563,1.9763819095477388,-0.0015274002584462667
1.9704522613065327,1.9763819095477388,-0.0015183327946267358
1.9788944723618092,1.9763819095477388,-0.0015092653308072046
1.9873366834170856,1.9763819095477388,-0.0014978739146239285
1.995778894472362,1.9763819095477388,-0.0014853074633688664
2.0042211055276384,1.9763819095477388,-0.0014750649644775498
2.012663316582915,1.9763819095477388,-0.0014724924204887989
2.0211055276381913,1.9763819095477388,-0.0014689673152734417
2.0295477386934673,1.9763819095477388,-0.0014647705174389636
2.0379899497487437,1.9763819095477388,-0.0014624204472953922
2.04643216080402,1.9763819095477388,-0.0014643384080508014
2.0548743718592966,1.9763819095477388,-0.0014662563688062106
2.063316582914573,1.9763819095477388,-0.0014662563688062106
2.0717587939698494,1.9763819095477388,-0.0014662563688062106
2.080201005025126,1.9763819095477388,-0.0014650813337344249
2.0886432160804023,1.9763819095477388,-0.0014658242594180484
2.0970854271356787,1.9763819095477388,-0.0014696601809288667
2.1055276381909547,1.9763819095477388,-0.001468485145857081
2.1139698492462315,1.9763819095477388,-0.0014642171149581006
2.1224120603015075,1.9763819095477388,-0.0014670410302008111
2.130854271356784,1.9763819095477388,-0.0014679469846881122
2.1392964824120604,1.9763819095477388,-0.0014667719496163267
2.147738693467337,1.9763819095477388,-0.001465596914544541
2.1561809045226132,1.9763819095477388,-0.001465596914544541
2.1646231155778897,1.9763819095477388,-0.0014613160453433634
2.173065326633166,1.9763819095477388,-0.0014592119597076835
2.181507537688442,1.9763819095477388,-0.0014570705162033802
2.189949748743719,1.9763819095477388,-0.0014568014356188957
2.198391959798995,1.9763819095477388,-0.001450615443964506
2.206834170854272,1.9763819095477388,-0.0014515669962873975
2.215276381909548,1.9763819095477388,-0.0014505877495526829
2.223718592964824,1.9763819095477388,-0.00145225352424366
2.2321608040201006,1.9763819095477388,-0.0014510636330622479
2.240603015075377,1.9763819095477388,-0.0014529667377080307
