v АК,v ЦН,weight50
2.569849246231156,2.004522613065327,66.81300000000005
2.5782914572864324,2.004522613065327,66.81300000000005
2.586733668341709,2.004522613065327,67.36200000000005
2.5951758793969852,2.004522613065327,67.77375000000005
2.6036180904522617,2.004522613065327,67.91100000000006
2.6120603015075377,2.004522613065327,67.91100000000006
2.6205025125628145,2.004522613065327,67.91100000000006
2.6289447236180905,2.004522613065327,67.91100000000006
2.6373869346733674,2.004522613065327,67.91100000000006
2.6458291457286434,2.004522613065327,67.91100000000006
2.65427135678392,2.004522613065327,67.91100000000006
2.662713567839196,2.004522613065327,67.91100000000006
2.6711557788944726,2.004522613065327,67.91100000000006
2.679597989949749,2.004522613065327,67.91100000000006
2.6880402010050255,2.004522613065327,67.91100000000006
2.696482412060302,2.004522613065327,67.91100000000006
2.704924623115578,2.004522613065327,67.91100000000006
2.713366834170855,2.004522613065327,67.91100000000006
2.7218090452261308,2.004522613065327,67.91100000000006
2.7302512562814076,2.004522613065327,67.91100000000006
2.7386934673366836,2.004522613065327,67.91100000000006
2.74713567839196,2.004522613065327,67.91100000000006
2.7555778894472365,2.004522613065327,67.91100000000006
2.764020100502513,2.004522613065327,67.91100000000006
2.7724623115577893,2.004522613065327,67.91100000000006
2.7809045226130653,2.004522613065327,67.91100000000006
2.789346733668342,2.004522613065327,67.91100000000006
2.797788944723618,2.004522613065327,67.91100000000006
2.806231155778895,2.004522613065327,67.91100000000006
2.814673366834171,2.004522613065327,67.91100000000006
2.823115577889448,2.004522613065327,67.91100000000006
2.831557788944724,2.004522613065327,67.91100000000006
2.8400000000000003,2.004522613065327,67.91100000000006
1.16,2.0115577889447236,61.303
1.1684422110552763,2.0115577889447236,61.303
1.1768844221105528,2.0115577889447236,61.303
1.185326633165829,2.0115577889447236,61.303
1.1937688442211054,2.0115577889447236,61.303
1.2022110552763818,2.0115577889447236,61.303
1.2106532663316583,2.0115577889447236,61.303
1.2190954773869347,2.0115577889447236,61.303
1.227537688442211,2.0115577889447236,61.303
1.2359798994974873,2.0115577889447236,61.303
1.2444221105527637,2.0115577889447236,61.303
1.2528643216080402,2.0115577889447236,61.303
1.2613065326633166,2.0115577889447236,61.303
1.2697487437185928,2.0115577889447236,61.303
1.2781909547738692,2.0115577889447236,61.303
1.2866331658291457,2.0115577889447236,61.303
1.295075376884422,2.0115577889447236,61.303
1.3035175879396985,2.0115577889447236,61.303
1.311959798994975,2.0115577889447236,61.303
1.3204020100502512,2.0115577889447236,61.303
1.3288442211055276,2.0115577889447236,61.303
1.337286432160804,2.0115577889447236,61.303
1.3457286432160804,2.0115577889447236,61.303
1.3541708542713566,2.0115577889447236,61.303
1.362613065326633,2.0115577889447236,61.303
1.3710552763819095,2.0115577889447236,61.303
1.379497487437186,2.0115577889447236,61.303
1.3879396984924623,2.0115577889447236,61.303
1.3963819095477388,2.0115577889447236,61.303
1.404824120603015,2.0115577889447236,61.303
1.4132663316582914,2.0115577889447236,61.303
1.4217085427135678,2.0115577889447236,61.303
1.4301507537688443,2.0115577889447236,61.303
1.4385929648241205,2.0115577889447236,61.396449999999994
1.447035175879397,2.0115577889447236,61.396449999999994
1.4554773869346733,2.0115577889447236,61.5126
1.4639195979899498,2.0115577889447236,61.5126
1.4723618090452262,2.0115577889447236,61.503849999999986
1.4808040201005026,2.0115577889447236,61.59729999999998
1.489246231155779,2.0115577889447236,61.690749999999994
1.4976884422110552,2.0115577889447236,61.697974999999985
1.5061306532663317,2.0115577889447236,61.697974999999985
1.514572864321608,2.0115577889447236,61.689224999999986
1.5230150753768843,2.0115577889447236,61.689224999999986
1.5314572864321607,2.0115577889447236,61.689224999999986
1.5398994974874372,2.0115577889447236,61.689224999999986
1.5483417085427136,2.0115577889447236,61.689224999999986
1.55678391959799,2.0115577889447236,61.689224999999986
1.5652261306532664,2.0115577889447236,61.68769999999997
1.5736683417085429,2.0115577889447236,61.68769999999997
1.582110552763819,2.0115577889447236,61.68769999999997
1.5905527638190955,2.0115577889447236,61.67894999999997
1.598994974874372,2.0115577889447236,61.67894999999997
1.6074371859296483,2.0115577889447236,61.68617499999998
1.6158793969849246,2.0115577889447236,61.78837499999999
1.624321608040201,2.0115577889447236,61.78837499999999
1.6327638190954774,2.0115577889447236,61.97527499999999
1.6412060301507538,2.0115577889447236,61.97527499999999
1.6496482412060303,2.0115577889447236,62.06872499999999
1.6580904522613067,2.0115577889447236,62.06872499999999
1.6665326633165831,2.0115577889447236,62.06872499999999
1.6749748743718593,2.0115577889447236,62.041225
1.6834170854271358,2.0115577889447236,62.14342499999999
1.691859296482412,2.0115577889447236,62.218575
1.7003015075376884,2.0115577889447236,62.218575
1.7087437185929648,2.0115577889447236,62.218575
1.7171859296482412,2.0115577889447236,62.218575
1.7256281407035177,2.0115577889447236,62.22579999999999
1.734070351758794,2.0115577889447236,62.22579999999999
1.7425125628140705,2.0115577889447236,62.22579999999999
1.750954773869347,2.0115577889447236,62.284974999999996
1.7593969849246232,2.0115577889447236,62.2922
1.7678391959798996,2.0115577889447236,62.29942500000001
1.7762814070351758,2.0115577889447236,62.29942500000001
1.7847236180904522,2.0115577889447236,62.29942500000001
1.7931658291457286,2.0115577889447236,62.29942500000001
1.801608040201005,2.0115577889447236,62.29942500000001
1.8100502512562815,2.0115577889447236,62.392875000000004
1.818492462311558,2.0115577889447236,62.392875000000004
1.8269346733668343,2.0115577889447236,62.427150000000005
1.8353768844221108,2.0115577889447236,62.427150000000005
1.843819095477387,2.0115577889447236,62.417775000000006
1.8522613065326634,2.0115577889447236,62.340475000000005
1.8607035175879398,2.0115577889447236,62.340475000000005
1.869145728643216,2.0115577889447236,62.331100000000006
1.8775879396984925,2.0115577889447236,62.331100000000006
1.886030150753769,2.0115577889447236,62.331100000000006
1.8944723618090453,2.0115577889447236,62.331100000000006
1.9029145728643218,2.0115577889447236,62.33832500000001
1.9113567839195982,2.0115577889447236,62.4499
1.9197989949748746,2.0115577889447236,62.4499
1.9282412060301508,2.0115577889447236,62.4499
1.9366834170854272,2.0115577889447236,62.67305000000001
1.9451256281407037,2.0115577889447236,62.784625000000005
1.9535678391959799,2.0115577889447236,62.87807500000001
1.9620100502512563,2.0115577889447236,62.885300000000015
1.9704522613065327,2.0115577889447236,62.89252500000002
1.9788944723618092,2.0115577889447236,62.89252500000002
1.9873366834170856,2.0115577889447236,63.00410000000003
1.995778894472362,2.0115577889447236,63.00410000000003
2.0042211055276384,2.0115577889447236,63.00410000000003
2.012663316582915,2.0115577889447236,63.00410000000003
2.0211055276381913,2.0115577889447236,62.91787500000002
2.0295477386934673,2.0115577889447236,62.62390000000001
2.0379899497487437,2.0115577889447236,62.45145000000001
2.04643216080402,2.0115577889447236,62.347575000000006
2.0548743718592966,2.0115577889447236,62.347575000000006
2.063316582914573,2.0115577889447236,62.347575000000006
2.0717587939698494,2.0115577889447236,62.347575000000006
2.080201005025126,2.0115577889447236,62.20087500000001
2.0886432160804023,2.0115577889447236,62.20087500000001
2.0970854271356787,2.0115577889447236,62.20087500000001
2.1055276381909547,2.0115577889447236,62.114650000000005
2.1139698492462315,2.0115577889447236,62.028425000000006
2.1224120603015075,2.0115577889447236,62.028425000000006
2.130854271356784,2.0115577889447236,62.028425000000006
2.1392964824120604,2.0115577889447236,61.855975
2.147738693467337,2.0115577889447236,61.855975
2.1561809045226132,2.0115577889447236,61.855975
2.1646231155778897,2.0115577889447236,61.787400000000005
2.173065326633166,2.0115577889447236,61.708400000000005
2.181507537688442,2.0115577889447236,61.63982500000001
2.189949748743719,2.0115577889447236,61.63982500000001
2.198391959798995,2.0115577889447236,61.5536
2.206834170854272,2.0115577889447236,61.56147500000001
2.215276381909548,2.0115577889447236,61.57722500000001
2.223718592964824,2.0115577889447236,61.65235000000001
2.2321608040201006,2.0115577889447236,61.65235000000001
2.240603015075377,2.0115577889447236,61.66022500000001
2.2490452261306535,2.0115577889447236,61.66022500000001
2.25748743718593,2.0115577889447236,61.685975000000006
2.2659296482412064,2.0115577889447236,61.711725
2.2743718592964823,2.0115577889447236,61.745124999999994
2.282814070351759,2.0115577889447236,61.804500000000004
2.291256281407035,2.0115577889447236,61.87962500000001
2.299698492462312,2.0115577889447236,61.913250000000005
2.308140703517588,2.0115577889447236,61.94900000000001
2.3165829145728645,2.0115577889447236,61.992625
2.325025125628141,2.0115577889447236,62.062
2.3334673366834173,2.0115577889447236,62.1235
2.3419095477386938,2.0115577889447236,62.175
2.3503517587939697,2.0115577889447236,62.175
2.3587939698492466,2.0115577889447236,62.21075
2.3672361809045226,2.0115577889447236,62.254375
2.3756783919597995,2.0115577889447236,62.27225000000001
2.3841206030150754,2.0115577889447236,62.290125
2.392562814070352,2.0115577889447236,62.325874999999996
2.4010050251256283,2.0115577889447236,62.3695
2.4094472361809047,2.0115577889447236,62.918500000000016
2.417889447236181,2.0115577889447236,62.918500000000016
2.4263316582914576,2.0115577889447236,63.05575000000001
2.434773869346734,2.0115577889447236,63.467500000000015
2.44321608040201,2.0115577889447236,63.87925000000001
2.451658291457287,2.0115577889447236,63.87925000000001
2.460100502512563,2.0115577889447236,64.15375000000002
2.4685427135678397,2.0115577889447236,64.42825000000002
2.4769849246231157,2.0115577889447236,64.42825000000002
2.485427135678392,2.0115577889447236,65.00300000000003
2.4938693467336686,2.0115577889447236,65.00300000000003
2.502311557788945,2.0115577889447236,65.14025000000002
2.5107537688442214,2.0115577889447236,65.27750000000003
2.519195979899498,2.0115577889447236,65.27750000000003
2.5276381909547743,2.0115577889447236,65.41475000000003
2.5360804020100502,2.0115577889447236,65.82650000000004
2.544522613065327,2.0115577889447236,66.23825000000005
2.552964824120603,2.0115577889447236,66.65000000000005
2.56140703517588,2.0115577889447236,66.65000000000005
2.569849246231156,2.0115577889447236,66.78725000000006
2.5782914572864324,2.0115577889447236,66.78725000000006
2.586733668341709,2.0115577889447236,67.33625000000005
2.5951758793969852,2.0115577889447236,67.74800000000006
2.6036180904522617,2.0115577889447236,67.91100000000006
2.6120603015075377,2.0115577889447236,67.91100000000006
2.6205025125628145,2.0115577889447236,67.91100000000006
2.6289447236180905,2.0115577889447236,67.91100000000006
2.6373869346733674,2.0115577889447236,67.91100000000006
2.6458291457286434,2.0115577889447236,67.91100000000006
2.65427135678392,2.0115577889447236,67.91100000000006
2.662713567839196,2.0115577889447236,67.91100000000006
2.6711557788944726,2.0115577889447236,67.91100000000006
2.679597989949749,2.0115577889447236,67.91100000000006
2.6880402010050255,2.0115577889447236,67.91100000000006
2.696482412060302,2.0115577889447236,67.91100000000006
2.704924623115578,2.0115577889447236,67.91100000000006
2.713366834170855,2.0115577889447236,67.91100000000006
2.7218090452261308,2.0115577889447236,67.91100000000006
2.7302512562814076,2.0115577889447236,67.91100000000006
2.7386934673366836,2.0115577889447236,67.91100000000006
2.74713567839196,2.0115577889447236,67.91100000000006
2.7555778894472365,2.0115577889447236,67.91100000000006
2.764020100502513,2.0115577889447236,67.91100000000006
2.7724623115577893,2.0115577889447236,67.91100000000006
2.7809045226130653,2.0115577889447236,67.91100000000006
2.789346733668342,2.0115577889447236,67.91100000000006
2.797788944723618,2.0115577889447236,67.91100000000006
2.806231155778895,2.0115577889447236,67.91100000000006
2.814673366834171,2.0115577889447236,67.91100000000006
2.823115577889448,2.0115577889447236,67.91100000000006
2.831557788944724,2.0115577889447236,67.91100000000006
2.8400000000000003,2.0115577889447236,67.91100000000006
1.16,2.018592964824121,61.27725
1.1684422110552763,2.018592964824121,61.27725
1.1768844221105528,2.018592964824121,61.27725
1.185326633165829,2.018592964824121,61.27725
1.1937688442211054,2.018592964824121,61.27725
1.2022110552763818,2.018592964824121,61.27725
1.2106532663316583,2.018592964824121,61.27725
1.2190954773869347,2.018592964824121,61.27725
1.227537688442211,2.018592964824121,61.27725
1.2359798994974873,2.018592964824121,61.27725
1.2444221105527637,2.018592964824121,61.27725
1.2528643216080402,2.018592964824121,61.27725
1.2613065326633166,2.018592964824121,61.27725
1.2697487437185928,2.018592964824121,61.27725
1.2781909547738692,2.018592964824121,61.27725
1.2866331658291457,2.018592964824121,61.27725
1.295075376884422,2.018592964824121,61.27725
1.3035175879396985,2.018592964824121,61.27725
1.311959798994975,2.018592964824121,61.27725
1.3204020100502512,2.018592964824121,61.27725
1.3288442211055276,2.018592964824121,61.27725
1.337286432160804,2.018592964824121,61.27725
1.3457286432160804,2.018592964824121,61.27725
1.3541708542713566,2.018592964824121,61.27725
1.362613065326633,2.018592964824121,61.27725
1.3710552763819095,2.018592964824121,61.27725
1.379497487437186,2.018592964824121,61.27725
1.3879396984924623,2.018592964824121,61.27725
1.3963819095477388,2.018592964824121,61.27725
1.404824120603015,2.018592964824121,61.27725
1.4132663316582914,2.018592964824121,61.27725
1.4217085427135678,2.018592964824121,61.27725
1.4301507537688443,2.018592964824121,61.27725
1.4385929648241205,2.018592964824121,61.3707
1.447035175879397,2.018592964824121,61.3707
1.4554773869346733,2.018592964824121,61.486850000000004
1.4639195979899498,2.018592964824121,61.486850000000004
1.4723618090452262,2.018592964824121,61.4781
1.4808040201005026,2.018592964824121,61.57154999999999
1.489246231155779,2.018592964824121,61.665
1.4976884422110552,2.018592964824121,61.67222499999999
1.5061306532663317,2.018592964824121,61.67222499999999
1.514572864321608,2.018592964824121,61.66347499999999
1.5230150753768843,2.018592964824121,61.66347499999999
1.5314572864321607,2.018592964824121,61.66347499999999
1.5398994974874372,2.018592964824121,61.66347499999999
