v АК,v ЦН,height50
1.4723618090452262,2.0115577889447236,0.12873598318537466
1.4808040201005026,2.0115577889447236,0.12873598318537466
1.489246231155779,2.0115577889447236,0.12815921258040924
1.4976884422110552,2.0115577889447236,0.12815769576902278
1.5061306532663317,2.0115577889447236,0.12815693736332956
1.514572864321608,2.0115577889447236,0.12815542055194312
1.5230150753768843,2.0115577889447236,0.12815390374055666
1.5314572864321607,2.0115577889447236,0.12815390374055666
1.5398994974874372,2.0115577889447236,0.12815314533486344
1.5483417085427136,2.0115577889447236,0.12815238692917022
1.55678391959799,2.0115577889447236,0.128151628523477
1.5652261306532664,2.0115577889447236,0.128151628523477
1.5736683417085429,2.0115577889447236,0.12815087011778376
1.582110552763819,2.0115577889447236,0.12814935330639732
1.5905527638190955,2.0115577889447236,0.1281485949007041
1.598994974874372,2.0115577889447236,0.12814783649501088
1.6074371859296483,2.0115577889447236,0.12814783649501088
1.6158793969849246,2.0115577889447236,0.12757182429573868
1.624321608040201,2.0115577889447236,0.12619012375853444
1.6327638190954774,2.0115577889447236,0.12357760039683618
1.6412060301507538,2.0115577889447236,0.12329533906271559
1.6496482412060303,2.0115577889447236,0.12329533906271559
1.6580904522613067,2.0115577889447236,0.12329533906271559
1.6665326633165831,2.0115577889447236,0.12286944617046036
1.6749748743718593,2.0115577889447236,0.12206375783252835
1.6834170854271358,2.0115577889447236,0.12206375783252835
1.691859296482412,2.0115577889447236,0.12078034981257353
1.7003015075376884,2.0115577889447236,0.12078034981257353
1.7087437185929648,2.0115577889447236,0.12035445692031829
1.7171859296482412,2.0115577889447236,0.12035445692031829
1.7256281407035177,2.0115577889447236,0.12007295399189093
1.734070351758794,2.0115577889447236,0.11921543886419135
1.7425125628140705,2.0115577889447236,0.11841050893195253
1.750954773869347,2.0115577889447236,0.11841050893195253
1.7593969849246232,2.0115577889447236,0.11812900600352516
1.7678391959798996,2.0115577889447236,0.11812900600352516
1.7762814070351758,2.0115577889447236,0.11732407607128634
1.7847236180904522,2.0115577889447236,0.11575764831151772
1.7931658291457286,2.0115577889447236,0.11575764831151772
1.801608040201005,2.0115577889447236,0.11489937477812492
1.8100502512562815,2.0115577889447236,0.11489937477812492
1.818492462311558,2.0115577889447236,0.11489937477812492
1.8269346733668343,2.0115577889447236,0.11504300633625955
1.8353768844221108,2.0115577889447236,0.11404686143257396
1.843819095477387,2.0115577889447236,0.11404686143257396
1.8522613065326634,2.0115577889447236,0.11404686143257396
1.8607035175879398,2.0115577889447236,0.11433412454884324
1.869145728643216,2.0115577889447236,0.11433412454884324
1.8775879396984925,2.0115577889447236,0.11277521453842496
1.886030150753769,2.0115577889447236,0.11221220868157022
1.8944723618090453,2.0115577889447236,0.11131383863956287
1.9029145728643218,2.0115577889447236,0.11043031082702844
1.9113567839195982,2.0115577889447236,0.10874109467656193
1.9197989949748746,2.0115577889447236,0.10816432407159651
1.9282412060301508,2.0115577889447236,0.10734638779694025
1.9366834170854272,2.0115577889447236,0.10705187852609548
1.9451256281407037,2.0115577889447236,0.10587384144271621
1.9535678391959799,2.0115577889447236,0.10587384144271621
1.9620100502512563,2.0115577889447236,0.10587384144271621
1.9704522613065327,2.0115577889447236,0.10535041443890478
1.9788944723618092,2.0115577889447236,0.10505590516805996
1.9873366834170856,2.0115577889447236,0.10476139589721516
1.995778894472362,2.0115577889447236,0.10446688662637034
2.0042211055276384,2.0115577889447236,0.10446688662637034
2.012663316582915,2.0115577889447236,0.10446688662637034
2.0211055276381913,2.0115577889447236,0.10446688662637034
2.0295477386934673,2.0115577889447236,0.10446688662637034
2.0379899497487437,2.0115577889447236,0.104616114320666
2.04643216080402,2.0115577889447236,0.10415827885473279
2.0548743718592966,2.0115577889447236,0.10430750654902847
2.063316582914573,2.0115577889447236,0.10445673424332413
2.0717587939698494,2.0115577889447236,0.10399889877739095
2.080201005025126,2.0115577889447236,0.10429735416598229
2.0886432160804023,2.0115577889447236,0.10421766412731137
2.0970854271356787,2.0115577889447236,0.10398874639434477
2.1055276381909547,2.0115577889447236,0.10398874639434477
2.1139698492462315,2.0115577889447236,0.1033816832341159
2.1224120603015075,2.0115577889447236,0.10239647464662474
2.130854271356784,2.0115577889447236,0.10239647464662474
2.1392964824120604,2.0115577889447236,0.10192997611689529
2.147738693467337,2.0115577889447236,0.10170105838392869
2.1561809045226132,2.0115577889447236,0.10170105838392869
2.1646231155778897,2.0115577889447236,0.10130017269710537
2.173065326633166,2.0115577889447236,0.10107125496413875
2.181507537688442,2.0115577889447236,0.10069310953687649
2.189949748743719,2.0115577889447236,0.10000635633797668
2.198391959798995,2.0115577889447236,0.09931960313907685
2.206834170854272,2.0115577889447236,0.09922692143500153
2.215276381909548,2.0115577889447236,0.09911691360333376
2.223718592964824,2.0115577889447236,0.09910825053953752
2.2321608040201006,2.0115577889447236,0.09905627215676013
2.240603015075377,2.0115577889447236,0.09859952222118737
2.2490452261306535,2.0115577889447236,0.09859085915739113
2.25748743718593,2.0115577889447236,0.09848085132572335
2.2659296482412064,2.0115577889447236,0.09837084349405559
2.2743718592964823,2.0115577889447236,0.09835351736646311
2.282814070351759,2.0115577889447236,0.09824350953479534
2.291256281407035,2.0115577889447236,0.09781190226608563
2.299698492462312,2.0115577889447236,0.09771055749821408
2.308140703517588,2.0115577889447236,0.09754252021765593
2.3165829145728645,2.0115577889447236,0.09754252021765593
2.325025125628141,2.0115577889447236,0.09728180123302246
2.3334673366834173,2.0115577889447236,0.09693706360810991
2.3419095477386938,2.0115577889447236,0.09668500768727266
2.3503517587939697,2.0115577889447236,0.0965169704067145
2.3587939698492466,2.0115577889447236,0.09634893312615633
2.3672361809045226,2.0115577889447236,0.09600419550124377
2.3756783919597995,2.0115577889447236,0.09592017686096468
2.3841206030150754,2.0115577889447236,0.09575213958040653
2.392562814070352,2.0115577889447236,0.09557543923605213
2.4010050251256283,2.0115577889447236,0.09540740195549396
2.4094472361809047,2.0115577889447236,0.09540740195549396
2.417889447236181,2.0115577889447236,0.09524932891966818
2.4263316582914576,2.0115577889447236,0.0950912558838424
2.434773869346734,2.0115577889447236,0.09445896374053928
2.44321608040201,2.0115577889447236,0.09414281766888773
2.451658291457287,2.0115577889447236,0.09366859856141038
2.460100502512563,2.0115577889447236,0.09319437945393305
2.4685427135678397,2.0115577889447236,0.09303630641810727
2.4769849246231157,2.0115577889447236,0.09272016034645572
2.485427135678392,2.0115577889447236,0.09256208731062994
2.4938693467336686,2.0115577889447236,0.09240401427480416
2.502311557788945,2.0115577889447236,0.09240401427480416
2.5107537688442214,2.0115577889447236,0.09224594123897838
2.519195979899498,2.0115577889447236,0.0920878682031526
2.5276381909547743,2.0115577889447236,0.09192979516732683
2.5360804020100502,2.0115577889447236,0.09161364909567526
2.544522613065327,2.0115577889447236,0.09161364909567526
2.552964824120603,2.0115577889447236,0.09113942998819793
2.56140703517588,2.0115577889447236,0.09082328391654637
2.569849246231156,2.0115577889447236,0.09019099177324326
2.5782914572864324,2.0115577889447236,0.08955869962994015
2.586733668341709,2.0115577889447236,0.08940062659411435
2.5951758793969852,2.0115577889447236,0.08924255355828857
2.6036180904522617,2.0115577889447236,0.08924255355828857
2.6120603015075377,2.0115577889447236,0.08924255355828857
2.6205025125628145,2.0115577889447236,0.08924255355828857
2.6289447236180905,2.0115577889447236,0.08924255355828857
2.6373869346733674,2.0115577889447236,0.08924255355828857
2.6458291457286434,2.0115577889447236,0.08924255355828857
2.65427135678392,2.0115577889447236,0.08924255355828857
2.662713567839196,2.0115577889447236,0.08924255355828857
2.6711557788944726,2.0115577889447236,0.08924255355828857
2.679597989949749,2.0115577889447236,0.08924255355828857
2.6880402010050255,2.0115577889447236,0.08924255355828857
2.696482412060302,2.0115577889447236,0.08924255355828857
2.704924623115578,2.0115577889447236,0.08924255355828857
2.713366834170855,2.0115577889447236,0.08924255355828857
2.7218090452261308,2.0115577889447236,0.08924255355828857
2.7302512562814076,2.0115577889447236,0.08924255355828857
2.7386934673366836,2.0115577889447236,0.08924255355828857
2.74713567839196,2.0115577889447236,0.08924255355828857
2.7555778894472365,2.0115577889447236,0.08924255355828857
2.764020100502513,2.0115577889447236,0.08924255355828857
2.7724623115577893,2.0115577889447236,0.08924255355828857
2.7809045226130653,2.0115577889447236,0.08924255355828857
2.789346733668342,2.0115577889447236,0.08924255355828857
2.797788944723618,2.0115577889447236,0.08924255355828857
2.806231155778895,2.0115577889447236,0.08924255355828857
2.814673366834171,2.0115577889447236,0.08924255355828857
2.823115577889448,2.0115577889447236,0.08924255355828857
2.831557788944724,2.0115577889447236,0.08924255355828857
2.8400000000000003,2.0115577889447236,0.08924255355828857
1.16,2.018592964824121,0.1287397752138408
1.1684422110552763,2.018592964824121,0.1287397752138408
1.1768844221105528,2.018592964824121,0.1287397752138408
1.185326633165829,2.018592964824121,0.1287397752138408
1.1937688442211054,2.018592964824121,0.1287397752138408
1.2022110552763818,2.018592964824121,0.1287397752138408
1.2106532663316583,2.018592964824121,0.1287397752138408
1.2190954773869347,2.018592964824121,0.1287397752138408
1.227537688442211,2.018592964824121,0.1287397752138408
1.2359798994974873,2.018592964824121,0.1287397752138408
1.2444221105527637,2.018592964824121,0.1287397752138408
1.2528643216080402,2.018592964824121,0.1287397752138408
1.2613065326633166,2.018592964824121,0.1287397752138408
1.2697487437185928,2.018592964824121,0.1287397752138408
1.2781909547738692,2.018592964824121,0.1287397752138408
1.2866331658291457,2.018592964824121,0.1287397752138408
1.295075376884422,2.018592964824121,0.1287397752138408
1.3035175879396985,2.018592964824121,0.1287397752138408
1.311959798994975,2.018592964824121,0.1287397752138408
1.3204020100502512,2.018592964824121,0.1287397752138408
1.3288442211055276,2.018592964824121,0.1287397752138408
1.337286432160804,2.018592964824121,0.1287397752138408
1.3457286432160804,2.018592964824121,0.1287397752138408
1.3541708542713566,2.018592964824121,0.1287397752138408
1.362613065326633,2.018592964824121,0.1287397752138408
1.3710552763819095,2.018592964824121,0.1287397752138408
1.379497487437186,2.018592964824121,0.1287397752138408
1.3879396984924623,2.018592964824121,0.1287397752138408
1.3963819095477388,2.018592964824121,0.1287397752138408
1.404824120603015,2.018592964824121,0.1287397752138408
1.4132663316582914,2.018592964824121,0.1287397752138408
1.4217085427135678,2.018592964824121,0.1287390168081476
1.4301507537688443,2.018592964824121,0.12873825840245434
1.4385929648241205,2.018592964824121,0.12873749999676112
1.447035175879397,2.018592964824121,0.12873749999676112
1.4554773869346733,2.018592964824121,0.12873749999676112
1.4639195979899498,2.018592964824121,0.1287367415910679
1.4723618090452262,2.018592964824121,0.12873598318537466
1.4808040201005026,2.018592964824121,0.12873598318537466
1.489246231155779,2.018592964824121,0.12815921258040924
1.4976884422110552,2.018592964824121,0.12815769576902278
1.5061306532663317,2.018592964824121,0.12815693736332956
1.514572864321608,2.018592964824121,0.12815542055194312
1.5230150753768843,2.018592964824121,0.12815390374055666
1.5314572864321607,2.018592964824121,0.12815390374055666
1.5398994974874372,2.018592964824121,0.12815314533486344
1.5483417085427136,2.018592964824121,0.12815238692917022
1.55678391959799,2.018592964824121,0.128151628523477
1.5652261306532664,2.018592964824121,0.128151628523477
1.5736683417085429,2.018592964824121,0.12815087011778376
1.582110552763819,2.018592964824121,0.12814935330639732
1.5905527638190955,2.018592964824121,0.1281485949007041
1.598994974874372,2.018592964824121,0.12814783649501088
1.6074371859296483,2.018592964824121,0.12814783649501088
1.6158793969849246,2.018592964824121,0.12757182429573868
1.624321608040201,2.018592964824121,0.12619012375853444
1.6327638190954774,2.018592964824121,0.12357760039683618
1.6412060301507538,2.018592964824121,0.12329533906271559
1.6496482412060303,2.018592964824121,0.12329533906271559
1.6580904522613067,2.018592964824121,0.12329533906271559
1.6665326633165831,2.018592964824121,0.12286944617046036
1.6749748743718593,2.018592964824121,0.12206375783252835
1.6834170854271358,2.018592964824121,0.12206375783252835
1.691859296482412,2.018592964824121,0.12078034981257353
1.7003015075376884,2.018592964824121,0.12078034981257353
1.7087437185929648,2.018592964824121,0.12035445692031829
1.7171859296482412,2.018592964824121,0.12035445692031829
1.7256281407035177,2.018592964824121,0.12007295399189093
1.734070351758794,2.018592964824121,0.11921543886419135
1.7425125628140705,2.018592964824121,0.11841050893195253
1.750954773869347,2.018592964824121,0.11841050893195253
1.7593969849246232,2.018592964824121,0.11812900600352516
1.7678391959798996,2.018592964824121,0.11812900600352516
1.7762814070351758,2.018592964824121,0.11732407607128634
1.7847236180904522,2.018592964824121,0.11575764831151772
1.7931658291457286,2.018592964824121,0.11575764831151772
1.801608040201005,2.018592964824121,0.11489937477812492
1.8100502512562815,2.018592964824121,0.11489937477812492
1.818492462311558,2.018592964824121,0.11489937477812492
1.8269346733668343,2.018592964824121,0.11504300633625955
1.8353768844221108,2.018592964824121,0.11404686143257396
1.843819095477387,2.018592964824121,0.11404686143257396
1.8522613065326634,2.018592964824121,0.11404686143257396
1.8607035175879398,2.018592964824121,0.11433412454884324
1.869145728643216,2.018592964824121,0.11433412454884324
1.8775879396984925,2.018592964824121,0.11277521453842496
1.886030150753769,2.018592964824121,0.11221220868157022
1.8944723618090453,2.018592964824121,0.11131383863956287
1.9029145728643218,2.018592964824121,0.11043031082702844
1.9113567839195982,2.018592964824121,0.10874109467656193
1.9197989949748746,2.018592964824121,0.10816432407159651
1.9282412060301508,2.018592964824121,0.10734638779694025
1.9366834170854272,2.018592964824121,0.10705187852609548
1.9451256281407037,2.018592964824121,0.10587384144271621
1.9535678391959799,2.018592964824121,0.10587384144271621
