v АК,v ЦН,I(450)
1.9535678391959799,2.2296482412060303,0.08107567163233412
1.9620100502512563,2.2296482412060303,0.08044653568988508
1.9704522613065327,2.2296482412060303,0.08019897021470226
1.9788944723618092,2.2296482412060303,0.07956983427225323
1.9873366834170856,2.2296482412060303,0.07907470332188762
1.995778894472362,2.2296482412060303,0.07833200689633922
2.0042211055276384,2.2296482412060303,0.07819800190425577
2.012663316582915,2.2296482412060303,0.07848311368943117
2.0211055276381913,2.2296482412060303,0.07835765959785199
2.0295477386934673,2.2296482412060303,0.07878532727561507
2.0379899497487437,2.2296482412060303,0.07879387817611933
2.04643216080402,2.2296482412060303,0.07923009675438668
2.0548743718592966,2.2296482412060303,0.07980032032473748
2.063316582914573,2.2296482412060303,0.07980887122524175
2.0717587939698494,2.2296482412060303,0.07980887122524175
2.080201005025126,2.2296482412060303,0.08009398301041713
2.0886432160804023,2.2296482412060303,0.07995997801833368
2.0970854271356787,2.2296482412060303,0.07995997801833368
2.1055276381909547,2.2296482412060303,0.07995997801833368
2.1139698492462315,2.2296482412060303,0.07927285125690794
2.1224120603015075,2.2296482412060303,0.07927285125690794
2.130854271356784,2.2296482412060303,0.07886228538015334
2.1392964824120604,2.2296482412060303,0.0780326027261399
2.147738693467337,2.2296482412060303,0.07734547596471415
2.1561809045226132,2.2296482412060303,0.07679235419537186
2.1646231155778897,2.2296482412060303,0.07610522743394611
2.173065326633166,2.2296482412060303,0.07548158750654685
2.181507537688442,2.2296482412060303,0.07430482580980531
2.189949748743719,2.2296482412060303,0.07375170404046301
2.198391959798995,2.2296482412060303,0.07319858227112072
2.206834170854272,2.2296482412060303,0.0729368556581527
2.215276381909548,2.2296482412060303,0.07258032152768781
2.223718592964824,2.2296482412060303,0.07250230021833659
2.2321608040201006,2.2296482412060303,0.07234625759963412
2.240603015075377,2.2296482412060303,0.07212897987972605
2.2490452261306535,2.2296482412060303,0.07191170215981799
2.25748743718593,2.2296482412060303,0.07169442443990993
2.2659296482412064,2.2296482412060303,0.07147714672000187
2.2743718592964823,2.2296482412060303,0.07133789030944507
2.282814070351759,2.2296482412060303,0.0711818476907426
2.291256281407035,2.2296482412060303,0.07088654866148328
2.299698492462312,2.2296482412060303,0.07059124963222399
2.308140703517588,2.2296482412060303,0.07062482204851528
2.3165829145728645,2.2296482412060303,0.07065839446480657
2.325025125628141,2.2296482412060303,0.07065839446480657
2.3334673366834173,2.2296482412060303,0.07069196688109787
2.3419095477386938,2.2296482412060303,0.0707423255055348
2.3503517587939697,2.2296482412060303,0.07067021392756054
2.3587939698492466,2.2296482412060303,0.07073735876014312
2.3672361809045226,2.2296482412060303,0.07077093117643442
2.3756783919597995,2.2296482412060303,0.07078771738458005
2.3841206030150754,2.2296482412060303,0.07080450359272569
2.392562814070352,2.2296482412060303,0.07076005469966576
2.4010050251256283,2.2296482412060303,0.07081041332410269
2.4094472361809047,2.2296482412060303,0.07038016507415024
2.417889447236181,2.2296482412060303,0.07038016507415024
2.4263316582914576,2.2296482412060303,0.07038016507415024
2.434773869346734,2.2296482412060303,0.06994991682419778
2.44321608040201,2.2296482412060303,0.06945843347303973
2.451658291457287,2.2296482412060303,0.06945843347303973
2.460100502512563,2.2296482412060303,0.06902818522308728
2.4685427135678397,2.2296482412060303,0.06902818522308728
2.4769849246231157,2.2296482412060303,0.06902818522308728
2.485427135678392,2.2296482412060303,0.0683828128481586
2.4938693467336686,2.2296482412060303,0.06773744047322992
2.502311557788945,2.2296482412060303,0.06687694397332501
2.5107537688442214,2.2296482412060303,0.06666181984834878
2.519195979899498,2.2296482412060303,0.06623157159839632
2.5276381909547743,2.2296482412060303,0.06623157159839632
2.5360804020100502,2.2296482412060303,0.0651559509735152
2.544522613065327,2.2296482412060303,0.06472570272356273
2.552964824120603,2.2296482412060303,0.06429545447361028
2.56140703517588,2.2296482412060303,0.06429545447361028
2.569849246231156,2.2296482412060303,0.06365008209868162
2.5782914572864324,2.2296482412060303,0.0627895855987767
2.586733668341709,2.2296482412060303,0.0627895855987767
2.5951758793969852,2.2296482412060303,0.062144213223848034
2.6036180904522617,2.2296482412060303,0.062144213223848034
2.6120603015075377,2.2296482412060303,0.062144213223848034
2.6205025125628145,2.2296482412060303,0.062144213223848034
2.6289447236180905,2.2296482412060303,0.062144213223848034
2.6373869346733674,2.2296482412060303,0.062144213223848034
2.6458291457286434,2.2296482412060303,0.062144213223848034
2.65427135678392,2.2296482412060303,0.062144213223848034
2.662713567839196,2.2296482412060303,0.062144213223848034
2.6711557788944726,2.2296482412060303,0.062144213223848034
2.679597989949749,2.2296482412060303,0.062144213223848034
2.6880402010050255,2.2296482412060303,0.062144213223848034
2.696482412060302,2.2296482412060303,0.062144213223848034
2.704924623115578,2.2296482412060303,0.062144213223848034
2.713366834170855,2.2296482412060303,0.062144213223848034
2.7218090452261308,2.2296482412060303,0.062144213223848034
2.7302512562814076,2.2296482412060303,0.062144213223848034
2.7386934673366836,2.2296482412060303,0.062144213223848034
2.74713567839196,2.2296482412060303,0.062144213223848034
2.7555778894472365,2.2296482412060303,0.062144213223848034
2.764020100502513,2.2296482412060303,0.062144213223848034
2.7724623115577893,2.2296482412060303,0.062144213223848034
2.7809045226130653,2.2296482412060303,0.062144213223848034
2.789346733668342,2.2296482412060303,0.062144213223848034
2.797788944723618,2.2296482412060303,0.062144213223848034
2.806231155778895,2.2296482412060303,0.062144213223848034
2.814673366834171,2.2296482412060303,0.062144213223848034
2.823115577889448,2.2296482412060303,0.062144213223848034
2.831557788944724,2.2296482412060303,0.062144213223848034
2.8400000000000003,2.2296482412060303,0.062144213223848034
1.16,2.2366834170854273,0.09564961965749394
1.1684422110552763,2.2366834170854273,0.09564961965749394
1.1768844221105528,2.2366834170854273,0.09564961965749394
1.185326633165829,2.2366834170854273,0.09564961965749394
1.1937688442211054,2.2366834170854273,0.09564961965749394
1.2022110552763818,2.2366834170854273,0.09564961965749394
1.2106532663316583,2.2366834170854273,0.09564961965749394
1.2190954773869347,2.2366834170854273,0.09564961965749394
1.227537688442211,2.2366834170854273,0.09564961965749394
1.2359798994974873,2.2366834170854273,0.09564961965749394
1.2444221105527637,2.2366834170854273,0.09564961965749394
1.2528643216080402,2.2366834170854273,0.09564961965749394
1.2613065326633166,2.2366834170854273,0.09564961965749394
1.2697487437185928,2.2366834170854273,0.09564961965749394
1.2781909547738692,2.2366834170854273,0.09564961965749394
1.2866331658291457,2.2366834170854273,0.09564961965749394
1.295075376884422,2.2366834170854273,0.09564961965749394
1.3035175879396985,2.2366834170854273,0.09564961965749394
1.311959798994975,2.2366834170854273,0.09564961965749394
1.3204020100502512,2.2366834170854273,0.09564961965749394
1.3288442211055276,2.2366834170854273,0.09564961965749394
1.337286432160804,2.2366834170854273,0.09564961965749394
1.3457286432160804,2.2366834170854273,0.09564961965749394
1.3541708542713566,2.2366834170854273,0.09564961965749394
1.362613065326633,2.2366834170854273,0.09564961965749394
1.3710552763819095,2.2366834170854273,0.09564961965749394
1.379497487437186,2.2366834170854273,0.09564961965749394
1.3879396984924623,2.2366834170854273,0.09564961965749394
1.3963819095477388,2.2366834170854273,0.09564961965749394
1.404824120603015,2.2366834170854273,0.09567746336236391
1.4132663316582914,2.2366834170854273,0.09567746336236391
1.4217085427135678,2.2366834170854273,0.09570530706723386
1.4301507537688443,2.2366834170854273,0.09573315077210381
1.4385929648241205,2.2366834170854273,0.09578883818184372
1.447035175879397,2.2366834170854273,0.0958723692964536
1.4554773869346733,2.2366834170854273,0.09590021300132355
1.4639195979899498,2.2366834170854273,0.09590021300132355
1.4723618090452262,2.2366834170854273,0.0959280567061935
1.4808040201005026,2.2366834170854273,0.0959280567061935
1.489246231155779,2.2366834170854273,0.09601158782080338
1.4976884422110552,2.2366834170854273,0.09603943152567333
1.5061306532663317,2.2366834170854273,0.09603943152567333
1.514572864321608,2.2366834170854273,0.09603943152567333
1.5230150753768843,2.2366834170854273,0.09603943152567333
1.5314572864321607,2.2366834170854273,0.09603943152567333
1.5398994974874372,2.2366834170854273,0.09606727523054329
1.5483417085427136,2.2366834170854273,0.09609511893541325
1.55678391959799,2.2366834170854273,0.09609511893541325
1.5652261306532664,2.2366834170854273,0.09609511893541325
1.5736683417085429,2.2366834170854273,0.09612296264028321
1.582110552763819,2.2366834170854273,0.09612296264028321
1.5905527638190955,2.2366834170854273,0.09615080634515316
1.598994974874372,2.2366834170854273,0.09620649375489307
1.6074371859296483,2.2366834170854273,0.0954994247536039
1.6158793969849246,2.2366834170854273,0.0950622689173177
1.624321608040201,2.2366834170854273,0.09394588778461228
1.6327638190954774,2.2366834170854273,0.09267435705915752
1.6412060301507538,2.2366834170854273,0.09161356129547207
1.6496482412060303,2.2366834170854273,0.09161356129547207
1.6580904522613067,2.2366834170854273,0.09161356129547207
1.6665326633165831,2.2366834170854273,0.09161356129547207
1.6749748743718593,2.2366834170854273,0.09134364813046911
1.6834170854271358,2.2366834170854273,0.09134364813046911
1.691859296482412,2.2366834170854273,0.09072000820306984
1.7003015075376884,2.2366834170854273,0.09045009503806688
1.7087437185929648,2.2366834170854273,0.09020802557793386
1.7171859296482412,2.2366834170854273,0.08979871344651762
1.7256281407035177,2.2366834170854273,0.0889051603541154
1.734070351758794,2.2366834170854273,0.0889051603541154
1.7425125628140705,2.2366834170854273,0.08866309089398239
1.750954773869347,2.2366834170854273,0.08842102143384938
1.7593969849246232,2.2366834170854273,0.08798386559756317
1.7678391959798996,2.2366834170854273,0.08754670976127696
1.7762814070351758,2.2366834170854273,0.08754670976127696
1.7847236180904522,2.2366834170854273,0.08727679659627399
1.7931658291457286,2.2366834170854273,0.08656972759498482
1.801608040201005,2.2366834170854273,0.08656972759498482
1.8100502512562815,2.2366834170854273,0.08656972759498482
1.818492462311558,2.2366834170854273,0.08649490080613506
1.8269346733668343,2.2366834170854273,0.08625283134600205
1.8353768844221108,2.2366834170854273,0.08598291818099908
1.843819095477387,2.2366834170854273,0.08596716755466303
1.8522613065326634,2.2366834170854273,0.08613441022594628
1.8607035175879398,2.2366834170854273,0.08613441022594628
1.869145728643216,2.2366834170854273,0.08630165289722952
1.8775879396984925,2.2366834170854273,0.08630165289722952
1.886030150753769,2.2366834170854273,0.0861989824035098
1.8944723618090453,2.2366834170854273,0.08628590227089349
1.9029145728643218,2.2366834170854273,0.0850312232202091
1.9113567839195982,2.2366834170854273,0.0840464573345277
1.9197989949748746,2.2366834170854273,0.08330376090897931
1.9282412060301508,2.2366834170854273,0.08330376090897931
1.9366834170854272,2.2366834170854273,0.08280862995861371
1.9451256281407037,2.2366834170854273,0.08181836805788252
1.9535678391959799,2.2366834170854273,0.08107567163233412
1.9620100502512563,2.2366834170854273,0.08044653568988508
1.9704522613065327,2.2366834170854273,0.08019897021470226
1.9788944723618092,2.2366834170854273,0.07956983427225323
1.9873366834170856,2.2366834170854273,0.07907470332188762
1.995778894472362,2.2366834170854273,0.07833200689633922
2.0042211055276384,2.2366834170854273,0.07819800190425577
2.012663316582915,2.2366834170854273,0.07848311368943117
2.0211055276381913,2.2366834170854273,0.07835765959785199
2.0295477386934673,2.2366834170854273,0.07878532727561507
2.0379899497487437,2.2366834170854273,0.07879387817611933
2.04643216080402,2.2366834170854273,0.07923009675438668
2.0548743718592966,2.2366834170854273,0.07980032032473748
2.063316582914573,2.2366834170854273,0.07980887122524175
2.0717587939698494,2.2366834170854273,0.07980887122524175
2.080201005025126,2.2366834170854273,0.08009398301041713
2.0886432160804023,2.2366834170854273,0.07995997801833368
2.0970854271356787,2.2366834170854273,0.07995997801833368
2.1055276381909547,2.2366834170854273,0.07995997801833368
2.1139698492462315,2.2366834170854273,0.07927285125690794
2.1224120603015075,2.2366834170854273,0.07927285125690794
2.130854271356784,2.2366834170854273,0.07886228538015334
2.1392964824120604,2.2366834170854273,0.0780326027261399
2.147738693467337,2.2366834170854273,0.07734547596471415
2.1561809045226132,2.2366834170854273,0.07679235419537186
2.1646231155778897,2.2366834170854273,0.07610522743394611
2.173065326633166,2.2366834170854273,0.07548158750654685
2.181507537688442,2.2366834170854273,0.07430482580980531
2.189949748743719,2.2366834170854273,0.07375170404046301
2.198391959798995,2.2366834170854273,0.07319858227112072
2.206834170854272,2.2366834170854273,0.0729368556581527
2.215276381909548,2.2366834170854273,0.07258032152768781
2.223718592964824,2.2366834170854273,0.07250230021833659
2.2321608040201006,2.2366834170854273,0.07234625759963412
2.240603015075377,2.2366834170854273,0.07212897987972605
2.2490452261306535,2.2366834170854273,0.07191170215981799
2.25748743718593,2.2366834170854273,0.07169442443990993
2.2659296482412064,2.2366834170854273,0.07147714672000187
2.2743718592964823,2.2366834170854273,0.07133789030944507
2.282814070351759,2.2366834170854273,0.0711818476907426
2.291256281407035,2.2366834170854273,0.07088654866148328
2.299698492462312,2.2366834170854273,0.07059124963222399
2.308140703517588,2.2366834170854273,0.07062482204851528
2.3165829145728645,2.2366834170854273,0.07065839446480657
2.325025125628141,2.2366834170854273,0.07065839446480657
2.3334673366834173,2.2366834170854273,0.07069196688109787
2.3419095477386938,2.2366834170854273,0.0707423255055348
2.3503517587939697,2.2366834170854273,0.07067021392756054
2.3587939698492466,2.2366834170854273,0.07073735876014312
2.3672361809045226,2.2366834170854273,0.07077093117643442
2.3756783919597995,2.2366834170854273,0.07078771738458005
2.3841206030150754,2.2366834170854273,0.07080450359272569
2.392562814070352,2.2366834170854273,0.07076005469966576
2.4010050251256283,2.2366834170854273,0.07081041332410269
2.4094472361809047,2.2366834170854273,0.07038016507415024
2.417889447236181,2.2366834170854273,0.07038016507415024
2.4263316582914576,2.2366834170854273,0.07038016507415024
