v АК,v ЦН,coef A
1.7762814070351758,2.285929648241206,-4.264164742511849e-05
1.7847236180904522,2.285929648241206,-4.259222012109622e-05
1.7931658291457286,2.285929648241206,-4.259222012109622e-05
1.801608040201005,2.285929648241206,-4.2761359596671504e-05
1.8100502512562815,2.285929648241206,-4.2761359596671504e-05
1.818492462311558,2.285929648241206,-4.2761359596671504e-05
1.8269346733668343,2.285929648241206,-4.2761359596671504e-05
1.8353768844221108,2.285929648241206,-4.2761359596671504e-05
1.843819095477387,2.285929648241206,-4.2761359596671504e-05
1.8522613065326634,2.285929648241206,-4.2611536498397387e-05
1.8607035175879398,2.285929648241206,-4.2611536498397387e-05
1.869145728643216,2.285929648241206,-4.2611536498397387e-05
1.8775879396984925,2.285929648241206,-4.2626229124993767e-05
1.886030150753769,2.285929648241206,-4.2626229124993767e-05
1.8944723618090453,2.285929648241206,-4.264092175159015e-05
1.9029145728643218,2.285929648241206,-4.264092175159015e-05
1.9113567839195982,2.285929648241206,-4.264092175159015e-05
1.9197989949748746,2.285929648241206,-4.2456144108095914e-05
1.9282412060301508,2.285929648241206,-4.193330738124534e-05
1.9366834170854272,2.285929648241206,-4.193330738124534e-05
1.9451256281407037,2.285929648241206,-4.1564917503373675e-05
1.9535678391959799,2.285929648241206,-4.1365557167180165e-05
1.9620100502512563,2.285929648241206,-4.116619683098666e-05
1.9704522613065327,2.285929648241206,-4.118077952368592e-05
1.9788944723618092,2.285929648241206,-4.102633267470702e-05
1.9873366834170856,2.285929648241206,-4.0826972338513516e-05
1.995778894472362,2.285929648241206,-4.062761200232001e-05
2.0042211055276384,2.285929648241206,-4.044283435882577e-05
2.012663316582915,2.285929648241206,-4.044283435882577e-05
2.0211055276381913,2.285929648241206,-4.0656777387718534e-05
2.0295477386934673,2.285929648241206,-4.1084663445504075e-05
2.0379899497487437,2.285929648241206,-4.129860647439685e-05
2.04643216080402,2.285929648241206,-4.151254950328962e-05
2.0548743718592966,2.285929648241206,-4.1726492532182384e-05
2.063316582914573,2.285929648241206,-4.194043556107516e-05
2.0717587939698494,2.285929648241206,-4.194043556107516e-05
2.080201005025126,2.285929648241206,-4.215437858996793e-05
2.0886432160804023,2.285929648241206,-4.215437858996793e-05
2.0970854271356787,2.285929648241206,-4.23683216188607e-05
2.1055276381909547,2.285929648241206,-4.259684734045273e-05
2.1139698492462315,2.285929648241206,-4.259684734045273e-05
2.1224120603015075,2.285929648241206,-4.259684734045273e-05
2.130854271356784,2.285929648241206,-4.259684734045273e-05
2.1392964824120604,2.285929648241206,-4.259684734045273e-05
2.147738693467337,2.285929648241206,-4.2611430033151994e-05
2.1561809045226132,2.285929648241206,-4.2611430033151994e-05
2.1646231155778897,2.285929648241206,-4.282537306204477e-05
2.173065326633166,2.285929648241206,-4.282537306204477e-05
2.181507537688442,2.285929648241206,-4.282537306204477e-05
2.189949748743719,2.285929648241206,-4.3053898783636806e-05
2.198391959798995,2.285929648241206,-4.3053898783636806e-05
2.206834170854272,2.285929648241206,-4.3198819537872e-05
2.215276381909548,2.285929648241206,-4.320538224401192e-05
2.223718592964824,2.285929648241206,-4.3356865704387025e-05
2.2321608040201006,2.285929648241206,-4.3356865704387025e-05
2.240603015075377,2.285929648241206,-4.322507036243166e-05
2.2490452261306535,2.285929648241206,-4.3086712314336374e-05
2.25748743718593,2.285929648241206,-4.309327502047629e-05
2.2659296482412064,2.285929648241206,-4.3238195774711494e-05
2.2743718592964823,2.285929648241206,-4.3238195774711494e-05
2.282814070351759,2.285929648241206,-4.324475848085141e-05
2.291256281407035,2.285929648241206,-4.324475848085141e-05
2.299698492462312,2.285929648241206,-4.310640043275613e-05
2.308140703517588,2.285929648241206,-4.2968042384660844e-05
2.3165829145728645,2.285929648241206,-4.2263126731904605e-05
2.325025125628141,2.285929648241206,-4.197984792957413e-05
2.3334673366834173,2.285929648241206,-4.1558211079148366e-05
2.3419095477386938,2.285929648241206,-4.1558211079148366e-05
2.3503517587939697,2.285929648241206,-4.085985813253203e-05
2.3587939698492466,2.285929648241206,-4.0583142036341463e-05
2.3672361809045226,2.285929648241206,-4.0306425940150904e-05
2.3756783919597995,2.285929648241206,-3.988478908972514e-05
2.3841206030150754,2.285929648241206,-3.988478908972514e-05
2.392562814070352,2.285929648241206,-3.960151028739466e-05
2.4010050251256283,2.285929648241206,-3.899223965408084e-05
2.4094472361809047,2.285929648241206,-3.861697208830472e-05
2.417889447236181,2.285929648241206,-3.861697208830472e-05
2.4263316582914576,2.285929648241206,-3.861697208830472e-05
2.434773869346734,2.285929648241206,-3.842933830541666e-05
2.44321608040201,2.285929648241206,-3.8054070739640544e-05
2.451658291457287,2.285929648241206,-3.730353560808831e-05
2.460100502512563,2.285929648241206,-3.697754377710497e-05
2.4685427135678397,2.285929648241206,-3.6602276211328847e-05
2.4769849246231157,2.285929648241206,-3.641464242844079e-05
2.485427135678392,2.285929648241206,-3.585174107977661e-05
2.4938693467336686,2.285929648241206,-3.5664107296888553e-05
2.502311557788945,2.285929648241206,-3.5338115465905215e-05
2.5107537688442214,2.285929648241206,-3.496284790012909e-05
2.519195979899498,2.285929648241206,-3.4587580334352974e-05
2.5276381909547743,2.285929648241206,-3.4212312768576856e-05
2.5360804020100502,2.285929648241206,-3.40246789856888e-05
2.544522613065327,2.285929648241206,-3.383704520280074e-05
2.552964824120603,2.285929648241206,-3.364941141991268e-05
2.56140703517588,2.285929648241206,-3.346177763702462e-05
2.569849246231156,2.285929648241206,-3.3135785806041284e-05
2.5782914572864324,2.285929648241206,-3.3135785806041284e-05
2.586733668341709,2.285929648241206,-3.262216019216988e-05
2.5951758793969852,2.285929648241206,-3.262216019216988e-05
2.6036180904522617,2.285929648241206,-3.262216019216988e-05
2.6120603015075377,2.285929648241206,-3.262216019216988e-05
2.6205025125628145,2.285929648241206,-3.262216019216988e-05
2.6289447236180905,2.285929648241206,-3.262216019216988e-05
2.6373869346733674,2.285929648241206,-3.262216019216988e-05
2.6458291457286434,2.285929648241206,-3.262216019216988e-05
2.65427135678392,2.285929648241206,-3.262216019216988e-05
2.662713567839196,2.285929648241206,-3.262216019216988e-05
2.6711557788944726,2.285929648241206,-3.262216019216988e-05
2.679597989949749,2.285929648241206,-3.262216019216988e-05
2.6880402010050255,2.285929648241206,-3.262216019216988e-05
2.696482412060302,2.285929648241206,-3.262216019216988e-05
2.704924623115578,2.285929648241206,-3.262216019216988e-05
2.713366834170855,2.285929648241206,-3.262216019216988e-05
2.7218090452261308,2.285929648241206,-3.262216019216988e-05
2.7302512562814076,2.285929648241206,-3.262216019216988e-05
2.7386934673366836,2.285929648241206,-3.262216019216988e-05
2.74713567839196,2.285929648241206,-3.262216019216988e-05
2.7555778894472365,2.285929648241206,-3.262216019216988e-05
2.764020100502513,2.285929648241206,-3.262216019216988e-05
2.7724623115577893,2.285929648241206,-3.262216019216988e-05
2.7809045226130653,2.285929648241206,-3.262216019216988e-05
2.789346733668342,2.285929648241206,-3.262216019216988e-05
2.797788944723618,2.285929648241206,-3.262216019216988e-05
2.806231155778895,2.285929648241206,-3.262216019216988e-05
2.814673366834171,2.285929648241206,-3.262216019216988e-05
2.823115577889448,2.285929648241206,-3.262216019216988e-05
2.831557788944724,2.285929648241206,-3.262216019216988e-05
2.8400000000000003,2.285929648241206,-3.262216019216988e-05
1.16,2.2929648241206033,-4.265928660957971e-05
1.1684422110552763,2.2929648241206033,-4.265928660957971e-05
1.1768844221105528,2.2929648241206033,-4.265928660957971e-05
1.185326633165829,2.2929648241206033,-4.265928660957971e-05
1.1937688442211054,2.2929648241206033,-4.265928660957971e-05
1.2022110552763818,2.2929648241206033,-4.265928660957971e-05
1.2106532663316583,2.2929648241206033,-4.265928660957971e-05
1.2190954773869347,2.2929648241206033,-4.265928660957971e-05
1.227537688442211,2.2929648241206033,-4.265928660957971e-05
1.2359798994974873,2.2929648241206033,-4.265928660957971e-05
1.2444221105527637,2.2929648241206033,-4.265928660957971e-05
1.2528643216080402,2.2929648241206033,-4.265928660957971e-05
1.2613065326633166,2.2929648241206033,-4.265928660957971e-05
1.2697487437185928,2.2929648241206033,-4.265928660957971e-05
1.2781909547738692,2.2929648241206033,-4.265928660957971e-05
1.2866331658291457,2.2929648241206033,-4.265928660957971e-05
1.295075376884422,2.2929648241206033,-4.265928660957971e-05
1.3035175879396985,2.2929648241206033,-4.265928660957971e-05
1.311959798994975,2.2929648241206033,-4.265928660957971e-05
1.3204020100502512,2.2929648241206033,-4.265928660957971e-05
1.3288442211055276,2.2929648241206033,-4.265928660957971e-05
1.337286432160804,2.2929648241206033,-4.265928660957971e-05
1.3457286432160804,2.2929648241206033,-4.265928660957971e-05
1.3541708542713566,2.2929648241206033,-4.265928660957971e-05
1.362613065326633,2.2929648241206033,-4.265928660957971e-05
1.3710552763819095,2.2929648241206033,-4.265928660957971e-05
1.379497487437186,2.2929648241206033,-4.265928660957971e-05
1.3879396984924623,2.2929648241206033,-4.265928660957971e-05
1.3963819095477388,2.2929648241206033,-4.265928660957971e-05
1.404824120603015,2.2929648241206033,-4.265928660957971e-05
1.4132663316582914,2.2929648241206033,-4.265928660957971e-05
1.4217085427135678,2.2929648241206033,-4.2673869302278974e-05
1.4301507537688443,2.2929648241206033,-4.2673869302278974e-05
1.4385929648241205,2.2929648241206033,-4.2673869302278974e-05
1.447035175879397,2.2929648241206033,-4.2673869302278974e-05
1.4554773869346733,2.2929648241206033,-4.268845199497824e-05
1.4639195979899498,2.2929648241206033,-4.268845199497824e-05
1.4723618090452262,2.2929648241206033,-4.268845199497824e-05
1.4808040201005026,2.2929648241206033,-4.268845199497824e-05
1.489246231155779,2.2929648241206033,-4.268845199497824e-05
1.4976884422110552,2.2929648241206033,-4.268845199497824e-05
1.5061306532663317,2.2929648241206033,-4.268845199497824e-05
1.514572864321608,2.2929648241206033,-4.268845199497824e-05
1.5230150753768843,2.2929648241206033,-4.2489091658784735e-05
1.5314572864321607,2.2929648241206033,-4.2489091658784735e-05
1.5398994974874372,2.2929648241206033,-4.2489091658784735e-05
1.5483417085427136,2.2929648241206033,-4.2489091658784735e-05
1.55678391959799,2.2929648241206033,-4.2489091658784735e-05
1.5652261306532664,2.2929648241206033,-4.2489091658784735e-05
1.5736683417085429,2.2929648241206033,-4.2503674351484e-05
1.582110552763819,2.2929648241206033,-4.2503674351484e-05
1.5905527638190955,2.2929648241206033,-4.2503674351484e-05
1.598994974874372,2.2929648241206033,-4.2503674351484e-05
1.6074371859296483,2.2929648241206033,-4.230442394918761e-05
1.6158793969849246,2.2929648241206033,-4.230442394918761e-05
1.624321608040201,2.2929648241206033,-4.230442394918761e-05
1.6327638190954774,2.2929648241206033,-4.230442394918761e-05
1.6412060301507538,2.2929648241206033,-4.24735634247629e-05
1.6496482412060303,2.2929648241206033,-4.264270290033818e-05
1.6580904522613067,2.2929648241206033,-4.264270290033818e-05
1.6665326633165831,2.2929648241206033,-4.264270290033818e-05
1.6749748743718593,2.2929648241206033,-4.264270290033818e-05
1.6834170854271358,2.2929648241206033,-4.264270290033818e-05
1.691859296482412,2.2929648241206033,-4.2443342564144674e-05
1.7003015075376884,2.2929648241206033,-4.2443342564144674e-05
1.7087437185929648,2.2929648241206033,-4.2443342564144674e-05
1.7171859296482412,2.2929648241206033,-4.2443342564144674e-05
1.7256281407035177,2.2929648241206033,-4.2443342564144674e-05
1.734070351758794,2.2929648241206033,-4.245792525684394e-05
1.7425125628140705,2.2929648241206033,-4.2627064732419224e-05
1.750954773869347,2.2929648241206033,-4.2627064732419224e-05
1.7593969849246232,2.2929648241206033,-4.2627064732419224e-05
1.7678391959798996,2.2929648241206033,-4.264164742511849e-05
1.7762814070351758,2.2929648241206033,-4.264164742511849e-05
1.7847236180904522,2.2929648241206033,-4.259222012109622e-05
1.7931658291457286,2.2929648241206033,-4.259222012109622e-05
1.801608040201005,2.2929648241206033,-4.2761359596671504e-05
1.8100502512562815,2.2929648241206033,-4.2761359596671504e-05
1.818492462311558,2.2929648241206033,-4.2761359596671504e-05
1.8269346733668343,2.2929648241206033,-4.2761359596671504e-05
1.8353768844221108,2.2929648241206033,-4.2761359596671504e-05
1.843819095477387,2.2929648241206033,-4.2761359596671504e-05
1.8522613065326634,2.2929648241206033,-4.2611536498397387e-05
1.8607035175879398,2.2929648241206033,-4.2611536498397387e-05
1.869145728643216,2.2929648241206033,-4.2611536498397387e-05
1.8775879396984925,2.2929648241206033,-4.2626229124993767e-05
1.886030150753769,2.2929648241206033,-4.2626229124993767e-05
1.8944723618090453,2.2929648241206033,-4.264092175159015e-05
1.9029145728643218,2.2929648241206033,-4.264092175159015e-05
1.9113567839195982,2.2929648241206033,-4.264092175159015e-05
1.9197989949748746,2.2929648241206033,-4.2456144108095914e-05
1.9282412060301508,2.2929648241206033,-4.193330738124534e-05
1.9366834170854272,2.2929648241206033,-4.193330738124534e-05
1.9451256281407037,2.2929648241206033,-4.1564917503373675e-05
1.9535678391959799,2.2929648241206033,-4.1365557167180165e-05
1.9620100502512563,2.2929648241206033,-4.116619683098666e-05
1.9704522613065327,2.2929648241206033,-4.118077952368592e-05
1.9788944723618092,2.2929648241206033,-4.102633267470702e-05
1.9873366834170856,2.2929648241206033,-4.0826972338513516e-05
1.995778894472362,2.2929648241206033,-4.062761200232001e-05
2.0042211055276384,2.2929648241206033,-4.044283435882577e-05
2.012663316582915,2.2929648241206033,-4.044283435882577e-05
2.0211055276381913,2.2929648241206033,-4.0656777387718534e-05
2.0295477386934673,2.2929648241206033,-4.1084663445504075e-05
2.0379899497487437,2.2929648241206033,-4.129860647439685e-05
2.04643216080402,2.2929648241206033,-4.151254950328962e-05
2.0548743718592966,2.2929648241206033,-4.1726492532182384e-05
2.063316582914573,2.2929648241206033,-4.194043556107516e-05
2.0717587939698494,2.2929648241206033,-4.194043556107516e-05
2.080201005025126,2.2929648241206033,-4.215437858996793e-05
2.0886432160804023,2.2929648241206033,-4.215437858996793e-05
2.0970854271356787,2.2929648241206033,-4.23683216188607e-05
2.1055276381909547,2.2929648241206033,-4.259684734045273e-05
2.1139698492462315,2.2929648241206033,-4.259684734045273e-05
2.1224120603015075,2.2929648241206033,-4.259684734045273e-05
2.130854271356784,2.2929648241206033,-4.259684734045273e-05
2.1392964824120604,2.2929648241206033,-4.259684734045273e-05
2.147738693467337,2.2929648241206033,-4.2611430033151994e-05
2.1561809045226132,2.2929648241206033,-4.2611430033151994e-05
2.1646231155778897,2.2929648241206033,-4.282537306204477e-05
2.173065326633166,2.2929648241206033,-4.282537306204477e-05
2.181507537688442,2.2929648241206033,-4.282537306204477e-05
2.189949748743719,2.2929648241206033,-4.3053898783636806e-05
2.198391959798995,2.2929648241206033,-4.3053898783636806e-05
2.206834170854272,2.2929648241206033,-4.3198819537872e-05
2.215276381909548,2.2929648241206033,-4.320538224401192e-05
2.223718592964824,2.2929648241206033,-4.3356865704387025e-05
2.2321608040201006,2.2929648241206033,-4.3356865704387025e-05
2.240603015075377,2.2929648241206033,-4.322507036243166e-05
2.2490452261306535,2.2929648241206033,-4.3086712314336374e-05
2.25748743718593,2.2929648241206033,-4.309327502047629e-05
2.2659296482412064,2.2929648241206033,-4.3238195774711494e-05
2.2743718592964823,2.2929648241206033,-4.3238195774711494e-05
2.282814070351759,2.2929648241206033,-4.324475848085141e-05
2.291256281407035,2.2929648241206033,-4.324475848085141e-05
2.299698492462312,2.2929648241206033,-4.310640043275613e-05
2.308140703517588,2.2929648241206033,-4.2968042384660844e-05
2.3165829145728645,2.2929648241206033,-4.2263126731904605e-05
2.325025125628141,2.2929648241206033,-4.197984792957413e-05
2.3334673366834173,2.2929648241206033,-4.1558211079148366e-05
2.3419095477386938,2.2929648241206033,-4.1558211079148366e-05
2.3503517587939697,2.2929648241206033,-4.085985813253203e-05
2.3587939698492466,2.2929648241206033,-4.0583142036341463e-05
2.3672361809045226,2.2929648241206033,-4.0306425940150904e-05
