v AA,v TC,I(450)
3.4,2.6774874371859294,0.0985701941501603
0.6,2.690150753768844,0.16191655265334617
0.614070351758794,2.690150753768844,0.16191655265334617
0.6281407035175879,2.690150753768844,0.16191655265334617
0.6422110552763819,2.690150753768844,0.16191655265334617
0.6562814070351759,2.690150753768844,0.16191655265334617
0.6703517587939698,2.690150753768844,0.16191655265334617
0.6844221105527638,2.690150753768844,0.16191655265334617
0.6984924623115578,2.690150753768844,0.16191655265334617
0.7125628140703517,2.690150753768844,0.16191655265334617
0.7266331658291457,2.690150753768844,0.16191655265334617
0.7407035175879397,2.690150753768844,0.16191655265334617
0.7547738693467336,2.690150753768844,0.16191655265334617
0.7688442211055276,2.690150753768844,0.16191655265334617
0.7829145728643215,2.690150753768844,0.16191655265334617
0.7969849246231155,2.690150753768844,0.16191655265334617
0.8110552763819094,2.690150753768844,0.16191655265334617
0.8251256281407034,2.690150753768844,0.16191655265334617
0.8391959798994975,2.690150753768844,0.16191655265334617
0.8532663316582914,2.690150753768844,0.16191655265334617
0.8673366834170854,2.690150753768844,0.16191655265334617
0.8814070351758794,2.690150753768844,0.16191655265334617
0.8954773869346733,2.690150753768844,0.16191655265334617
0.9095477386934673,2.690150753768844,0.16191655265334617
0.9236180904522613,2.690150753768844,0.16191655265334617
0.9376884422110552,2.690150753768844,0.16191655265334617
0.9517587939698492,2.690150753768844,0.16191655265334617
0.9658291457286432,2.690150753768844,0.16191655265334617
0.9798994974874371,2.690150753768844,0.16191655265334617
0.9939698492462311,2.690150753768844,0.16191655265334617
1.0080402010050251,2.690150753768844,0.16175511635144257
1.022110552763819,2.690150753768844,0.1615729517373893
1.0361809045226131,2.690150753768844,0.16137005881118632
1.050251256281407,2.690150753768844,0.16126641725043794
1.064321608040201,2.690150753768844,0.16114204737753984
1.0783919597989948,2.690150753768844,0.16110059075324049
1.092462311557789,2.690150753768844,0.16063652334643327
1.1065326633165828,2.690150753768844,0.16014188635254992
1.120603015075377,2.690150753768844,0.160055628670954
1.1346733668341709,2.690150753768844,0.1600621255128833
1.1487437185929648,2.690150753768844,0.15967161689299447
1.1628140703517587,2.690150753768844,0.15967161689299447
1.1768844221105526,2.690150753768844,0.15970410110264105
1.1909547738693467,2.690150753768844,0.15872229867135945
1.2050251256281408,2.690150753768844,0.15833123219048356
1.2190954773869347,2.690150753768844,0.1578486489724442
1.2331658291457286,2.690150753768844,0.15719170681638348
1.2472361809045225,2.690150753768844,0.1561436981794469
1.2613065326633164,2.690150753768844,0.15604444681399238
1.2753768844221105,2.690150753768844,0.15550797114878204
1.2894472361809044,2.690150753768844,0.1554022229413982
1.3035175879396985,2.690150753768844,0.15455921387730004
1.3175879396984924,2.690150753768844,0.1540476809055738
1.3316582914572863,2.690150753768844,0.15302461496212133
1.3457286432160802,2.690150753768844,0.15176110285021427
1.3597989949748743,2.690150753768844,0.15100912371003347
1.3738693467336682,2.690150753768844,0.149986057766581
1.3879396984924623,2.690150753768844,0.14971497096330938
1.4020100502512562,2.690150753768844,0.14766883907640443
1.4160804020100501,2.690150753768844,0.14757691717195323
1.430150753768844,2.690150753768844,0.14754627653713615
1.444221105527638,2.690150753768844,0.147484995267502
1.458291457286432,2.690150753768844,0.147484995267502
1.4723618090452262,2.690150753768844,0.14730115145859962
1.48643216080402,2.690150753768844,0.14717858891933136
1.500502512562814,2.690150753768844,0.14702538574524598
1.5145728643216079,2.690150753768844,0.14655355279952814
1.5286432160804018,2.690150753768844,0.1433535815844131
1.5427135678391959,2.690150753768844,0.1435024274700683
1.55678391959799,2.690150753768844,0.1422784927497907
1.570854271356784,2.690150753768844,0.14045130214060847
1.5849246231155778,2.690150753768844,0.13922736742033087
1.5989949748743717,2.690150753768844,0.13785458681439802
1.6130653266331656,2.690150753768844,0.1371642603382897
1.6271356783919595,2.690150753768844,0.1383011244713636
1.6412060301507538,2.690150753768844,0.1397356803757479
1.6552763819095477,2.690150753768844,0.1430592021877659
1.6693467336683416,2.690150753768844,0.1436624580766705
1.6834170854271355,2.690150753768844,0.1447993222097444
1.6974874371859294,2.690150753768844,0.1473707422472026
1.7115577889447233,2.690150753768844,0.14588083323888817
1.7256281407035177,2.690150753768844,0.14493574273902343
1.7396984924623116,2.690150753768844,0.1438038761920418
1.7537688442211055,2.690150753768844,0.1425119534951246
1.7678391959798994,2.690150753768844,0.1421271911366105
1.7819095477386933,2.690150753768844,0.1415935828924412
1.7959798994974872,2.690150753768844,0.1414068068453243
1.8100502512562815,2.690150753768844,0.14033959035698568
1.8241206030150754,2.690150753768844,0.13911231771871152
1.8381909547738693,2.690150753768844,0.13799596080463084
1.8522613065326632,2.690150753768844,0.13554141552808247
1.866331658291457,2.690150753768844,0.13396731069275586
1.880402010050251,2.690150753768844,0.13251533184590308
1.8944723618090449,2.690150753768844,0.13163489140468135
1.9085427135678392,2.690150753768844,0.13163489140468135
1.9226130653266331,2.690150753768844,0.13156692089435837
1.936683417085427,2.690150753768844,0.13178558020609338
1.950753768844221,2.690150753768844,0.131321650217845
1.9648241206030148,2.690150753768844,0.131321650217845
1.9788944723618087,2.690150753768844,0.13154030952958
1.992964824120603,2.690150753768844,0.13186829849718246
2.007035175879397,2.690150753768844,0.13129503885306654
2.021105527638191,2.690150753768844,0.12799837175349973
2.0351758793969847,2.690150753768844,0.12629795051609177
2.0492462311557786,2.690150753768844,0.1231982452030113
2.0633165829145725,2.690150753768844,0.11880133180028704
2.077386934673367,2.690150753768844,0.11660898728252382
2.091457286432161,2.690150753768844,0.11542110884874754
2.1055276381909547,2.690150753768844,0.11359854458638537
2.1195979899497486,2.690150753768844,0.11339325112808804
2.1336683417085425,2.690150753768844,0.11116012527638904
2.1477386934673364,2.690150753768844,0.11092671842699313
2.1618090452261307,2.690150753768844,0.10960025546001093
2.1758793969849246,2.690150753768844,0.10820078780107904
2.1899497487437185,2.690150753768844,0.10712424960086515
2.2040201005025124,2.690150753768844,0.10671366268427049
2.2180904522613063,2.690150753768844,0.10624052049937072
2.2321608040201,2.690150753768844,0.10381162584079082
2.246231155778894,2.690150753768844,0.10310304865328535
2.2603015075376884,2.690150753768844,0.10224653091928645
2.2743718592964823,2.690150753768844,0.10160551882347435
2.2884422110552762,2.690150753768844,0.10155544791474709
2.30251256281407,2.690150753768844,0.10009358798927445
2.316582914572864,2.690150753768844,0.09936023461572623
2.330653266331658,2.690150753768844,0.0976955164134091
2.3447236180904523,2.690150753768844,0.09492444447009851
2.358793969849246,2.690150753768844,0.09405352573171073
2.37286432160804,2.690150753768844,0.09359303090815321
2.386934673366834,2.690150753768844,0.09283974817018607
2.401005025125628,2.690150753768844,0.09262359773264064
2.4150753768844218,2.690150753768844,0.09245895163135719
2.429145728643216,2.690150753768844,0.09241426187870391
2.44321608040201,2.690150753768844,0.09229077730274132
2.457286432160804,2.690150753768844,0.09370175013645386
2.471356783919598,2.690150753768844,0.093660588611133
2.4854271356783917,2.690150753768844,0.09503039991952468
2.4994974874371856,2.690150753768844,0.09569472481106009
2.51356783919598,2.690150753768844,0.09563018166267559
2.527638190954774,2.690150753768844,0.09516460794307967
2.5417085427135677,2.690150753768844,0.0956479615649328
2.5557788944723616,2.690150753768844,0.09463449107509926
2.5698492462311555,2.690150753768844,0.09507668317163152
2.5839195979899494,2.690150753768844,0.09489218367461685
2.5979899497487433,2.690150753768844,0.09553665517042102
2.6120603015075377,2.690150753768844,0.09668714618418983
2.6261306532663315,2.690150753768844,0.09735898602536755
2.6402010050251254,2.690150753768844,0.09802506622220168
2.6542713567839193,2.690150753768844,0.09830608193135884
2.6683417085427137,2.690150753768844,0.09830608193135884
2.6824120603015076,2.690150753768844,0.09917549872254641
2.6964824120603015,2.690150753768844,0.10024831062151149
2.7105527638190954,2.690150753768844,0.10064928267929885
2.7246231155778893,2.690150753768844,0.10114848535783834
2.738693467336683,2.690150753768844,0.10081473032124903
2.7527638190954775,2.690150753768844,0.1008717994166803
2.7668341708542714,2.690150753768844,0.10118933271532034
2.7809045226130653,2.690150753768844,0.10136635815938178
2.794974874371859,2.690150753768844,0.10119948064108712
2.809045226130653,2.690150753768844,0.10237673761781127
2.823115577889447,2.690150753768844,0.10312818881687798
2.837185929648241,2.690150753768844,0.10473490061914895
2.8512562814070352,2.690150753768844,0.10595443482969957
2.865326633165829,2.690150753768844,0.10807039116877533
2.879396984924623,2.690150753768844,0.10871803296370446
2.893467336683417,2.690150753768844,0.1090937585632378
2.907537688442211,2.690150753768844,0.10830279534715412
2.9216080402010047,2.690150753768844,0.10761564153520804
2.935678391959799,2.690150753768844,0.10507464509569886
2.949748743718593,2.690150753768844,0.10438749128375277
2.963819095477387,2.690150753768844,0.10263745806032727
2.9778894472361808,2.690150753768844,0.09913739161347622
2.9919597989949747,2.690150753768844,0.09855404720566771
3.0060301507537686,2.690150753768844,0.09845023780153013
3.020100502512563,2.690150753768844,0.09845023780153013
3.034170854271357,2.690150753768844,0.09845023780153013
3.0482412060301507,2.690150753768844,0.09845023780153013
3.0623115577889446,2.690150753768844,0.09845023780153013
3.0763819095477385,2.690150753768844,0.09845023780153013
3.0904522613065324,2.690150753768844,0.09845023780153013
3.1045226130653267,2.690150753768844,0.09845023780153013
3.1185929648241206,2.690150753768844,0.09845023780153013
3.1326633165829145,2.690150753768844,0.09845023780153013
3.1467336683417084,2.690150753768844,0.09845023780153013
3.1608040201005023,2.690150753768844,0.09845023780153013
3.174874371859296,2.690150753768844,0.09845023780153013
3.18894472361809,2.690150753768844,0.09845023780153013
3.2030150753768845,2.690150753768844,0.09845023780153013
3.2170854271356784,2.690150753768844,0.09845023780153013
3.2311557788944723,2.690150753768844,0.09845023780153013
3.245226130653266,2.690150753768844,0.09845023780153013
3.25929648241206,2.690150753768844,0.09845023780153013
3.273366834170854,2.690150753768844,0.09845023780153013
3.2874371859296483,2.690150753768844,0.09845023780153013
3.301507537688442,2.690150753768844,0.09845023780153013
3.315577889447236,2.690150753768844,0.09845023780153013
3.32964824120603,2.690150753768844,0.09845023780153013
3.343718592964824,2.690150753768844,0.09845023780153013
3.3577889447236178,2.690150753768844,0.09845023780153013
3.371859296482412,2.690150753768844,0.09845023780153013
3.385929648241206,2.690150753768844,0.09845023780153013
3.4,2.690150753768844,0.09845023780153013
0.6,2.7028140703517582,0.16191655265334617
0.614070351758794,2.7028140703517582,0.16191655265334617
0.6281407035175879,2.7028140703517582,0.16191655265334617
0.6422110552763819,2.7028140703517582,0.16191655265334617
0.6562814070351759,2.7028140703517582,0.16191655265334617
0.6703517587939698,2.7028140703517582,0.16191655265334617
0.6844221105527638,2.7028140703517582,0.16191655265334617
0.6984924623115578,2.7028140703517582,0.16191655265334617
0.7125628140703517,2.7028140703517582,0.16191655265334617
0.7266331658291457,2.7028140703517582,0.16191655265334617
0.7407035175879397,2.7028140703517582,0.16191655265334617
0.7547738693467336,2.7028140703517582,0.16191655265334617
0.7688442211055276,2.7028140703517582,0.16191655265334617
0.7829145728643215,2.7028140703517582,0.16191655265334617
0.7969849246231155,2.7028140703517582,0.16191655265334617
0.8110552763819094,2.7028140703517582,0.16191655265334617
0.8251256281407034,2.7028140703517582,0.16191655265334617
0.8391959798994975,2.7028140703517582,0.16191655265334617
0.8532663316582914,2.7028140703517582,0.16191655265334617
0.8673366834170854,2.7028140703517582,0.16191655265334617
0.8814070351758794,2.7028140703517582,0.16191655265334617
0.8954773869346733,2.7028140703517582,0.16191655265334617
0.9095477386934673,2.7028140703517582,0.16191655265334617
0.9236180904522613,2.7028140703517582,0.16191655265334617
0.9376884422110552,2.7028140703517582,0.16191655265334617
0.9517587939698492,2.7028140703517582,0.16191655265334617
0.9658291457286432,2.7028140703517582,0.16191655265334617
0.9798994974874371,2.7028140703517582,0.16191655265334617
0.9939698492462311,2.7028140703517582,0.16191655265334617
1.0080402010050251,2.7028140703517582,0.16175511635144257
1.022110552763819,2.7028140703517582,0.1615729517373893
1.0361809045226131,2.7028140703517582,0.16137005881118632
1.050251256281407,2.7028140703517582,0.16126641725043794
1.064321608040201,2.7028140703517582,0.16114204737753984
1.0783919597989948,2.7028140703517582,0.16110059075324049
1.092462311557789,2.7028140703517582,0.16063652334643327
1.1065326633165828,2.7028140703517582,0.16014188635254992
1.120603015075377,2.7028140703517582,0.160055628670954
1.1346733668341709,2.7028140703517582,0.1600621255128833
1.1487437185929648,2.7028140703517582,0.15967161689299447
1.1628140703517587,2.7028140703517582,0.15967161689299447
1.1768844221105526,2.7028140703517582,0.15970410110264105
1.1909547738693467,2.7028140703517582,0.15872229867135945
1.2050251256281408,2.7028140703517582,0.15833123219048356
1.2190954773869347,2.7028140703517582,0.1578486489724442
1.2331658291457286,2.7028140703517582,0.15719170681638348
1.2472361809045225,2.7028140703517582,0.1561436981794469
1.2613065326633164,2.7028140703517582,0.15604444681399238
1.2753768844221105,2.7028140703517582,0.15550797114878204
1.2894472361809044,2.7028140703517582,0.1554022229413982
1.3035175879396985,2.7028140703517582,0.15455921387730004
1.3175879396984924,2.7028140703517582,0.1540476809055738
1.3316582914572863,2.7028140703517582,0.15302461496212133
1.3457286432160802,2.7028140703517582,0.15176110285021427
1.3597989949748743,2.7028140703517582,0.15100912371003347
1.3738693467336682,2.7028140703517582,0.149986057766581
1.3879396984924623,2.7028140703517582,0.14971497096330938
1.4020100502512562,2.7028140703517582,0.14766883907640443
1.4160804020100501,2.7028140703517582,0.14757691717195323
1.430150753768844,2.7028140703517582,0.14754627653713615
1.444221105527638,2.7028140703517582,0.147484995267502
1.458291457286432,2.7028140703517582,0.147484995267502
1.4723618090452262,2.7028140703517582,0.14730115145859962
1.48643216080402,2.7028140703517582,0.14717858891933136
1.500502512562814,2.7028140703517582,0.14702538574524598
1.5145728643216079,2.7028140703517582,0.14655355279952814
