v AA,v TC,height50
0.9541708542713568,2.707035175879397,0.18659787821024834
0.9626130653266332,2.707035175879397,0.18659787821024834
0.9710552763819096,2.707035175879397,0.18659787821024834
0.979497487437186,2.707035175879397,0.18659787821024834
0.9879396984924624,2.707035175879397,0.18659787821024834
0.9963819095477388,2.707035175879397,0.18659787821024834
1.004824120603015,2.707035175879397,0.18669840207019833
1.0132663316582915,2.707035175879397,0.18679892593014838
1.021708542713568,2.707035175879397,0.18689944979009837
1.0301507537688444,2.707035175879397,0.18689944979009837
1.0385929648241206,2.707035175879397,0.18689944979009837
1.047035175879397,2.707035175879397,0.18699997365004842
1.0554773869346734,2.707035175879397,0.1864404070655436
1.0639195979899498,2.707035175879397,0.18664145478544364
1.0723618090452263,2.707035175879397,0.18674197864539369
1.0808040201005027,2.707035175879397,0.18684250250534368
1.0892462311557791,2.707035175879397,0.18678472303522897
1.0976884422110553,2.707035175879397,0.186885246895179
1.1061306532663318,2.707035175879397,0.18672694356511427
1.1145728643216082,2.707035175879397,0.18646811637509952
1.1230150753768844,2.707035175879397,0.18620928918508478
1.1314572864321608,2.707035175879397,0.1861586673056802
1.1398994974874372,2.707035175879397,0.1862078493873665
1.1483417085427137,2.707035175879397,0.1862078493873665
1.15678391959799,2.707035175879397,0.1862078493873665
1.1652261306532665,2.707035175879397,0.1862078493873665
1.173668341708543,2.707035175879397,0.1862078493873665
1.1821105527638192,2.707035175879397,0.18599892417789718
1.1905527638190956,2.707035175879397,0.18528821185403782
1.198994974874372,2.707035175879397,0.18518696809522867
1.2074371859296484,2.707035175879397,0.18502866476516394
1.2158793969849246,2.707035175879397,0.1844191962001137
1.224321608040201,2.707035175879397,0.18365142430499876
1.2327638190954775,2.707035175879397,0.18227012645699844
1.241206030150754,2.707035175879397,0.1817876828436085
1.2496482412060304,2.707035175879397,0.18157947753299833
1.2580904522613068,2.707035175879397,0.18137127222238816
1.2665326633165832,2.707035175879397,0.18137127222238816
1.2749748743718594,2.707035175879397,0.18055287844786863
1.2834170854271358,2.707035175879397,0.18034467313725847
1.291859296482412,2.707035175879397,0.17906723663818416
1.3003015075376885,2.707035175879397,0.17885903132757397
1.308743718592965,2.707035175879397,0.17773236453536861
1.3171859296482413,2.707035175879397,0.17773236453536861
1.3256281407035178,2.707035175879397,0.17700696099760332
1.3340703517587942,2.707035175879397,0.17620443448872322
1.3425125628140706,2.707035175879397,0.17580317123428318
1.350954773869347,2.707035175879397,0.17580317123428318
1.3593969849246232,2.707035175879397,0.17540190797984312
1.3678391959798997,2.707035175879397,0.1750777676965179
1.3762814070351759,2.707035175879397,0.17467650444207783
1.3847236180904523,2.707035175879397,0.17354983764987247
1.3931658291457287,2.707035175879397,0.17354983764987247
1.4016080402010052,2.707035175879397,0.17314857439543244
1.4100502512562816,2.707035175879397,0.17307145142431762
1.418492462311558,2.707035175879397,0.17307145142431762
1.4269346733668344,2.707035175879397,0.17307145142431762
1.4353768844221109,2.707035175879397,0.17299432845320278
1.443819095477387,2.707035175879397,0.17268583656874353
1.4522613065326635,2.707035175879397,0.17253159062651388
1.46070351758794,2.707035175879397,0.17230022171316944
1.4691457286432161,2.707035175879397,0.17230022171316944
1.4775879396984926,2.707035175879397,0.17206885279982498
1.486030150753769,2.707035175879397,0.17191460685759535
1.4944723618090454,2.707035175879397,0.1717603609153657
1.5029145728643218,2.707035175879397,0.1717603609153657
1.5113567839195983,2.707035175879397,0.1719015567049426
1.5197989949748747,2.707035175879397,0.17218394828409633
1.528241206030151,2.707035175879397,0.1724663398632501
1.5366834170854273,2.707035175879397,0.1724663398632501
1.5451256281407038,2.707035175879397,0.1724663398632501
1.55356783919598,2.707035175879397,0.172607535652827
1.5620100502512564,2.707035175879397,0.17274873144240388
1.5704522613065328,2.707035175879397,0.17303112302155765
1.5788944723618092,2.707035175879397,0.17359590617986517
1.5873366834170857,2.707035175879397,0.17359590617986517
1.595778894472362,2.707035175879397,0.1737371019694421
1.6042211055276385,2.707035175879397,0.17387829775901895
1.612663316582915,2.707035175879397,0.17401949354859586
1.6211055276381912,2.707035175879397,0.17401949354859586
1.6295477386934676,2.707035175879397,0.17401949354859586
1.6379899497487438,2.707035175879397,0.17401949354859586
1.6464321608040202,2.707035175879397,0.17416068933817272
1.6548743718592966,2.707035175879397,0.17416068933817272
1.663316582914573,2.707035175879397,0.1743018851277496
1.6717587939698495,2.707035175879397,0.1743018851277496
1.680201005025126,2.707035175879397,0.17458427670690335
1.6886432160804024,2.707035175879397,0.17472547249648024
1.6970854271356788,2.707035175879397,0.17472547249648024
1.705527638190955,2.707035175879397,0.17475952606614678
1.7139698492462314,2.707035175879397,0.17451205310353335
1.7224120603015076,2.707035175879397,0.1745461066731999
1.730854271356784,2.707035175879397,0.17433182223337923
1.7392964824120605,2.707035175879397,0.17408434927076583
1.747738693467337,2.707035175879397,0.17376292261103482
1.7561809045226133,2.707035175879397,0.17376292261103482
1.7646231155778898,2.707035175879397,0.17361674531054724
1.7730653266331662,2.707035175879397,0.17350960309063693
1.7815075376884424,2.707035175879397,0.17322223000057246
1.7899497487437188,2.707035175879397,0.17243904593840736
1.7983919597989952,2.707035175879397,0.1719772885359733
1.8068341708542717,2.707035175879397,0.17134114682116958
1.815276381909548,2.707035175879397,0.17134114682116958
1.8237185929648243,2.707035175879397,0.17087707870430519
1.8321608040201007,2.707035175879397,0.17080488031955485
1.8406030150753772,2.707035175879397,0.1707285906893873
1.8490452261306536,2.707035175879397,0.17058419391988666
1.85748743718593,2.707035175879397,0.16997572903352162
1.8659296482412062,2.707035175879397,0.16997572903352162
1.8743718592964826,2.707035175879397,0.16990353064877128
1.882814070351759,2.707035175879397,0.16983133226402097
1.8912562814070355,2.707035175879397,0.16950350364444244
1.899698492462312,2.707035175879397,0.16939316044460834
1.9081407035175881,2.707035175879397,0.16841145108498906
1.9165829145728646,2.707035175879397,0.1677112682576498
1.925025125628141,2.707035175879397,0.16708328381506085
1.9334673366834174,2.707035175879397,0.16557577594047196
1.9419095477386938,2.707035175879397,0.1653664477929423
1.95035175879397,2.707035175879397,0.16515711964541263
1.9587939698492465,2.707035175879397,0.16445693681807336
1.967236180904523,2.707035175879397,0.16337215126534133
1.9756783919597993,2.707035175879397,0.16309062473306135
1.9841206030150758,2.707035175879397,0.1621089153734421
1.992562814070352,2.707035175879397,0.1621089153734421
2.0010050251256284,2.707035175879397,0.1621089153734421
2.009447236180905,2.707035175879397,0.1621089153734421
2.0178894472361812,2.707035175879397,0.1621089153734421
2.0263316582914577,2.707035175879397,0.1621089153734421
2.034773869346734,2.707035175879397,0.1617582341894725
2.0432160804020105,2.707035175879397,0.1614075530055029
2.0516582914572865,2.707035175879397,0.1612322124135181
2.0601005025125634,2.707035175879397,0.1608815312295485
2.0685427135678394,2.707035175879397,0.1607061906375637
2.0769849246231162,2.707035175879397,0.1607061906375637
2.085427135678392,2.707035175879397,0.1605308500455789
2.0938693467336686,2.707035175879397,0.1605308500455789
2.102311557788945,2.707035175879397,0.1605308500455789
2.1107537688442215,2.707035175879397,0.1601801688616093
2.119195979899498,2.707035175879397,0.1601801688616093
2.127638190954774,2.707035175879397,0.1601801688616093
2.136080402010051,2.707035175879397,0.15982948767763971
2.1445226130653268,2.707035175879397,0.15982948767763971
2.1529648241206036,2.707035175879397,0.15965414708565492
2.1614070351758796,2.707035175879397,0.15930346590168531
2.169849246231156,2.707035175879397,0.1591281253097005
2.1782914572864325,2.707035175879397,0.1587774441257309
2.186733668341709,2.707035175879397,0.15842676294176133
2.1951758793969853,2.707035175879397,0.15825142234977654
2.2036180904522618,2.707035175879397,0.15825142234977654
2.212060301507538,2.707035175879397,0.15825142234977654
2.220502512562814,2.707035175879397,0.15825142234977654
2.228944723618091,2.707035175879397,0.15825142234977654
2.237386934673367,2.707035175879397,0.15825142234977654
2.245829145728644,2.707035175879397,0.15825142234977654
2.25427135678392,2.707035175879397,0.15825142234977654
2.2627135678391963,2.707035175879397,0.15825142234977654
2.2711557788944727,2.707035175879397,0.15825142234977654
2.279597989949749,2.707035175879397,0.15825142234977654
2.2880402010050256,2.707035175879397,0.15825142234977654
2.2964824120603016,2.707035175879397,0.15825142234977654
2.3049246231155784,2.707035175879397,0.15825142234977654
2.3133668341708544,2.707035175879397,0.15825142234977654
2.3218090452261313,2.707035175879397,0.15825142234977654
2.3302512562814073,2.707035175879397,0.15825142234977654
2.3386934673366837,2.707035175879397,0.15825142234977654
2.34713567839196,2.707035175879397,0.15825142234977654
2.3555778894472366,2.707035175879397,0.15825142234977654
2.364020100502513,2.707035175879397,0.15825142234977654
2.3724623115577894,2.707035175879397,0.15825142234977654
2.380904522613066,2.707035175879397,0.15825142234977654
2.389346733668342,2.707035175879397,0.15825142234977654
2.3977889447236187,2.707035175879397,0.15825142234977654
2.4062311557788947,2.707035175879397,0.15825142234977654
2.4146733668341716,2.707035175879397,0.15825142234977654
2.4231155778894475,2.707035175879397,0.15825142234977654
2.431557788944724,2.707035175879397,0.15825142234977654
2.4400000000000004,2.707035175879397,0.15825142234977654
0.76,2.7119597989949753,0.18659787821024834
0.7684422110552764,2.7119597989949753,0.18659787821024834
0.7768844221105528,2.7119597989949753,0.18659787821024834
0.7853266331658292,2.7119597989949753,0.18659787821024834
0.7937688442211055,2.7119597989949753,0.18659787821024834
0.8022110552763819,2.7119597989949753,0.18659787821024834
0.8106532663316584,2.7119597989949753,0.18659787821024834
0.8190954773869347,2.7119597989949753,0.18659787821024834
0.8275376884422111,2.7119597989949753,0.18659787821024834
0.8359798994974874,2.7119597989949753,0.18659787821024834
0.8444221105527638,2.7119597989949753,0.18659787821024834
0.8528643216080403,2.7119597989949753,0.18659787821024834
0.8613065326633166,2.7119597989949753,0.18659787821024834
0.869748743718593,2.7119597989949753,0.18659787821024834
0.8781909547738693,2.7119597989949753,0.18659787821024834
0.8866331658291458,2.7119597989949753,0.18659787821024834
0.8950753768844222,2.7119597989949753,0.18659787821024834
0.9035175879396985,2.7119597989949753,0.18659787821024834
0.9119597989949749,2.7119597989949753,0.18659787821024834
0.9204020100502512,2.7119597989949753,0.18659787821024834
0.9288442211055277,2.7119597989949753,0.18659787821024834
0.9372864321608041,2.7119597989949753,0.18659787821024834
0.9457286432160805,2.7119597989949753,0.18659787821024834
0.9541708542713568,2.7119597989949753,0.18659787821024834
0.9626130653266332,2.7119597989949753,0.18659787821024834
0.9710552763819096,2.7119597989949753,0.18659787821024834
0.979497487437186,2.7119597989949753,0.18659787821024834
0.9879396984924624,2.7119597989949753,0.18659787821024834
0.9963819095477388,2.7119597989949753,0.18659787821024834
1.004824120603015,2.7119597989949753,0.18669840207019833
1.0132663316582915,2.7119597989949753,0.18679892593014838
1.021708542713568,2.7119597989949753,0.18689944979009837
1.0301507537688444,2.7119597989949753,0.18689944979009837
1.0385929648241206,2.7119597989949753,0.18689944979009837
1.047035175879397,2.7119597989949753,0.18699997365004842
1.0554773869346734,2.7119597989949753,0.1864404070655436
1.0639195979899498,2.7119597989949753,0.18664145478544364
1.0723618090452263,2.7119597989949753,0.18674197864539369
1.0808040201005027,2.7119597989949753,0.18684250250534368
1.0892462311557791,2.7119597989949753,0.18678472303522897
1.0976884422110553,2.7119597989949753,0.186885246895179
1.1061306532663318,2.7119597989949753,0.18672694356511427
1.1145728643216082,2.7119597989949753,0.18646811637509952
1.1230150753768844,2.7119597989949753,0.18620928918508478
1.1314572864321608,2.7119597989949753,0.1861586673056802
1.1398994974874372,2.7119597989949753,0.1862078493873665
1.1483417085427137,2.7119597989949753,0.1862078493873665
1.15678391959799,2.7119597989949753,0.1862078493873665
1.1652261306532665,2.7119597989949753,0.1862078493873665
1.173668341708543,2.7119597989949753,0.1862078493873665
1.1821105527638192,2.7119597989949753,0.18599892417789718
1.1905527638190956,2.7119597989949753,0.18528821185403782
1.198994974874372,2.7119597989949753,0.18518696809522867
1.2074371859296484,2.7119597989949753,0.18502866476516394
1.2158793969849246,2.7119597989949753,0.1844191962001137
1.224321608040201,2.7119597989949753,0.18365142430499876
1.2327638190954775,2.7119597989949753,0.18227012645699844
1.241206030150754,2.7119597989949753,0.1817876828436085
1.2496482412060304,2.7119597989949753,0.18157947753299833
1.2580904522613068,2.7119597989949753,0.18137127222238816
1.2665326633165832,2.7119597989949753,0.18137127222238816
1.2749748743718594,2.7119597989949753,0.18055287844786863
1.2834170854271358,2.7119597989949753,0.18034467313725847
1.291859296482412,2.7119597989949753,0.17906723663818416
1.3003015075376885,2.7119597989949753,0.17885903132757397
1.308743718592965,2.7119597989949753,0.17773236453536861
1.3171859296482413,2.7119597989949753,0.17773236453536861
1.3256281407035178,2.7119597989949753,0.17700696099760332
1.3340703517587942,2.7119597989949753,0.17620443448872322
1.3425125628140706,2.7119597989949753,0.17580317123428318
1.350954773869347,2.7119597989949753,0.17580317123428318
1.3593969849246232,2.7119597989949753,0.17540190797984312
1.3678391959798997,2.7119597989949753,0.1750777676965179
1.3762814070351759,2.7119597989949753,0.17467650444207783
1.3847236180904523,2.7119597989949753,0.17354983764987247
1.3931658291457287,2.7119597989949753,0.17354983764987247
1.4016080402010052,2.7119597989949753,0.17314857439543244
1.4100502512562816,2.7119597989949753,0.17307145142431762
1.418492462311558,2.7119597989949753,0.17307145142431762
1.4269346733668344,2.7119597989949753,0.17307145142431762
1.4353768844221109,2.7119597989949753,0.17299432845320278
1.443819095477387,2.7119597989949753,0.17268583656874353
