v AA,v TC,weight50
2.3302512562814073,2.67748743718593,50.33410000000005
2.3386934673366837,2.67748743718593,50.33410000000005
2.34713567839196,2.67748743718593,50.33410000000005
2.3555778894472366,2.67748743718593,50.33410000000005
2.364020100502513,2.67748743718593,50.33410000000005
2.3724623115577894,2.67748743718593,50.33410000000005
2.380904522613066,2.67748743718593,50.33410000000005
2.389346733668342,2.67748743718593,50.33410000000005
2.3977889447236187,2.67748743718593,50.33410000000005
2.4062311557788947,2.67748743718593,50.33410000000005
2.4146733668341716,2.67748743718593,50.33410000000005
2.4231155778894475,2.67748743718593,50.33410000000005
2.431557788944724,2.67748743718593,50.33410000000005
2.4400000000000004,2.67748743718593,50.33410000000005
0.76,2.6824120603015076,54.10655000000005
0.7684422110552764,2.6824120603015076,54.10655000000005
0.7768844221105528,2.6824120603015076,54.10655000000005
0.7853266331658292,2.6824120603015076,54.10655000000005
0.7937688442211055,2.6824120603015076,54.10655000000005
0.8022110552763819,2.6824120603015076,54.10655000000005
0.8106532663316584,2.6824120603015076,54.10655000000005
0.8190954773869347,2.6824120603015076,54.10655000000005
0.8275376884422111,2.6824120603015076,54.10655000000005
0.8359798994974874,2.6824120603015076,54.10655000000005
0.8444221105527638,2.6824120603015076,54.10655000000005
0.8528643216080403,2.6824120603015076,54.10655000000005
0.8613065326633166,2.6824120603015076,54.10655000000005
0.869748743718593,2.6824120603015076,54.10655000000005
0.8781909547738693,2.6824120603015076,54.10655000000005
0.8866331658291458,2.6824120603015076,54.10655000000005
0.8950753768844222,2.6824120603015076,54.10655000000005
0.9035175879396985,2.6824120603015076,54.10655000000005
0.9119597989949749,2.6824120603015076,54.10655000000005
0.9204020100502512,2.6824120603015076,54.10655000000005
0.9288442211055277,2.6824120603015076,54.10655000000005
0.9372864321608041,2.6824120603015076,54.10655000000005
0.9457286432160805,2.6824120603015076,54.10655000000005
0.9541708542713568,2.6824120603015076,54.10655000000005
0.9626130653266332,2.6824120603015076,54.10655000000005
0.9710552763819096,2.6824120603015076,54.10655000000005
0.979497487437186,2.6824120603015076,54.10655000000005
0.9879396984924624,2.6824120603015076,54.10655000000005
0.9963819095477388,2.6824120603015076,54.10655000000005
1.004824120603015,2.6824120603015076,54.10655000000005
1.0132663316582915,2.6824120603015076,54.10655000000005
1.021708542713568,2.6824120603015076,54.17597500000005
1.0301507537688444,2.6824120603015076,54.38425000000005
1.0385929648241206,2.6824120603015076,54.453675000000054
1.047035175879397,2.6824120603015076,54.52310000000004
1.0554773869346734,2.6824120603015076,54.939650000000015
1.0639195979899498,2.6824120603015076,54.939650000000015
1.0723618090452263,2.6824120603015076,54.939650000000015
1.0808040201005027,2.6824120603015076,55.0785
1.0892462311557791,2.6824120603015076,55.140325000000004
1.0976884422110553,2.6824120603015076,55.20975000000001
1.1061306532663318,2.6824120603015076,55.20975000000001
1.1145728643216082,2.6824120603015076,54.86600000000002
1.1230150753768844,2.6824120603015076,54.67687500000003
1.1314572864321608,2.6824120603015076,54.41050000000003
1.1398994974874372,2.6824120603015076,54.41050000000003
1.1483417085427137,2.6824120603015076,54.32552500000001
1.15678391959799,2.6824120603015076,54.05142500000003
1.1652261306532665,2.6824120603015076,53.92372500000001
1.173668341708543,2.6824120603015076,53.92372500000001
1.1821105527638192,2.6824120603015076,53.734375000000014
1.1905527638190956,2.6824120603015076,53.61467500000001
1.198994974874372,2.6824120603015076,53.61467500000001
1.2074371859296484,2.6824120603015076,53.502750000000006
1.2158793969849246,2.6824120603015076,53.4335
1.224321608040201,2.6824120603015076,53.20964999999999
1.2327638190954775,2.6824120603015076,52.98534999999998
1.241206030150754,2.6824120603015076,52.90812499999997
1.2496482412060304,2.6824120603015076,52.90812499999997
1.2580904522613068,2.6824120603015076,52.90812499999997
1.2665326633165832,2.6824120603015076,52.79619999999996
1.2749748743718594,2.6824120603015076,52.76147499999996
1.2834170854271358,2.6824120603015076,52.545349999999964
1.291859296482412,2.6824120603015076,52.39069999999996
1.3003015075376885,2.6824120603015076,52.24404999999996
1.308743718592965,2.6824120603015076,52.20952499999995
1.3171859296482413,2.6824120603015076,52.174999999999955
1.3256281407035178,2.6824120603015076,52.14047499999996
1.3340703517587942,2.6824120603015076,52.14047499999996
1.3425125628140706,2.6824120603015076,52.06304999999996
1.350954773869347,2.6824120603015076,52.06304999999996
1.3593969849246232,2.6824120603015076,51.959474999999976
1.3678391959798997,2.6824120603015076,51.92494999999998
1.3762814070351759,2.6824120603015076,51.821374999999975
1.3847236180904523,2.6824120603015076,51.78684999999998
1.3931658291457287,2.6824120603015076,51.78684999999998
1.4016080402010052,2.6824120603015076,51.71779999999999
1.4100502512562816,2.6824120603015076,51.631999999999984
1.418492462311558,2.6824120603015076,51.631999999999984
1.4269346733668344,2.6824120603015076,51.54619999999998
1.4353768844221109,2.6824120603015076,51.54619999999998
1.443819095477387,2.6824120603015076,51.64977499999998
1.4522613065326635,2.6824120603015076,51.60687499999997
1.46070351758794,2.6824120603015076,51.47817499999998
1.4691457286432161,2.6824120603015076,51.39237499999997
1.4775879396984926,2.6824120603015076,51.306574999999974
1.486030150753769,2.6824120603015076,51.092074999999966
1.4944723618090454,2.6824120603015076,51.04917499999997
1.5029145728643218,2.6824120603015076,50.96337499999995
1.5113567839195983,2.6824120603015076,50.83407499999996
1.5197989949748747,2.6824120603015076,50.83407499999996
1.528241206030151,2.6824120603015076,50.70477499999997
1.5366834170854273,2.6824120603015076,50.575475
1.5451256281407038,2.6824120603015076,50.575475
1.55356783919598,2.6824120603015076,50.446175000000004
1.5620100502512564,2.6824120603015076,50.403075000000015
1.5704522613065328,2.6824120603015076,50.403075000000015
1.5788944723618092,2.6824120603015076,50.27397500000002
1.5873366834170857,2.6824120603015076,50.14467500000004
1.595778894472362,2.6824120603015076,50.10157500000004
1.6042211055276385,2.6824120603015076,50.058475000000044
1.612663316582915,2.6824120603015076,50.01537500000005
1.6211055276381912,2.6824120603015076,49.92917500000006
1.6295477386934676,2.6824120603015076,49.88607500000006
1.6379899497487438,2.6824120603015076,49.756775000000076
1.6464321608040202,2.6824120603015076,49.52410000000009
1.6548743718592966,2.6824120603015076,49.48100000000009
1.663316582914573,2.6824120603015076,49.48100000000009
1.6717587939698495,2.6824120603015076,49.43790000000009
1.680201005025126,2.6824120603015076,49.43790000000009
1.6886432160804024,2.6824120603015076,49.43790000000009
1.6970854271356788,2.6824120603015076,49.3948000000001
1.705527638190955,2.6824120603015076,49.58642500000009
1.7139698492462314,2.6824120603015076,49.79477500000009
1.7224120603015076,2.6824120603015076,49.93367500000007
1.730854271356784,2.6824120603015076,50.14202500000007
1.7392964824120605,2.6824120603015076,50.28092500000006
1.747738693467337,2.6824120603015076,50.41982500000006
1.7561809045226133,2.6824120603015076,50.585100000000054
1.7646231155778898,2.6824120603015076,50.793450000000036
1.7730653266331662,2.6824120603015076,51.054550000000035
1.7815075376884424,2.6824120603015076,51.28927500000002
1.7899497487437188,2.6824120603015076,51.28927500000002
1.7983919597989952,2.6824120603015076,51.42817500000001
1.8068341708542717,2.6824120603015076,51.42907500000001
1.815276381909548,2.6824120603015076,51.42997500000001
1.8237185929648243,2.6824120603015076,51.430875000000015
1.8321608040201007,2.6824120603015076,51.430875000000015
1.8406030150753772,2.6824120603015076,51.528475000000014
1.8490452261306536,2.6824120603015076,51.59882500000001
1.85748743718593,2.6824120603015076,51.62520000000002
1.8659296482412062,2.6824120603015076,51.651575
1.8743718592964826,2.6824120603015076,51.67882500000002
1.882814070351759,2.6824120603015076,51.65335000000001
1.8912562814070355,2.6824120603015076,51.654250000000005
1.899698492462312,2.6824120603015076,51.68152500000001
1.9081407035175881,2.6824120603015076,51.78522500000001
1.9165829145728646,2.6824120603015076,51.93290000000002
1.925025125628141,2.6824120603015076,51.985625000000006
1.9334673366834174,2.6824120603015076,52.133300000000006
1.9419095477386938,2.6824120603015076,52.159675000000014
1.95035175879397,2.6824120603015076,52.23877500000003
1.9587939698492465,2.6824120603015076,52.31700000000003
1.967236180904523,2.6824120603015076,52.34337500000002
1.9756783919597993,2.6824120603015076,52.44707500000003
1.9841206030150758,2.6824120603015076,52.646600000000035
1.992562814070352,2.6824120603015076,52.67297500000002
2.0010050251256284,2.6824120603015076,52.72482500000003
2.009447236180905,2.6824120603015076,52.48597500000004
2.0178894472361812,2.6824120603015076,52.399900000000045
2.0263316582914577,2.6824120603015076,52.399900000000045
2.034773869346734,2.6824120603015076,52.399900000000045
2.0432160804020105,2.6824120603015076,52.313825000000044
2.0516582914572865,2.6824120603015076,52.313825000000044
2.0601005025125634,2.6824120603015076,52.141675000000035
2.0685427135678394,2.6824120603015076,51.96952500000005
2.0769849246231162,2.6824120603015076,51.79737500000003
2.085427135678392,2.6824120603015076,51.71130000000005
2.0938693467336686,2.6824120603015076,51.71130000000005
2.102311557788945,2.6824120603015076,51.71130000000005
2.1107537688442215,2.6824120603015076,51.62522500000004
2.119195979899498,2.6824120603015076,51.53915000000004
2.127638190954774,2.6824120603015076,51.280925000000046
2.136080402010051,2.6824120603015076,50.93662500000005
2.1445226130653268,2.6824120603015076,50.85055000000004
2.1529648241206036,2.6824120603015076,50.592325000000045
2.1614070351758796,2.6824120603015076,50.592325000000045
2.169849246231156,2.6824120603015076,50.506250000000044
2.1782914572864325,2.6824120603015076,50.506250000000044
2.186733668341709,2.6824120603015076,50.33410000000005
2.1951758793969853,2.6824120603015076,50.33410000000005
2.2036180904522618,2.6824120603015076,50.33410000000005
2.212060301507538,2.6824120603015076,50.33410000000005
2.220502512562814,2.6824120603015076,50.33410000000005
2.228944723618091,2.6824120603015076,50.33410000000005
2.237386934673367,2.6824120603015076,50.33410000000005
2.245829145728644,2.6824120603015076,50.33410000000005
2.25427135678392,2.6824120603015076,50.33410000000005
2.2627135678391963,2.6824120603015076,50.33410000000005
2.2711557788944727,2.6824120603015076,50.33410000000005
2.279597989949749,2.6824120603015076,50.33410000000005
2.2880402010050256,2.6824120603015076,50.33410000000005
2.2964824120603016,2.6824120603015076,50.33410000000005
2.3049246231155784,2.6824120603015076,50.33410000000005
2.3133668341708544,2.6824120603015076,50.33410000000005
2.3218090452261313,2.6824120603015076,50.33410000000005
2.3302512562814073,2.6824120603015076,50.33410000000005
2.3386934673366837,2.6824120603015076,50.33410000000005
2.34713567839196,2.6824120603015076,50.33410000000005
2.3555778894472366,2.6824120603015076,50.33410000000005
2.364020100502513,2.6824120603015076,50.33410000000005
2.3724623115577894,2.6824120603015076,50.33410000000005
2.380904522613066,2.6824120603015076,50.33410000000005
2.389346733668342,2.6824120603015076,50.33410000000005
2.3977889447236187,2.6824120603015076,50.33410000000005
2.4062311557788947,2.6824120603015076,50.33410000000005
2.4146733668341716,2.6824120603015076,50.33410000000005
2.4231155778894475,2.6824120603015076,50.33410000000005
2.431557788944724,2.6824120603015076,50.33410000000005
2.4400000000000004,2.6824120603015076,50.33410000000005
0.76,2.6873366834170858,54.06365000000004
0.7684422110552764,2.6873366834170858,54.06365000000004
0.7768844221105528,2.6873366834170858,54.06365000000004
0.7853266331658292,2.6873366834170858,54.06365000000004
0.7937688442211055,2.6873366834170858,54.06365000000004
0.8022110552763819,2.6873366834170858,54.06365000000004
0.8106532663316584,2.6873366834170858,54.06365000000004
0.8190954773869347,2.6873366834170858,54.06365000000004
0.8275376884422111,2.6873366834170858,54.06365000000004
0.8359798994974874,2.6873366834170858,54.06365000000004
0.8444221105527638,2.6873366834170858,54.06365000000004
0.8528643216080403,2.6873366834170858,54.06365000000004
0.8613065326633166,2.6873366834170858,54.06365000000004
0.869748743718593,2.6873366834170858,54.06365000000004
0.8781909547738693,2.6873366834170858,54.06365000000004
0.8866331658291458,2.6873366834170858,54.06365000000004
0.8950753768844222,2.6873366834170858,54.06365000000004
0.9035175879396985,2.6873366834170858,54.06365000000004
0.9119597989949749,2.6873366834170858,54.06365000000004
0.9204020100502512,2.6873366834170858,54.06365000000004
0.9288442211055277,2.6873366834170858,54.06365000000004
0.9372864321608041,2.6873366834170858,54.06365000000004
0.9457286432160805,2.6873366834170858,54.06365000000004
0.9541708542713568,2.6873366834170858,54.06365000000004
0.9626130653266332,2.6873366834170858,54.06365000000004
0.9710552763819096,2.6873366834170858,54.06365000000004
0.979497487437186,2.6873366834170858,54.06365000000004
0.9879396984924624,2.6873366834170858,54.06365000000004
0.9963819095477388,2.6873366834170858,54.06365000000004
1.004824120603015,2.6873366834170858,54.06365000000004
1.0132663316582915,2.6873366834170858,54.06365000000004
1.021708542713568,2.6873366834170858,54.13307500000004
1.0301507537688444,2.6873366834170858,54.34135000000005
1.0385929648241206,2.6873366834170858,54.410775000000044
1.047035175879397,2.6873366834170858,54.48020000000004
1.0554773869346734,2.6873366834170858,54.89675000000002
1.0639195979899498,2.6873366834170858,54.89675000000002
1.0723618090452263,2.6873366834170858,54.89675000000002
1.0808040201005027,2.6873366834170858,55.0356
1.0892462311557791,2.6873366834170858,55.09742500000001
1.0976884422110553,2.6873366834170858,55.16685000000001
1.1061306532663318,2.6873366834170858,55.16685000000001
1.1145728643216082,2.6873366834170858,54.823100000000025
1.1230150753768844,2.6873366834170858,54.633975000000035
1.1314572864321608,2.6873366834170858,54.367600000000024
1.1398994974874372,2.6873366834170858,54.367600000000024
