v AA,v TC,height75
1.308743718592965,2.549447236180905,0.19432914556347264
1.3171859296482413,2.549447236180905,0.19432914556347264
1.3256281407035178,2.549447236180905,0.19432914556347264
1.3340703517587942,2.549447236180905,0.1935971708819515
1.3425125628140706,2.549447236180905,0.19323118354119093
1.350954773869347,2.549447236180905,0.19286519620043036
1.3593969849246232,2.549447236180905,0.1924992088596698
1.3678391959798997,2.549447236180905,0.19213322151890927
1.3762814070351759,2.549447236180905,0.1917672341781487
1.3847236180904523,2.549447236180905,0.19140124683738813
1.3931658291457287,2.549447236180905,0.19113055838318432
1.4016080402010052,2.549447236180905,0.1908598699289805
1.4100502512562816,2.549447236180905,0.19062234300611117
1.418492462311558,2.549447236180905,0.19052197886684746
1.4269346733668344,2.549447236180905,0.18985489910829584
1.4353768844221109,2.549447236180905,0.1892932487417148
1.443819095477387,2.549447236180905,0.189384702557332
1.4522613065326635,2.549447236180905,0.18927542809442183
1.46070351758794,2.549447236180905,0.18925760744712886
1.4691457286432161,2.549447236180905,0.18905687916860145
1.4775879396984926,2.549447236180905,0.18872789843011492
1.486030150753769,2.549447236180905,0.18881935224573212
1.4944723618090454,2.549447236180905,0.18844445458132505
1.5029145728643218,2.549447236180905,0.18791981081701808
1.5113567839195983,2.549447236180905,0.1882315589023676
1.5197989949748747,2.549447236180905,0.1882685655046416
1.528241206030151,2.549447236180905,0.18821411829129844
1.5366834170854273,2.549447236180905,0.18825112489357249
1.5451256281407038,2.549447236180905,0.1883884956351102
1.55356783919598,2.549447236180905,0.1883884956351102
1.5620100502512564,2.549447236180905,0.18833404842176704
1.5704522613065328,2.549447236180905,0.18833404842176704
1.5788944723618092,2.549447236180905,0.18833404842176704
1.5873366834170857,2.549447236180905,0.18827960120842385
1.595778894472362,2.549447236180905,0.1884539785522356
1.6042211055276385,2.549447236180905,0.18849098515450963
1.612663316582915,2.549447236180905,0.18849098515450963
1.6211055276381912,2.549447236180905,0.18862835589604737
1.6295477386934676,2.549447236180905,0.1886653624983214
1.6379899497487438,2.549447236180905,0.18861091528497825
1.6464321608040202,2.549447236180905,0.18874828602651597
1.6548743718592966,2.549447236180905,0.18906003411186545
1.663316582914573,2.549447236180905,0.18898814628745314
1.6717587939698495,2.549447236180905,0.18907106981564772
1.680201005025126,2.549447236180905,0.18901662260230453
1.6886432160804024,2.549447236180905,0.18901662260230453
1.6970854271356788,2.549447236180905,0.18923691687203684
1.705527638190955,2.549447236180905,0.18903494095311565
1.7139698492462314,2.549447236180905,0.18859675181267405
1.7224120603015076,2.549447236180905,0.18819279997483168
1.730854271356784,2.549447236180905,0.18805814936221757
1.7392964824120605,2.549447236180905,0.18805814936221757
1.747738693467337,2.549447236180905,0.18792349874960343
1.7561809045226133,2.549447236180905,0.18792349874960343
1.7646231155778898,2.549447236180905,0.18792349874960343
1.7730653266331662,2.549447236180905,0.18748530960916182
1.7815075376884424,2.549447236180905,0.18741798430285475
1.7899497487437188,2.549447236180905,0.1873506589965477
1.7983919597989952,2.549447236180905,0.18684514454979903
1.8068341708542717,2.549447236180905,0.18635439986534144
1.815276381909548,2.549447236180905,0.18629445944017992
1.8237185929648243,2.549447236180905,0.18593098048719087
1.8321608040201007,2.549447236180905,0.18544023580273322
1.8406030150753772,2.549447236180905,0.18514680228497488
1.8490452261306536,2.549447236180905,0.18434513419154425
1.85748743718593,2.549447236180905,0.18391432993224816
1.8659296482412062,2.549447236180905,0.18354346609811362
1.8743718592964826,2.549447236180905,0.18342358524779057
1.882814070351759,2.549447236180905,0.1827752561278313
1.8912562814070355,2.549447236180905,0.1824717176000038
1.899698492462312,2.549447236180905,0.18183432184031578
1.9081407035175881,2.549447236180905,0.1809762618008493
1.9165829145728646,2.549447236180905,0.18039880646632284
1.925025125628141,2.549447236180905,0.18002794263218827
1.9334673366834174,2.549447236180905,0.17886634406489432
1.9419095477386938,2.549447236180905,0.17886634406489432
1.95035175879397,2.549447236180905,0.1781456547669656
1.9587939698492465,2.549447236180905,0.17691673089336457
1.967236180904523,2.549447236180905,0.1766731327906986
1.9756783919597993,2.549447236180905,0.1766731327906986
1.9841206030150758,2.549447236180905,0.17612599616020516
1.992562814070352,2.549447236180905,0.1753352614270458
2.0010050251256284,2.549447236180905,0.17478812479655234
2.009447236180905,2.549447236180905,0.17478812479655234
2.0178894472361812,2.549447236180905,0.17478812479655234
2.0263316582914577,2.549447236180905,0.17478812479655234
2.034773869346734,2.549447236180905,0.17422353112574213
2.0432160804020105,2.549447236180905,0.173847135345202
2.0516582914572865,2.549447236180905,0.17347073956466186
2.0601005025125634,2.549447236180905,0.17347073956466186
2.0685427135678394,2.549447236180905,0.17347073956466186
2.0769849246231162,2.549447236180905,0.17328254167439178
2.085427135678392,2.549447236180905,0.17309434378412172
2.0938693467336686,2.549447236180905,0.17290614589385164
2.102311557788945,2.549447236180905,0.1725297501133115
2.1107537688442215,2.549447236180905,0.17234155222304143
2.119195979899498,2.549447236180905,0.17234155222304143
2.127638190954774,2.549447236180905,0.17215335433277137
2.136080402010051,2.549447236180905,0.17177695855223124
2.1445226130653268,2.549447236180905,0.17177695855223124
2.1529648241206036,2.549447236180905,0.1708359691008809
2.1614070351758796,2.549447236180905,0.17008317753980062
2.169849246231156,2.549447236180905,0.16989497964953054
2.1782914572864325,2.549447236180905,0.16989497964953054
2.186733668341709,2.549447236180905,0.1695185838689904
2.1951758793969853,2.549447236180905,0.1695185838689904
2.2036180904522618,2.549447236180905,0.1695185838689904
2.212060301507538,2.549447236180905,0.1695185838689904
2.220502512562814,2.549447236180905,0.1695185838689904
2.228944723618091,2.549447236180905,0.1695185838689904
2.237386934673367,2.549447236180905,0.1695185838689904
2.245829145728644,2.549447236180905,0.1695185838689904
2.25427135678392,2.549447236180905,0.1695185838689904
2.2627135678391963,2.549447236180905,0.1695185838689904
2.2711557788944727,2.549447236180905,0.1695185838689904
2.279597989949749,2.549447236180905,0.1695185838689904
2.2880402010050256,2.549447236180905,0.1695185838689904
2.2964824120603016,2.549447236180905,0.1695185838689904
2.3049246231155784,2.549447236180905,0.1695185838689904
2.3133668341708544,2.549447236180905,0.1695185838689904
2.3218090452261313,2.549447236180905,0.1695185838689904
2.3302512562814073,2.549447236180905,0.1695185838689904
2.3386934673366837,2.549447236180905,0.1695185838689904
2.34713567839196,2.549447236180905,0.1695185838689904
2.3555778894472366,2.549447236180905,0.1695185838689904
2.364020100502513,2.549447236180905,0.1695185838689904
2.3724623115577894,2.549447236180905,0.1695185838689904
2.380904522613066,2.549447236180905,0.1695185838689904
2.389346733668342,2.549447236180905,0.1695185838689904
2.3977889447236187,2.549447236180905,0.1695185838689904
2.4062311557788947,2.549447236180905,0.1695185838689904
2.4146733668341716,2.549447236180905,0.1695185838689904
2.4231155778894475,2.549447236180905,0.1695185838689904
2.431557788944724,2.549447236180905,0.1695185838689904
2.4400000000000004,2.549447236180905,0.1695185838689904
0.76,2.5543718592964826,0.20140518823381465
0.7684422110552764,2.5543718592964826,0.20140518823381465
0.7768844221105528,2.5543718592964826,0.20140518823381465
0.7853266331658292,2.5543718592964826,0.20140518823381465
0.7937688442211055,2.5543718592964826,0.20140518823381465
0.8022110552763819,2.5543718592964826,0.20140518823381465
0.8106532663316584,2.5543718592964826,0.20140518823381465
0.8190954773869347,2.5543718592964826,0.20140518823381465
0.8275376884422111,2.5543718592964826,0.20140518823381465
0.8359798994974874,2.5543718592964826,0.20140518823381465
0.8444221105527638,2.5543718592964826,0.20140518823381465
0.8528643216080403,2.5543718592964826,0.20140518823381465
0.8613065326633166,2.5543718592964826,0.20140518823381465
0.869748743718593,2.5543718592964826,0.20140518823381465
0.8781909547738693,2.5543718592964826,0.20140518823381465
0.8866331658291458,2.5543718592964826,0.20140518823381465
0.8950753768844222,2.5543718592964826,0.20140518823381465
0.9035175879396985,2.5543718592964826,0.20140518823381465
0.9119597989949749,2.5543718592964826,0.20140518823381465
0.9204020100502512,2.5543718592964826,0.20140518823381465
0.9288442211055277,2.5543718592964826,0.20140518823381465
0.9372864321608041,2.5543718592964826,0.20140518823381465
0.9457286432160805,2.5543718592964826,0.20140518823381465
0.9541708542713568,2.5543718592964826,0.20140518823381465
0.9626130653266332,2.5543718592964826,0.20140518823381465
0.9710552763819096,2.5543718592964826,0.20140518823381465
0.979497487437186,2.5543718592964826,0.20140518823381465
0.9879396984924624,2.5543718592964826,0.20140518823381465
0.9963819095477388,2.5543718592964826,0.20140518823381465
1.004824120603015,2.5543718592964826,0.20140518823381465
1.0132663316582915,2.5543718592964826,0.20140518823381465
1.021708542713568,2.5543718592964826,0.20155002296951938
1.0301507537688444,2.5543718592964826,0.20155002296951938
1.0385929648241206,2.5543718592964826,0.20119509265692942
1.047035175879397,2.5543718592964826,0.2006886467621479
1.0554773869346734,2.5543718592964826,0.2008497967081478
1.0639195979899498,2.5543718592964826,0.2008497967081478
1.0723618090452263,2.5543718592964826,0.2008497967081478
1.0808040201005027,2.5543718592964826,0.2011720966001475
1.0892462311557791,2.5543718592964826,0.2011720966001475
1.0976884422110553,2.5543718592964826,0.2013332465461474
1.1061306532663318,2.5543718592964826,0.2013332465461474
1.1145728643216082,2.5543718592964826,0.2013332465461474
1.1230150753768844,2.5543718592964826,0.2013332465461474
1.1314572864321608,2.5543718592964826,0.2013332465461474
1.1398994974874372,2.5543718592964826,0.200451178946797
1.1483417085427137,2.5543718592964826,0.19960611794972064
1.15678391959799,2.5543718592964826,0.19960611794972064
1.1652261306532665,2.5543718592964826,0.19960611794972064
1.173668341708543,2.5543718592964826,0.19960611794972064
1.1821105527638192,2.5543718592964826,0.1990900376911308
1.1905527638190956,2.5543718592964826,0.1990900376911308
1.198994974874372,2.5543718592964826,0.1989125725348358
1.2074371859296484,2.5543718592964826,0.19836912003778026
1.2158793969849246,2.5543718592964826,0.1971210650976693
1.224321608040201,2.5543718592964826,0.1960615323420239
1.2327638190954775,2.5543718592964826,0.1960615323420239
1.241206030150754,2.5543718592964826,0.1960615323420239
1.2496482412060304,2.5543718592964826,0.1960615323420239
1.2580904522613068,2.5543718592964826,0.1960615323420239
1.2665326633165832,2.5543718592964826,0.19588406718572893
1.2749748743718594,2.5543718592964826,0.19552913687313894
1.2834170854271358,2.5543718592964826,0.19482453443008355
1.291859296482412,2.5543718592964826,0.19446960411749356
1.3003015075376885,2.5543718592964826,0.1942921389611986
1.308743718592965,2.5543718592964826,0.1942921389611986
1.3171859296482413,2.5543718592964826,0.1942921389611986
1.3256281407035178,2.5543718592964826,0.1942921389611986
1.3340703517587942,2.5543718592964826,0.19356016427967745
1.3425125628140706,2.5543718592964826,0.19319417693891688
1.350954773869347,2.5543718592964826,0.19282818959815634
1.3593969849246232,2.5543718592964826,0.19246220225739577
1.3678391959798997,2.5543718592964826,0.19209621491663523
1.3762814070351759,2.5543718592964826,0.19173022757587466
1.3847236180904523,2.5543718592964826,0.19136424023511409
1.3931658291457287,2.5543718592964826,0.19109355178091028
1.4016080402010052,2.5543718592964826,0.19082286332670645
1.4100502512562816,2.5543718592964826,0.19058533640383712
1.418492462311558,2.5543718592964826,0.19038460812530975
1.4269346733668344,2.5543718592964826,0.1897175283667581
1.4353768844221109,2.5543718592964826,0.18915587800017708
1.443819095477387,2.5543718592964826,0.18924733181579428
1.4522613065326635,2.5543718592964826,0.1889462393980032
1.46070351758794,2.5543718592964826,0.18892841875071026
1.4691457286432161,2.5543718592964826,0.18872769047218285
1.4775879396984926,2.5543718592964826,0.18839870973369632
1.486030150753769,2.5543718592964826,0.18849016354931353
1.4944723618090454,2.5543718592964826,0.18811526588490646
1.5029145728643218,2.5543718592964826,0.1875906221205995
1.5113567839195983,2.5543718592964826,0.18790237020594897
1.5197989949748747,2.5543718592964826,0.187939376808223
1.528241206030151,2.5543718592964826,0.18788492959487985
1.5366834170854273,2.5543718592964826,0.18792193619715386
1.5451256281407038,2.5543718592964826,0.1880593069386916
1.55356783919598,2.5543718592964826,0.1880593069386916
1.5620100502512564,2.5543718592964826,0.18800485972534844
1.5704522613065328,2.5543718592964826,0.18800485972534844
1.5788944723618092,2.5543718592964826,0.18800485972534844
1.5873366834170857,2.5543718592964826,0.18795041251200525
1.595778894472362,2.5543718592964826,0.18812478985581702
1.6042211055276385,2.5543718592964826,0.18816179645809103
1.612663316582915,2.5543718592964826,0.18816179645809103
1.6211055276381912,2.5543718592964826,0.18829916719962875
1.6295477386934676,2.5543718592964826,0.1883361738019028
1.6379899497487438,2.5543718592964826,0.1883361738019028
1.6464321608040202,2.5543718592964826,0.1884735445434405
1.6548743718592966,2.5543718592964826,0.18878529262879
1.663316582914573,2.5543718592964826,0.1887134048043777
1.6717587939698495,2.5543718592964826,0.18879632833257226
1.680201005025126,2.5543718592964826,0.1887418811192291
1.6886432160804024,2.5543718592964826,0.1887418811192291
1.6970854271356788,2.5543718592964826,0.18896217538896137
1.705527638190955,2.5543718592964826,0.18876019947004022
1.7139698492462314,2.5543718592964826,0.1883220103295986
1.7224120603015076,2.5543718592964826,0.18791805849175622
1.730854271356784,2.5543718592964826,0.1877834078791421
1.7392964824120605,2.5543718592964826,0.1877834078791421
1.747738693467337,2.5543718592964826,0.187648757266528
1.7561809045226133,2.5543718592964826,0.187648757266528
1.7646231155778898,2.5543718592964826,0.187648757266528
1.7730653266331662,2.5543718592964826,0.18721056812608636
1.7815075376884424,2.5543718592964826,0.1871432428197793
1.7899497487437188,2.5543718592964826,0.18707591751347225
1.7983919597989952,2.5543718592964826,0.1865704030667236
1.8068341708542717,2.5543718592964826,0.18607965838226598
