v АК,v ЦН,ang
1.472361809045226,1.7512562814070347,-0.0006893502156527463
1.4822110552763819,1.7512562814070347,-0.0006908293710484517
1.4920603015075375,1.7512562814070347,-0.0006947308246110744
1.5019095477386935,1.7512562814070347,-0.0006962099800067798
1.5117587939698491,1.7512562814070347,-0.0006894711238578014
1.5216080402010048,1.7512562814070347,-0.0006893091030197203
1.5314572864321607,1.7512562814070347,-0.0006823272156136203
1.5413065326633164,1.7512562814070347,-0.0006867646818007366
1.5511557788944723,1.7512562814070347,-0.000682984136443169
1.561005025125628,1.7512562814070347,-0.0006883647454014969
1.570854271356784,1.7512562814070347,-0.0006860633554396348
1.5807035175879396,1.7512562814070347,-0.0006793244992906564
1.5905527638190953,1.7512562814070347,-0.0006768174947184488
1.6004020100502512,1.7512562814070347,-0.0006768174947184488
1.6102512562814069,1.7512562814070347,-0.0006535180112887977
1.6201005025125628,1.7512562814070347,-0.0006452999997441139
1.6299497487437185,1.7512562814070347,-0.00063708198819943
1.6397989949748744,1.7512562814070347,-0.0006220005163144629
1.64964824120603,1.7512562814070347,-0.000613782504769779
1.6594974874371857,1.7512562814070347,-0.0005987010328848119
1.6693467336683416,1.7512562814070347,-0.0005918375725445285
1.6791959798994973,1.7512562814070347,-0.0005918375725445285
1.6890452261306532,1.7512562814070347,-0.0005836195609998446
1.698894472361809,1.7512562814070347,-0.0005754015494551609
1.7087437185929646,1.7512562814070347,-0.0005507475148211093
1.7185929648241205,1.7512562814070347,-0.0005425295032764255
1.7284422110552762,1.7512562814070347,-0.0005343114917317416
1.738291457286432,1.7512562814070347,-0.0005260934801870578
1.7481407035175878,1.7512562814070347,-0.0005178754686423739
1.7579899497487437,1.7512562814070347,-0.0005014394455530062
1.7678391959798994,1.7512562814070347,-0.0004850034224636385
1.777688442211055,1.7512562814070347,-0.0004850034224636385
1.787537688442211,1.7512562814070347,-0.0004685673993742708
1.7973869346733666,1.7512562814070347,-0.00046034938782958695
1.8072361809045225,1.7512562814070347,-0.000452131376284903
1.8170854271356782,1.7512562814070347,-0.0004476423342563457
1.8269346733668341,1.7512562814070347,-0.0004519293874119722
1.8367839195979898,1.7512562814070347,-0.0004504330400691197
1.8466331658291455,1.7512562814070347,-0.0004474403453834148
1.8564824120603014,1.7512562814070347,-0.0004459439980405624
1.866331658291457,1.7512562814070347,-0.00044444765069770996
1.876180904522613,1.7512562814070347,-0.00044145495601200505
1.8860301507537687,1.7512562814070347,-0.0004371077101218997
1.8958793969849246,1.7512562814070347,-0.00043561136277904734
1.9057286432160803,1.7512562814070347,-0.00043411501543619486
1.915577889447236,1.7512562814070347,-0.00043112232075049
1.9254271356783919,1.7512562814070347,-0.000412554481997144
1.9352763819095475,1.7512562814070347,-0.0004082072361070386
1.9451256281407034,1.7512562814070347,-0.0004067108887641862
1.9549748743718591,1.7512562814070347,-0.00040371819407848127
1.9648241206030148,1.7512562814070347,-0.0004007254993927765
1.9746733668341707,1.7512562814070347,-0.00039623645736421915
1.9845226130653264,1.7512562814070347,-0.0003917474153356618
1.9943718592964823,1.7512562814070347,-0.0003902510679928094
2.004221105527638,1.7512562814070347,-0.0003902510679928094
2.014070351758794,1.7512562814070347,-0.0003902510679928094
2.0239195979899494,1.7512562814070347,-0.0003902510679928094
2.0337688442211053,1.7512562814070347,-0.0003902510679928094
2.043618090452261,1.7512562814070347,-0.0003902510679928094
2.0534673366834166,1.7512562814070347,-0.0003902510679928094
2.0633165829145725,1.7512562814070347,-0.0003902510679928094
2.0731658291457284,1.7512562814070347,-0.0003902510679928094
2.0830150753768844,1.7512562814070347,-0.0003902510679928094
2.09286432160804,1.7512562814070347,-0.0003902510679928094
2.1027135678391957,1.7512562814070347,-0.0003902510679928094
2.1125628140703516,1.7512562814070347,-0.0003902510679928094
2.122412060301507,1.7512562814070347,-0.0003902510679928094
2.132261306532663,1.7512562814070347,-0.0003902510679928094
2.142110552763819,1.7512562814070347,-0.0003902510679928094
2.1519597989949744,1.7512562814070347,-0.0003902510679928094
2.1618090452261303,1.7512562814070347,-0.0003902510679928094
2.171658291457286,1.7512562814070347,-0.0003902510679928094
2.181507537688442,1.7512562814070347,-0.0003902510679928094
2.1913567839195975,1.7512562814070347,-0.0003902510679928094
2.2012060301507534,1.7512562814070347,-0.0003902510679928094
2.2110552763819094,1.7512562814070347,-0.0003902510679928094
2.220904522613065,1.7512562814070347,-0.0003902510679928094
2.2307537688442207,1.7512562814070347,-0.0003902510679928094
2.2406030150753766,1.7512562814070347,-0.0003902510679928094
2.2504522613065325,1.7512562814070347,-0.0003902510679928094
2.260301507537688,1.7512562814070347,-0.0003902510679928094
2.270150753768844,1.7512562814070347,-0.0003902510679928094
2.28,1.7512562814070347,-0.0003902510679928094
0.32,1.7618090452261304,-0.001036720192608284
0.3298492462311558,1.7618090452261304,-0.001036720192608284
0.33969849246231154,1.7618090452261304,-0.001036720192608284
0.34954773869346734,1.7618090452261304,-0.001036720192608284
0.35939698492462313,1.7618090452261304,-0.001036720192608284
0.3692462311557789,1.7618090452261304,-0.001036720192608284
0.37909547738693467,1.7618090452261304,-0.001036720192608284
0.38894472361809046,1.7618090452261304,-0.001036720192608284
0.3987939698492462,1.7618090452261304,-0.001036720192608284
0.408643216080402,1.7618090452261304,-0.001036720192608284
0.4184924623115578,1.7618090452261304,-0.001036720192608284
0.4283417085427136,1.7618090452261304,-0.001036720192608284
0.4381909547738693,1.7618090452261304,-0.001036720192608284
0.4480402010050251,1.7618090452261304,-0.001036720192608284
0.45788944723618086,1.7618090452261304,-0.001036720192608284
0.46773869346733665,1.7618090452261304,-0.001036720192608284
0.47758793969849245,1.7618090452261304,-0.001036720192608284
0.48743718592964824,1.7618090452261304,-0.001036720192608284
0.49728643216080404,1.7618090452261304,-0.001036720192608284
0.5071356783919598,1.7618090452261304,-0.001036720192608284
0.5169849246231155,1.7618090452261304,-0.001036720192608284
0.5268341708542713,1.7618090452261304,-0.001036720192608284
0.5366834170854271,1.7618090452261304,-0.001036720192608284
0.5465326633165829,1.7618090452261304,-0.001036720192608284
0.5563819095477387,1.7618090452261304,-0.001036720192608284
0.5662311557788944,1.7618090452261304,-0.001036720192608284
0.5760804020100503,1.7618090452261304,-0.001036720192608284
0.585929648241206,1.7618090452261304,-0.001036720192608284
0.5957788944723618,1.7618090452261304,-0.001036720192608284
0.6056281407035176,1.7618090452261304,-0.0010097029737945774
0.6154773869346734,1.7618090452261304,-0.0010006972341900086
0.6253266331658291,1.7618090452261304,-0.0009916914945854395
0.6351758793969848,1.7618090452261304,-0.0009736800153763018
0.6450251256281407,1.7618090452261304,-0.0009736800153763018
0.6548743718592964,1.7618090452261304,-0.0009466627965625951
0.6647236180904522,1.7618090452261304,-0.0009376570569580262
0.674572864321608,1.7618090452261304,-0.0009106398381443194
0.6844221105527637,1.7618090452261304,-0.0009106398381443194
0.6942713567839196,1.7618090452261304,-0.0008926283589351816
0.7041206030150753,1.7618090452261304,-0.0008883595026164187
0.7139698492462312,1.7618090452261304,-0.0008840906462976557
0.7238190954773869,1.7618090452261304,-0.0008755529336601298
0.7336683417085427,1.7618090452261304,-0.0008627463647038411
0.7435175879396985,1.7618090452261304,-0.0008542086520663152
0.7533668341708541,1.7618090452261304,-0.0008403864369852569
0.76321608040201,1.7618090452261304,-0.000831848724347731
0.7730653266331657,1.7618090452261304,-0.0008175672094827864
0.7829145728643215,1.7618090452261304,-0.000794747981980316
0.7927638190954773,1.7618090452261304,-0.0007704538085691897
0.8026130653266331,1.7618090452261304,-0.0007706259455369068
0.8124623115577889,1.7618090452261304,-0.0007706259455369068
0.8223115577889446,1.7618090452261304,-0.0007706259455369068
0.8321608040201005,1.7618090452261304,-0.000769323136595968
0.8420100502512562,1.7618090452261304,-0.0007663732447786563
0.8518592964824121,1.7618090452261304,-0.0007663732447786563
0.8617085427135678,1.7618090452261304,-0.0007663732447786563
0.8715577889447235,1.7618090452261304,-0.0007663732447786563
0.8814070351758794,1.7618090452261304,-0.0007667175187140904
0.8912562814070351,1.7618090452261304,-0.0007667175187140904
0.901105527638191,1.7618090452261304,-0.0007626207993630446
0.9109547738693466,1.7618090452261304,-0.0007626207993630446
0.9208040201005023,1.7618090452261304,-0.0007626207993630446
0.9306532663316582,1.7618090452261304,-0.0007626207993630446
0.9405025125628139,1.7618090452261304,-0.0007626207993630446
0.9503517587939698,1.7618090452261304,-0.0007611458534543888
0.9602010050251255,1.7618090452261304,-0.0007611458534543888
0.9700502512562814,1.7618090452261304,-0.0007577079091627022
0.9798994974874371,1.7618090452261304,-0.0007542699648710155
0.9897487437185928,1.7618090452261304,-0.0007527950189623597
0.9995979899497487,1.7618090452261304,-0.0007486982996113137
1.0094472361809044,1.7618090452261304,-0.000742954497383895
1.0192964824120603,1.7618090452261304,-0.0007418238254106733
1.029145728643216,1.7618090452261304,-0.0007293205748310662
1.0389949748743719,1.7618090452261304,-0.0007293205748310662
1.0488442211055276,1.7618090452261304,-0.0007293205748310662
1.0586934673366832,1.7618090452261304,-0.0007293205748310662
1.0685427135678391,1.7618090452261304,-0.000722561126478878
1.0783919597989948,1.7618090452261304,-0.0007196112346615662
1.0882412060301507,1.7618090452261304,-0.0007196112346615662
1.0980904522613064,1.7618090452261304,-0.0007138674324341475
1.1079396984924623,1.7618090452261304,-0.0007138674324341475
1.117788944723618,1.7618090452261304,-0.0007112047034330051
1.1276381909547737,1.7618090452261304,-0.0007095576205566322
1.1374874371859296,1.7618090452261304,-0.0007026260352367269
1.1473366834170853,1.7618090452261304,-0.000700978952360354
1.1571859296482412,1.7618090452261304,-0.0006960660621600116
1.1670351758793969,1.7618090452261304,-0.0006909810349919521
1.1768844221105526,1.7618090452261304,-0.0006893339521155792
1.1867336683417085,1.7618090452261304,-0.0006802959841354146
1.1965829145728641,1.7618090452261304,-0.0006802959841354146
1.20643216080402,1.7618090452261304,-0.0006768292871532392
1.2162814070351757,1.7618090452261304,-0.000673362590171064
1.2261306532663316,1.7618090452261304,-0.000673362590171064
1.2359798994974873,1.7618090452261304,-0.0006698958931888886
1.245829145728643,1.7618090452261304,-0.0006640068980397961
1.255678391959799,1.7618090452261304,-0.0006620438996567653
1.2655276381909546,1.7618090452261304,-0.0006620438996567653
1.2753768844221105,1.7618090452261304,-0.00065857720267459
1.2852261306532662,1.7618090452261304,-0.0006590365024584764
1.295075376884422,1.7618090452261304,-0.0006488309493273227
1.3049246231155778,1.7618090452261304,-0.0006517125472781261
1.3147738693467335,1.7618090452261304,-0.0006521718470620123
1.3246231155778894,1.7618090452261304,-0.000657475743179733
1.334472361809045,1.7618090452261304,-0.000657475743179733
1.344321608040201,1.7618090452261304,-0.0006661892756000298
1.3541708542713566,1.7618090452261304,-0.0006690708735508331
1.3640201005025125,1.7618090452261304,-0.0006729723271134557
1.3738693467336682,1.7618090452261304,-0.0006778169234472898
1.3837185929648241,1.7618090452261304,-0.0006826615197811241
1.3935678391959798,1.7618090452261304,-0.0006850838179480412
1.4034170854271355,1.7618090452261304,-0.0006871032835466734
1.4132663316582914,1.7618090452261304,-0.000692564902924042
1.423115577889447,1.7618090452261304,-0.0006940440583197474
1.432964824120603,1.7618090452261304,-0.0006904255338002609
1.4428140703517587,1.7618090452261304,-0.0006934648550107123
1.4526633165829146,1.7618090452261304,-0.0006867259988617339
1.4625125628140703,1.7618090452261304,-0.0006897653200721852
1.472361809045226,1.7618090452261304,-0.000687463930110323
1.4822110552763819,1.7618090452261304,-0.0006889430855060284
1.4920603015075375,1.7618090452261304,-0.0006928445390686509
1.5019095477386935,1.7618090452261304,-0.0006943236944643563
1.5117587939698491,1.7618090452261304,-0.0006875848383153779
1.5216080402010048,1.7618090452261304,-0.0006874228174772969
1.5314572864321607,1.7618090452261304,-0.000680440930071197
1.5413065326633164,1.7618090452261304,-0.0006848783962583131
1.5511557788944723,1.7618090452261304,-0.0006835201490676628
1.561005025125628,1.7618090452261304,-0.0006889007580259907
1.570854271356784,1.7618090452261304,-0.0006865993680641284
1.5807035175879396,1.7618090452261304,-0.00067986051191515
1.5905527638190953,1.7618090452261304,-0.0006851601104544376
1.6004020100502512,1.7618090452261304,-0.0006851601104544376
1.6102512562814069,1.7618090452261304,-0.0006618606270247865
1.6201005025125628,1.7618090452261304,-0.0006536426154801027
1.6299497487437185,1.7618090452261304,-0.0006454246039354188
1.6397989949748744,1.7618090452261304,-0.0006303431320504516
1.64964824120603,1.7618090452261304,-0.0006221251205057678
1.6594974874371857,1.7618090452261304,-0.0006070436486208007
1.6693467336683416,1.7618090452261304,-0.0006001801882805173
1.6791959798994973,1.7618090452261304,-0.0006001801882805173
1.6890452261306532,1.7618090452261304,-0.0005919621767358335
1.698894472361809,1.7618090452261304,-0.0005837441651911497
1.7087437185929646,1.7618090452261304,-0.0005590901305570982
1.7185929648241205,1.7618090452261304,-0.0005508721190124143
1.7284422110552762,1.7618090452261304,-0.0005344360959230466
1.738291457286432,1.7618090452261304,-0.0005262180843783628
1.7481407035175878,1.7618090452261304,-0.0005180000728336789
1.7579899497487437,1.7618090452261304,-0.0005015640497443112
1.7678391959798994,1.7618090452261304,-0.0004851280266549435
1.777688442211055,1.7618090452261304,-0.0004851280266549435
1.787537688442211,1.7618090452261304,-0.00046047399202089185
1.7973869346733666,1.7618090452261304,-0.0004522559804762081
1.8072361809045225,1.7618090452261304,-0.00044403796893152414
1.8170854271356782,1.7618090452261304,-0.0004395489269029668
1.8269346733668341,1.7618090452261304,-0.0004380525795601144
1.8367839195979898,1.7618090452261304,-0.00043505988487440954
1.8466331658291455,1.7618090452261304,-0.0004320671901887047
1.8564824120603014,1.7618090452261304,-0.0004305708428458522
1.866331658291457,1.7618090452261304,-0.0004290744955029998
1.876180904522613,1.7618090452261304,-0.0004260818008172949
1.8860301507537687,1.7618090452261304,-0.00042173455492718954
1.8958793969849246,1.7618090452261304,-0.00042023820758433706
1.9057286432160803,1.7618090452261304,-0.00041874186024148463
1.915577889447236,1.7618090452261304,-0.00041574916555577984
1.9254271356783919,1.7618090452261304,-0.00040392018295141226
1.9352763819095475,1.7618090452261304,-0.00039957293706130686
1.9451256281407034,1.7618090452261304,-0.00039807658971845444
1.9549748743718591,1.7618090452261304,-0.00039508389503274953
1.9648241206030148,1.7618090452261304,-0.00039209120034704474
1.9746733668341707,1.7618090452261304,-0.0003876021583184874
1.9845226130653264,1.7618090452261304,-0.0003831131162899301
1.9943718592964823,1.7618090452261304,-0.00038161676894707766
2.004221105527638,1.7618090452261304,-0.00038161676894707766
2.014070351758794,1.7618090452261304,-0.00038161676894707766
