v AA,v TC,weight50
2.392562814070352,1.955276381909548,65.13195
2.4010050251256283,1.955276381909548,65.33899999999998
2.4094472361809047,1.955276381909548,65.42519999999999
2.417889447236181,1.955276381909548,65.57989999999998
2.4263316582914576,1.955276381909548,65.6484
2.434773869346734,1.955276381909548,65.6484
2.44321608040201,1.955276381909548,65.71689999999998
2.451658291457287,1.955276381909548,65.7854
2.460100502512563,1.955276381909548,65.7854
2.4685427135678397,1.955276381909548,65.8539
2.4769849246231157,1.955276381909548,65.8539
2.485427135678392,1.955276381909548,65.99090000000001
2.4938693467336686,1.955276381909548,66.2141
2.502311557788945,1.955276381909548,66.2141
2.5107537688442214,1.955276381909548,66.28260000000002
2.519195979899498,1.955276381909548,66.3511
2.5276381909547743,1.955276381909548,66.4881
2.5360804020100502,1.955276381909548,66.62510000000002
2.544522613065327,1.955276381909548,66.79750000000001
2.552964824120603,1.955276381909548,66.95220000000002
2.56140703517588,1.955276381909548,67.0892
2.569849246231156,1.955276381909548,67.0892
2.5782914572864324,1.955276381909548,67.0892
2.586733668341709,1.955276381909548,67.2947
2.5951758793969852,1.955276381909548,67.36319999999999
2.6036180904522617,1.955276381909548,67.50019999999998
2.6120603015075377,1.955276381909548,67.50019999999998
2.6205025125628145,1.955276381909548,67.50019999999998
2.6289447236180905,1.955276381909548,67.50019999999998
2.6373869346733674,1.955276381909548,67.50019999999998
2.6458291457286434,1.955276381909548,67.50019999999998
2.65427135678392,1.955276381909548,67.50019999999998
2.662713567839196,1.955276381909548,67.50019999999998
2.6711557788944726,1.955276381909548,67.50019999999998
2.679597989949749,1.955276381909548,67.50019999999998
2.6880402010050255,1.955276381909548,67.50019999999998
2.696482412060302,1.955276381909548,67.50019999999998
2.704924623115578,1.955276381909548,67.50019999999998
2.713366834170855,1.955276381909548,67.50019999999998
2.7218090452261308,1.955276381909548,67.50019999999998
2.7302512562814076,1.955276381909548,67.50019999999998
2.7386934673366836,1.955276381909548,67.50019999999998
2.74713567839196,1.955276381909548,67.50019999999998
2.7555778894472365,1.955276381909548,67.50019999999998
2.764020100502513,1.955276381909548,67.50019999999998
2.7724623115577893,1.955276381909548,67.50019999999998
2.7809045226130653,1.955276381909548,67.50019999999998
2.789346733668342,1.955276381909548,67.50019999999998
2.797788944723618,1.955276381909548,67.50019999999998
2.806231155778895,1.955276381909548,67.50019999999998
2.814673366834171,1.955276381909548,67.50019999999998
2.823115577889448,1.955276381909548,67.50019999999998
2.831557788944724,1.955276381909548,67.50019999999998
2.8400000000000003,1.955276381909548,67.50019999999998
1.16,1.962311557788945,62.420100000000005
1.1684422110552763,1.962311557788945,62.420100000000005
1.1768844221105528,1.962311557788945,62.420100000000005
1.185326633165829,1.962311557788945,62.420100000000005
1.1937688442211054,1.962311557788945,62.420100000000005
1.2022110552763818,1.962311557788945,62.420100000000005
1.2106532663316583,1.962311557788945,62.420100000000005
1.2190954773869347,1.962311557788945,62.420100000000005
1.227537688442211,1.962311557788945,62.420100000000005
1.2359798994974873,1.962311557788945,62.420100000000005
1.2444221105527637,1.962311557788945,62.420100000000005
1.2528643216080402,1.962311557788945,62.420100000000005
1.2613065326633166,1.962311557788945,62.420100000000005
1.2697487437185928,1.962311557788945,62.420100000000005
1.2781909547738692,1.962311557788945,62.420100000000005
1.2866331658291457,1.962311557788945,62.420100000000005
1.295075376884422,1.962311557788945,62.420100000000005
1.3035175879396985,1.962311557788945,62.420100000000005
1.311959798994975,1.962311557788945,62.420100000000005
1.3204020100502512,1.962311557788945,62.420100000000005
1.3288442211055276,1.962311557788945,62.420100000000005
1.337286432160804,1.962311557788945,62.420100000000005
1.3457286432160804,1.962311557788945,62.420100000000005
1.3541708542713566,1.962311557788945,62.420100000000005
1.362613065326633,1.962311557788945,62.420100000000005
1.3710552763819095,1.962311557788945,62.420100000000005
1.379497487437186,1.962311557788945,62.420100000000005
1.3879396984924623,1.962311557788945,62.420100000000005
1.3963819095477388,1.962311557788945,62.420100000000005
1.404824120603015,1.962311557788945,62.420100000000005
1.4132663316582914,1.962311557788945,62.420100000000005
1.4217085427135678,1.962311557788945,62.420100000000005
1.4301507537688443,1.962311557788945,62.420100000000005
1.4385929648241205,1.962311557788945,62.401775
1.447035175879397,1.962311557788945,62.401775
1.4554773869346733,1.962311557788945,62.366200000000006
1.4639195979899498,1.962311557788945,62.366200000000006
1.4723618090452262,1.962311557788945,62.366200000000006
1.4808040201005026,1.962311557788945,62.366200000000006
1.489246231155779,1.962311557788945,62.366200000000006
1.4976884422110552,1.962311557788945,62.366200000000006
1.5061306532663317,1.962311557788945,62.366200000000006
1.514572864321608,1.962311557788945,62.366200000000006
1.5230150753768843,1.962311557788945,62.366200000000006
1.5314572864321607,1.962311557788945,62.433874999999986
1.5398994974874372,1.962311557788945,62.433874999999986
1.5483417085427136,1.962311557788945,62.433874999999986
1.55678391959799,1.962311557788945,62.433874999999986
1.5652261306532664,1.962311557788945,62.433874999999986
1.5736683417085429,1.962311557788945,62.433874999999986
1.582110552763819,1.962311557788945,62.433874999999986
1.5905527638190955,1.962311557788945,62.433874999999986
1.598994974874372,1.962311557788945,62.501774999999995
1.6074371859296483,1.962311557788945,62.569675000000004
1.6158793969849246,1.962311557788945,62.569675000000004
1.624321608040201,1.962311557788945,62.569675000000004
1.6327638190954774,1.962311557788945,62.63757499999999
1.6412060301507538,1.962311557788945,62.5939
1.6496482412060303,1.962311557788945,62.661350000000006
1.6580904522613067,1.962311557788945,62.661350000000006
1.6665326633165831,1.962311557788945,62.729025000000014
1.6749748743718593,1.962311557788945,62.702600000000004
1.6834170854271358,1.962311557788945,62.702600000000004
1.691859296482412,1.962311557788945,62.702600000000004
1.7003015075376884,1.962311557788945,62.702600000000004
1.7087437185929648,1.962311557788945,62.684275
1.7171859296482412,1.962311557788945,62.684275
1.7256281407035177,1.962311557788945,62.665949999999995
1.734070351758794,1.962311557788945,62.665949999999995
1.7425125628140705,1.962311557788945,62.665949999999995
1.750954773869347,1.962311557788945,62.665949999999995
1.7593969849246232,1.962311557788945,62.665949999999995
1.7678391959798996,1.962311557788945,62.665949999999995
1.7762814070351758,1.962311557788945,62.665949999999995
1.7847236180904522,1.962311557788945,62.665949999999995
1.7931658291457286,1.962311557788945,62.665949999999995
1.801608040201005,1.962311557788945,62.665949999999995
1.8100502512562815,1.962311557788945,62.665949999999995
1.818492462311558,1.962311557788945,62.665949999999995
1.8269346733668343,1.962311557788945,62.665949999999995
1.8353768844221108,1.962311557788945,62.80174999999999
1.843819095477387,1.962311557788945,62.69062499999999
1.8522613065326634,1.962311557788945,62.69062499999999
1.8607035175879398,1.962311557788945,62.69062499999999
1.869145728643216,1.962311557788945,62.69062499999999
1.8775879396984925,1.962311557788945,62.69062499999999
1.886030150753769,1.962311557788945,62.758525
1.8944723618090453,1.962311557788945,62.82619999999999
1.9029145728643218,1.962311557788945,62.82619999999999
1.9113567839195982,1.962311557788945,62.82619999999999
1.9197989949748746,1.962311557788945,62.82619999999999
1.9282412060301508,1.962311557788945,62.82619999999999
1.9366834170854272,1.962311557788945,62.82619999999999
1.9451256281407037,1.962311557788945,62.93777499999999
1.9535678391959799,1.962311557788945,63.005675
1.9620100502512563,1.962311557788945,63.005675
1.9704522613065327,1.962311557788945,63.11725
1.9788944723618092,1.962311557788945,63.11725
1.9873366834170856,1.962311557788945,63.22882500000001
1.995778894472362,1.962311557788945,63.22882500000001
2.0042211055276384,1.962311557788945,63.22882500000001
2.012663316582915,1.962311557788945,63.22732500000001
2.0211055276381913,1.962311557788945,63.14110000000001
2.0295477386934673,1.962311557788945,63.053375
2.0379899497487437,1.962311557788945,63.053375
2.04643216080402,1.962311557788945,63.053375
2.0548743718592966,1.962311557788945,63.053375
2.063316582914573,1.962311557788945,62.967150000000004
2.0717587939698494,1.962311557788945,62.967150000000004
2.080201005025126,1.962311557788945,62.89775000000001
2.0886432160804023,1.962311557788945,62.948325
2.0970854271356787,1.962311557788945,62.948325
2.1055276381909547,1.962311557788945,62.845274999999994
2.1139698492462315,1.962311557788945,62.82695
2.1224120603015075,1.962311557788945,62.740725
2.130854271356784,1.962311557788945,62.72239999999999
2.1392964824120604,1.962311557788945,62.72239999999999
2.147738693467337,1.962311557788945,62.70407499999999
2.1561809045226132,1.962311557788945,62.68575
2.1646231155778897,1.962311557788945,62.68575
2.173065326633166,1.962311557788945,62.667424999999994
2.181507537688442,1.962311557788945,62.63204999999998
2.189949748743719,1.962311557788945,62.63204999999998
2.198391959798995,1.962311557788945,62.61522499999999
2.206834170854272,1.962311557788945,62.61522499999999
2.215276381909548,1.962311557788945,62.70122499999999
2.223718592964824,1.962311557788945,62.79509999999999
2.2321608040201006,1.962311557788945,63.050374999999995
2.240603015075377,1.962311557788945,63.066125
2.2490452261306535,1.962311557788945,63.066125
2.25748743718593,1.962311557788945,63.074
2.2659296482412064,1.962311557788945,63.08975
2.2743718592964823,1.962311557788945,63.09762500000001
2.282814070351759,1.962311557788945,63.09762500000001
2.291256281407035,1.962311557788945,63.414300000000004
2.299698492462312,1.962311557788945,63.50795000000001
2.308140703517588,1.962311557788945,63.50795000000001
2.3165829145728645,1.962311557788945,63.782675000000005
2.325025125628141,1.962311557788945,64.11092500000001
2.3334673366834173,1.962311557788945,64.31540000000001
2.3419095477386938,1.962311557788945,64.479525
2.3503517587939697,1.962311557788945,64.479525
2.3587939698492466,1.962311557788945,64.565525
2.3672361809045226,1.962311557788945,64.69444999999999
2.3756783919597995,1.962311557788945,64.69444999999999
2.3841206030150754,1.962311557788945,64.99515
2.392562814070352,1.962311557788945,65.08115000000001
2.4010050251256283,1.962311557788945,65.28819999999999
2.4094472361809047,1.962311557788945,65.37439999999998
2.417889447236181,1.962311557788945,65.52909999999999
2.4263316582914576,1.962311557788945,65.59759999999999
2.434773869346734,1.962311557788945,65.59759999999999
2.44321608040201,1.962311557788945,65.66609999999999
2.451658291457287,1.962311557788945,65.73459999999999
2.460100502512563,1.962311557788945,65.73459999999999
2.4685427135678397,1.962311557788945,65.8031
2.4769849246231157,1.962311557788945,65.8031
2.485427135678392,1.962311557788945,65.9401
2.4938693467336686,1.962311557788945,66.1633
2.502311557788945,1.962311557788945,66.1633
2.5107537688442214,1.962311557788945,66.2318
2.519195979899498,1.962311557788945,66.30030000000001
2.5276381909547743,1.962311557788945,66.43730000000001
2.5360804020100502,1.962311557788945,66.57430000000002
2.544522613065327,1.962311557788945,66.79750000000001
2.552964824120603,1.962311557788945,66.95220000000002
2.56140703517588,1.962311557788945,67.0892
2.569849246231156,1.962311557788945,67.0892
2.5782914572864324,1.962311557788945,67.0892
2.586733668341709,1.962311557788945,67.2947
2.5951758793969852,1.962311557788945,67.36319999999999
2.6036180904522617,1.962311557788945,67.50019999999998
2.6120603015075377,1.962311557788945,67.50019999999998
2.6205025125628145,1.962311557788945,67.50019999999998
2.6289447236180905,1.962311557788945,67.50019999999998
2.6373869346733674,1.962311557788945,67.50019999999998
2.6458291457286434,1.962311557788945,67.50019999999998
2.65427135678392,1.962311557788945,67.50019999999998
2.662713567839196,1.962311557788945,67.50019999999998
2.6711557788944726,1.962311557788945,67.50019999999998
2.679597989949749,1.962311557788945,67.50019999999998
2.6880402010050255,1.962311557788945,67.50019999999998
2.696482412060302,1.962311557788945,67.50019999999998
2.704924623115578,1.962311557788945,67.50019999999998
2.713366834170855,1.962311557788945,67.50019999999998
2.7218090452261308,1.962311557788945,67.50019999999998
2.7302512562814076,1.962311557788945,67.50019999999998
2.7386934673366836,1.962311557788945,67.50019999999998
2.74713567839196,1.962311557788945,67.50019999999998
2.7555778894472365,1.962311557788945,67.50019999999998
2.764020100502513,1.962311557788945,67.50019999999998
2.7724623115577893,1.962311557788945,67.50019999999998
2.7809045226130653,1.962311557788945,67.50019999999998
2.789346733668342,1.962311557788945,67.50019999999998
2.797788944723618,1.962311557788945,67.50019999999998
2.806231155778895,1.962311557788945,67.50019999999998
2.814673366834171,1.962311557788945,67.50019999999998
2.823115577889448,1.962311557788945,67.50019999999998
2.831557788944724,1.962311557788945,67.50019999999998
2.8400000000000003,1.962311557788945,67.50019999999998
1.16,1.969346733668342,62.420100000000005
1.1684422110552763,1.969346733668342,62.420100000000005
1.1768844221105528,1.969346733668342,62.420100000000005
1.185326633165829,1.969346733668342,62.420100000000005
1.1937688442211054,1.969346733668342,62.420100000000005
1.2022110552763818,1.969346733668342,62.420100000000005
1.2106532663316583,1.969346733668342,62.420100000000005
1.2190954773869347,1.969346733668342,62.420100000000005
1.227537688442211,1.969346733668342,62.420100000000005
1.2359798994974873,1.969346733668342,62.420100000000005
1.2444221105527637,1.969346733668342,62.420100000000005
1.2528643216080402,1.969346733668342,62.420100000000005
1.2613065326633166,1.969346733668342,62.420100000000005
1.2697487437185928,1.969346733668342,62.420100000000005
1.2781909547738692,1.969346733668342,62.420100000000005
1.2866331658291457,1.969346733668342,62.420100000000005
1.295075376884422,1.969346733668342,62.420100000000005
1.3035175879396985,1.969346733668342,62.420100000000005
1.311959798994975,1.969346733668342,62.420100000000005
1.3204020100502512,1.969346733668342,62.420100000000005
1.3288442211055276,1.969346733668342,62.420100000000005
1.337286432160804,1.969346733668342,62.420100000000005
1.3457286432160804,1.969346733668342,62.420100000000005
1.3541708542713566,1.969346733668342,62.420100000000005
1.362613065326633,1.969346733668342,62.420100000000005
