v AA,v TC,I(max) - I(650)
1.7543718592964823,2.690150753768844,0.14982355400488084
1.7670351758793967,2.690150753768844,0.14968113760762644
1.7796984924623112,2.690150753768844,0.14939630481311766
1.792361809045226,2.690150753768844,0.14939630481311766
1.8050251256281404,2.690150753768844,0.14951396903413078
1.8176884422110549,2.690150753768844,0.1472243146026741
1.8303517587939697,2.690150753768844,0.14657719967261257
1.8430150753768841,2.690150753768844,0.14604774896356415
1.8556783919597986,2.690150753768844,0.14543237245688423
1.8683417085427134,2.690150753768844,0.14360869188771272
1.8810050251256278,2.690150753768844,0.1431782771753945
1.8936683417085423,2.690150753768844,0.14285471971036373
1.9063316582914571,2.690150753768844,0.14273336705644338
1.9189949748743715,2.690150753768844,0.14286017794158934
1.931658291457286,2.690150753768844,0.14277971037518347
1.9443216080402008,2.690150753768844,0.1424416575035198
1.9569849246231152,2.690150753768844,0.14179177669608162
1.9696482412060297,2.690150753768844,0.14187631728617894
1.9823115577889445,2.690150753768844,0.14185637079002583
1.994974874371859,2.690150753768844,0.14194091138012313
2.0076381909547734,2.690150753768844,0.14105392386489177
2.0203015075376882,2.690150753768844,0.13948388708939893
2.0329648241206026,2.690150753768844,0.13761466514273688
2.045628140703517,2.690150753768844,0.13537823249730713
2.058291457286432,2.690150753768844,0.1339607618395101
2.0709547738693463,2.690150753768844,0.13307377432427878
2.0836180904522608,2.690150753768844,0.1315240449537534
2.0962814070351756,2.690150753768844,0.12960345086981734
2.10894472361809,2.690150753768844,0.129827609203166
2.121608040201005,2.690150753768844,0.12996177911883489
2.1342713567839193,2.690150753768844,0.13023360457357755
2.1469346733668337,2.690150753768844,0.1300298279436603
2.1595979899497486,2.690150753768844,0.12996005960435938
2.172261306532663,2.690150753768844,0.1300959723317307
2.1849246231155774,2.690150753768844,0.13036605497477097
2.1975879396984923,2.690150753768844,0.13093532278898043
2.2102512562814067,2.690150753768844,0.12976352697436624
2.222914572864321,2.690150753768844,0.1291343810720907
2.235577889447236,2.690150753768844,0.12811531300022494
2.2482412060301504,2.690150753768844,0.1276811638705569
2.260904522613065,2.690150753768844,0.12773139668285854
2.2735678391959797,2.690150753768844,0.12729724755319052
2.286231155778894,2.690150753768844,0.1266178688386134
2.2988944723618085,2.690150753768844,0.12657462084364493
2.3115577889447234,2.690150753768844,0.12603786738675163
2.324221105527638,2.690150753768844,0.12557188326630592
2.3368844221105523,2.690150753768844,0.1260392873026562
2.349547738693467,2.690150753768844,0.12577626373726056
2.3622110552763815,2.690150753768844,0.12453823616983481
2.374874371859296,2.690150753768844,0.12461490196172773
2.387537688442211,2.690150753768844,0.12369616382338444
2.4002010050251252,2.690150753768844,0.12344995527336591
2.4128643216080397,2.690150753768844,0.12447852767674587
2.4255276381909545,2.690150753768844,0.12581835435114092
2.438190954773869,2.690150753768844,0.12581835435114092
2.4508542713567834,2.690150753768844,0.1259198703164784
2.463517587939698,2.690150753768844,0.12633264055283092
2.4761809045226126,2.690150753768844,0.1268469267545209
2.488844221105527,2.690150753768844,0.12777398319256342
2.501507537688442,2.690150753768844,0.12787549915790086
2.5141708542713563,2.690150753768844,0.1276657608522232
2.5268341708542708,2.690150753768844,0.12683351400451542
2.5394974874371856,2.690150753768844,0.12652225973350034
2.5521608040201,2.690150753768844,0.1255884969204551
2.5648241206030145,2.690150753768844,0.12527724264943998
2.5774874371859293,2.690150753768844,0.12506750434376235
2.5901507537688437,2.690150753768844,0.12506750434376235
2.602814070351758,2.690150753768844,0.12506580649493576
2.615477386934673,2.690150753768844,0.1250624107972826
2.6281407035175874,2.690150753768844,0.12506071294845605
2.6408040201005023,2.690150753768844,0.12515883321614035
2.6534673366834167,2.690150753768844,0.1251736032858414
2.666130653266331,2.690150753768844,0.12517020758818825
2.678793969849246,2.690150753768844,0.1252700257046991
2.6914572864321604,2.690150753768844,0.12526832785587255
2.704120603015075,2.690150753768844,0.1252649321582194
2.7167839195979897,2.690150753768844,0.12539768611178553
2.729447236180904,2.690150753768844,0.12541415403031317
2.7421105527638185,2.690150753768844,0.12544539201854185
2.7547738693467334,2.690150753768844,0.12547493215794397
2.767437185929648,2.690150753768844,0.12552433591352685
2.7801005025125622,2.690150753768844,0.12573603376207795
2.792763819095477,2.690150753768844,0.12576896959913322
2.8054271356783915,2.690150753768844,0.12576896959913322
2.818090452261306,2.690150753768844,0.12576896959913322
2.830753768844221,2.690150753768844,0.12576896959913322
2.8434170854271352,2.690150753768844,0.12576896959913322
2.8560804020100496,2.690150753768844,0.12576896959913322
2.8687437185929645,2.690150753768844,0.12576896959913322
2.881407035175879,2.690150753768844,0.12576896959913322
2.8940703517587933,2.690150753768844,0.12576896959913322
2.906733668341708,2.690150753768844,0.12576896959913322
2.9193969849246226,2.690150753768844,0.12576896959913322
2.9320603015075375,2.690150753768844,0.12576896959913322
2.944723618090452,2.690150753768844,0.12576896959913322
2.9573869346733663,2.690150753768844,0.12576896959913322
2.970050251256281,2.690150753768844,0.12576896959913322
2.9827135678391956,2.690150753768844,0.12576896959913322
2.99537688442211,2.690150753768844,0.12576896959913322
3.008040201005025,2.690150753768844,0.12576896959913322
3.0207035175879393,2.690150753768844,0.12576896959913322
3.0333668341708537,2.690150753768844,0.12576896959913322
3.0460301507537686,2.690150753768844,0.12576896959913322
3.058693467336683,2.690150753768844,0.12576896959913322
3.0713567839195974,2.690150753768844,0.12576896959913322
3.0840201005025123,2.690150753768844,0.12576896959913322
3.0966834170854267,2.690150753768844,0.12576896959913322
3.109346733668341,2.690150753768844,0.12576896959913322
3.122010050251256,2.690150753768844,0.12576896959913322
3.1346733668341704,2.690150753768844,0.12576896959913322
3.147336683417085,2.690150753768844,0.12576896959913322
3.1599999999999997,2.690150753768844,0.12576896959913322
0.64,2.7028140703517582,0.1587408737255385
0.6526633165829145,2.7028140703517582,0.1587408737255385
0.6653266331658292,2.7028140703517582,0.1587408737255385
0.6779899497487437,2.7028140703517582,0.1587408737255385
0.6906532663316582,2.7028140703517582,0.1587408737255385
0.7033165829145729,2.7028140703517582,0.1587408737255385
0.7159798994974874,2.7028140703517582,0.1587408737255385
0.728643216080402,2.7028140703517582,0.1587408737255385
0.7413065326633166,2.7028140703517582,0.1587408737255385
0.7539698492462311,2.7028140703517582,0.1587408737255385
0.7666331658291456,2.7028140703517582,0.1587408737255385
0.7792964824120603,2.7028140703517582,0.1587408737255385
0.7919597989949748,2.7028140703517582,0.1587408737255385
0.8046231155778895,2.7028140703517582,0.1587408737255385
0.817286432160804,2.7028140703517582,0.1587408737255385
0.8299497487437186,2.7028140703517582,0.1587408737255385
0.8426130653266332,2.7028140703517582,0.1587408737255385
0.8552763819095477,2.7028140703517582,0.1587408737255385
0.8679396984924623,2.7028140703517582,0.1587408737255385
0.8806030150753769,2.7028140703517582,0.1587408737255385
0.8932663316582914,2.7028140703517582,0.1587408737255385
0.905929648241206,2.7028140703517582,0.1587408737255385
0.9185929648241206,2.7028140703517582,0.1587408737255385
0.9312562814070351,2.7028140703517582,0.1587408737255385
0.9439195979899497,2.7028140703517582,0.1587408737255385
0.9565829145728643,2.7028140703517582,0.1587408737255385
0.9692462311557788,2.7028140703517582,0.1587408737255385
0.9819095477386934,2.7028140703517582,0.1587408737255385
0.994572864321608,2.7028140703517582,0.1587408737255385
1.0072361809045225,2.7028140703517582,0.1587408737255385
1.0198994974874371,2.7028140703517582,0.15910885283222115
1.0325628140703516,2.7028140703517582,0.1592315125344487
1.0452261306532662,2.7028140703517582,0.15947683193890377
1.0578894472361808,2.7028140703517582,0.15947683193890377
1.0705527638190953,2.7028140703517582,0.1598448110455864
1.08321608040201,2.7028140703517582,0.15996747074781395
1.0958793969849245,2.7028140703517582,0.15996747074781395
1.1085427135678392,2.7028140703517582,0.15996747074781395
1.1212060301507536,2.7028140703517582,0.160109039715427
1.1338693467336682,2.7028140703517582,0.16044405286907418
1.1465326633165827,2.7028140703517582,0.16044405286907418
1.1591959798994975,2.7028140703517582,0.16016859955355994
1.171859296482412,2.7028140703517582,0.15984846403605893
1.1845226130653264,2.7028140703517582,0.1595730107205447
1.1971859296482412,2.7028140703517582,0.15900417576024212
1.2098492462311556,2.7028140703517582,0.15863216502432012
1.2225125628140703,2.7028140703517582,0.15723876832700193
1.235175879396985,2.7028140703517582,0.15625629112191847
1.2478391959798993,2.7028140703517582,0.15564326372536652
1.260502512562814,2.7028140703517582,0.1547634467315834
1.2731658291457286,2.7028140703517582,0.1541765216168512
1.285829145728643,2.7028140703517582,0.1541765216168512
1.2984924623115577,2.7028140703517582,0.153589596502119
1.3111557788944723,2.7028140703517582,0.15306991400769132
1.3238190954773867,2.7028140703517582,0.1522512368433202
1.3364824120603014,2.7028140703517582,0.1522512368433202
1.349145728643216,2.7028140703517582,0.15151086652440834
1.3618090452261304,2.7028140703517582,0.15151086652440834
1.374472361809045,2.7028140703517582,0.15099118402998069
1.3871356783919597,2.7028140703517582,0.15099118402998069
1.3997989949748741,2.7028140703517582,0.15071829164185696
1.4124623115577888,2.7028140703517582,0.15058778023275823
1.4251256281407034,2.7028140703517582,0.15050947338729898
1.4377889447236178,2.7028140703517582,0.1504833711054792
1.4504522613065325,2.7028140703517582,0.15040506426001998
1.4631155778894471,2.7028140703517582,0.15037896197820022
1.4757788944723615,2.7028140703517582,0.150300655132741
1.4884422110552762,2.7028140703517582,0.15024845056910147
1.5011055276381908,2.7028140703517582,0.15017014372364224
1.5137688442211052,2.7028140703517582,0.1501372907061518
1.5264321608040199,2.7028140703517582,0.14993139746213416
1.5390954773869345,2.7028140703517582,0.15056929695683774
1.551758793969849,2.7028140703517582,0.15044932951045153
1.5644221105527636,2.7028140703517582,0.1508282629809964
1.5770854271356782,2.7028140703517582,0.1509141887786279
1.5897487437185926,2.7028140703517582,0.15070829553461024
1.6024120603015073,2.7028140703517582,0.1514321208269453
1.615075376884422,2.7028140703517582,0.1514321208269453
1.6277386934673364,2.7028140703517582,0.15122622758292764
1.6404020100502512,2.7028140703517582,0.1510191457076457
1.6530653266331656,2.7028140703517582,0.1507261380347323
1.66572864321608,2.7028140703517582,0.15060498195708188
1.678391959798995,2.7028140703517582,0.15019081820651808
1.6910552763819093,2.7028140703517582,0.15019081820651808
1.7037185929648238,2.7028140703517582,0.14989550730823165
1.7163819095477386,2.7028140703517582,0.1499589841549949
1.729045226130653,2.7028140703517582,0.14964241293710445
1.7417085427135675,2.7028140703517582,0.14938233231883696
1.7543718592964823,2.7028140703517582,0.1495317349632317
1.7670351758793967,2.7028140703517582,0.1493893185659773
1.7796984924623112,2.7028140703517582,0.14910448577146854
1.792361809045226,2.7028140703517582,0.14910448577146854
1.8050251256281404,2.7028140703517582,0.14922214999248165
1.8176884422110549,2.7028140703517582,0.146932495561025
1.8303517587939697,2.7028140703517582,0.14628538063096344
1.8430150753768841,2.7028140703517582,0.145755929921915
1.8556783919597986,2.7028140703517582,0.14514055341523507
1.8683417085427134,2.7028140703517582,0.1433168728460636
1.8810050251256278,2.7028140703517582,0.1424638646719844
1.8936683417085423,2.7028140703517582,0.14214030720695361
1.9063316582914571,2.7028140703517582,0.14201895455303326
1.9189949748743715,2.7028140703517582,0.14214576543817922
1.931658291457286,2.7028140703517582,0.14231484661837385
1.9443216080402008,2.7028140703517582,0.14239938720847117
1.9569849246231152,2.7028140703517582,0.14174950640103295
1.9696482412060297,2.7028140703517582,0.14183404699113028
1.9823115577889445,2.7028140703517582,0.14167818776760582
1.994974874371859,2.7028140703517582,0.14176272835770315
2.0076381909547734,2.7028140703517582,0.14087574084247179
2.0203015075376882,2.7028140703517582,0.13930570406697895
2.0329648241206026,2.7028140703517582,0.13747875241536556
2.045628140703517,2.7028140703517582,0.13524231976993578
2.058291457286432,2.7028140703517582,0.1338248491121388
2.0709547738693463,2.7028140703517582,0.13293786159690746
2.0836180904522608,2.7028140703517582,0.13138813222638207
2.0962814070351756,2.7028140703517582,0.129467538142446
2.10894472361809,2.7028140703517582,0.12969169647579465
2.121608040201005,2.7028140703517582,0.12982586639146354
2.1342713567839193,2.7028140703517582,0.12989391521628896
2.1469346733668337,2.7028140703517582,0.12969013858637174
2.1595979899497486,2.7028140703517582,0.1296203702470708
2.172261306532663,2.7028140703517582,0.12975628297444214
2.1849246231155774,2.7028140703517582,0.12968667626019378
2.1975879396984923,2.7028140703517582,0.13025594407440327
2.2102512562814067,2.7028140703517582,0.12908414825978906
2.222914572864321,2.7028140703517582,0.1284550023575135
2.235577889447236,2.7028140703517582,0.12743593428564776
2.2482412060301504,2.7028140703517582,0.1269002691906423
2.260904522613065,2.7028140703517582,0.12695050200294394
2.2735678391959797,2.7028140703517582,0.12666104545795698
2.286231155778894,2.7028140703517582,0.12598166674337985
2.2988944723618085,2.7028140703517582,0.12564197738609126
2.3115577889447234,2.7028140703517582,0.12510522392919793
2.324221105527638,2.7028140703517582,0.125368851335631
2.3368844221105523,2.7028140703517582,0.12583625537198131
2.349547738693467,2.7028140703517582,0.12557323180658567
2.3622110552763815,2.7028140703517582,0.12433520423915992
2.374874371859296,2.7028140703517582,0.12441187003105283
2.387537688442211,2.7028140703517582,0.12308036165635701
2.4002010050251252,2.7028140703517582,0.12283415310633847
2.4128643216080397,2.7028140703517582,0.12386272550971844
2.4255276381909545,2.7028140703517582,0.1252025521841135
2.438190954773869,2.7028140703517582,0.1252025521841135
2.4508542713567834,2.7028140703517582,0.12530406814945094
2.463517587939698,2.7028140703517582,0.12571683838580347
2.4761809045226126,2.7028140703517582,0.12623112458749347
2.488844221105527,2.7028140703517582,0.12715818102553597
2.501507537688442,2.7028140703517582,0.12725969699087342
2.5141708542713563,2.7028140703517582,0.12704995868519578
2.5268341708542708,2.7028140703517582,0.12621771183748798
