v AA,v TC,height50
1.931658291457286,2.5002010050251253,0.1618223343934552
1.9443216080402008,2.5002010050251253,0.16131387051411974
1.9569849246231152,2.5002010050251253,0.16161273168203388
1.9696482412060297,2.5002010050251253,0.16114419951174683
1.9823115577889445,2.5002010050251253,0.16127366424117973
1.994974874371859,2.5002010050251253,0.1615625812429145
2.0076381909547734,2.5002010050251253,0.16111240841992513
2.0203015075376882,2.5002010050251253,0.15785201800720677
2.0329648241206026,2.5002010050251253,0.15692764342431845
2.045628140703517,2.5002010050251253,0.15487068804079304
2.058291457286432,2.5002010050251253,0.1540681425182947
2.0709547738693463,2.5002010050251253,0.15068845974494702
2.0836180904522608,2.5002010050251253,0.14919039176313995
2.0962814070351756,2.5002010050251253,0.1453053331196687
2.10894472361809,2.5002010050251253,0.1443809585367804
2.121608040201005,2.5002010050251253,0.14573655155236664
2.1342713567839193,2.5002010050251253,0.14538587036839706
2.1469346733668337,2.5002010050251253,0.14454787294286747
2.1595979899497486,2.5002010050251253,0.14379883895196394
2.172261306532663,2.5002010050251253,0.1451898342930748
2.1849246231155774,2.5002010050251253,0.14431897124178125
2.1975879396984923,2.5002010050251253,0.14389997252901648
2.2102512562814067,2.5002010050251253,0.14306932426998736
2.222914572864321,2.5002010050251253,0.1419514442532082
2.235577889447236,2.5002010050251253,0.1412739726095002
2.2482412060301504,2.5002010050251253,0.13975844577849272
2.260904522613065,2.5002010050251253,0.13968423461191104
2.2735678391959797,2.5002010050251253,0.1396471290286202
2.286231155778894,2.5002010050251253,0.14000708506579235
2.2988944723618085,2.5002010050251253,0.1399775179875848
2.3115577889447234,2.5002010050251253,0.13964661894124508
2.324221105527638,2.5002010050251253,0.13750341893458273
2.3368844221105523,2.5002010050251253,0.1372902667666014
2.349547738693467,2.5002010050251253,0.136944615072803
2.3622110552763815,2.5002010050251253,0.13408256981313108
2.374874371859296,2.5002010050251253,0.133266618305346
2.387537688442211,2.5002010050251253,0.13239899603983898
2.4002010050251252,2.5002010050251253,0.13286325521841635
2.4128643216080397,2.5002010050251253,0.13470589740988026
2.4255276381909545,2.5002010050251253,0.13550557674385236
2.438190954773869,2.5002010050251253,0.13791030496597373
2.4508542713567834,2.5002010050251253,0.13752097463648894
2.463517587939698,2.5002010050251253,0.13848033235851404
2.4761809045226126,2.5002010050251253,0.1391348024560397
2.488844221105527,2.5002010050251253,0.13913396488652108
2.501507537688442,2.5002010050251253,0.13892081271853973
2.5141708542713563,2.5002010050251253,0.13759527472768004
2.5268341708542708,2.5002010050251253,0.13626973673682036
2.5394974874371856,2.5002010050251253,0.13509102553111932
2.5521608040201,2.5002010050251253,0.1349778476621092
2.5648241206030145,2.5002010050251253,0.13370283167947739
2.5774874371859293,2.5002010050251253,0.13077538539119699
2.5901507537688437,2.5002010050251253,0.12918956744989754
2.602814070351758,2.5002010050251253,0.12918956744989754
2.615477386934673,2.5002010050251253,0.12918956744989754
2.6281407035175874,2.5002010050251253,0.1298769029732659
2.6408040201005023,2.5002010050251253,0.13056554032159234
2.6534673366834167,2.5002010050251253,0.13012468664748753
2.666130653266331,2.5002010050251253,0.13007546646421775
2.678793969849246,2.5002010050251253,0.13022303988663425
2.6914572864321604,2.5002010050251253,0.1304678465923107
2.704120603015075,2.5002010050251253,0.13071302661661607
2.7167839195979897,2.5002010050251253,0.13026864078626582
2.729447236180904,2.5002010050251253,0.1302658552672783
2.7421105527638185,2.5002010050251253,0.1296733408268113
2.7547738693467334,2.5002010050251253,0.1296733408268113
2.767437185929648,2.5002010050251253,0.12952521221669455
2.7801005025125622,2.5002010050251253,0.12922802649013188
2.792763819095477,2.5002010050251253,0.1286355120496649
2.8054271356783915,2.5002010050251253,0.1286355120496649
2.818090452261306,2.5002010050251253,0.1286355120496649
2.830753768844221,2.5002010050251253,0.1286355120496649
2.8434170854271352,2.5002010050251253,0.1286355120496649
2.8560804020100496,2.5002010050251253,0.1286355120496649
2.8687437185929645,2.5002010050251253,0.1286355120496649
2.881407035175879,2.5002010050251253,0.1286355120496649
2.8940703517587933,2.5002010050251253,0.1286355120496649
2.906733668341708,2.5002010050251253,0.1286355120496649
2.9193969849246226,2.5002010050251253,0.1286355120496649
2.9320603015075375,2.5002010050251253,0.1286355120496649
2.944723618090452,2.5002010050251253,0.1286355120496649
2.9573869346733663,2.5002010050251253,0.1286355120496649
2.970050251256281,2.5002010050251253,0.1286355120496649
2.9827135678391956,2.5002010050251253,0.1286355120496649
2.99537688442211,2.5002010050251253,0.1286355120496649
3.008040201005025,2.5002010050251253,0.1286355120496649
3.0207035175879393,2.5002010050251253,0.1286355120496649
3.0333668341708537,2.5002010050251253,0.1286355120496649
3.0460301507537686,2.5002010050251253,0.1286355120496649
3.058693467336683,2.5002010050251253,0.1286355120496649
3.0713567839195974,2.5002010050251253,0.1286355120496649
3.0840201005025123,2.5002010050251253,0.1286355120496649
3.0966834170854267,2.5002010050251253,0.1286355120496649
3.109346733668341,2.5002010050251253,0.1286355120496649
3.122010050251256,2.5002010050251253,0.1286355120496649
3.1346733668341704,2.5002010050251253,0.1286355120496649
3.147336683417085,2.5002010050251253,0.1286355120496649
3.1599999999999997,2.5002010050251253,0.1286355120496649
0.64,2.5128643216080397,0.192247691025686
0.6526633165829145,2.5128643216080397,0.192247691025686
0.6653266331658292,2.5128643216080397,0.192247691025686
0.6779899497487437,2.5128643216080397,0.192247691025686
0.6906532663316582,2.5128643216080397,0.192247691025686
0.7033165829145729,2.5128643216080397,0.192247691025686
0.7159798994974874,2.5128643216080397,0.192247691025686
0.728643216080402,2.5128643216080397,0.192247691025686
0.7413065326633166,2.5128643216080397,0.192247691025686
0.7539698492462311,2.5128643216080397,0.192247691025686
0.7666331658291456,2.5128643216080397,0.192247691025686
0.7792964824120603,2.5128643216080397,0.192247691025686
0.7919597989949748,2.5128643216080397,0.192247691025686
0.8046231155778895,2.5128643216080397,0.192247691025686
0.817286432160804,2.5128643216080397,0.192247691025686
0.8299497487437186,2.5128643216080397,0.192247691025686
0.8426130653266332,2.5128643216080397,0.192247691025686
0.8552763819095477,2.5128643216080397,0.192247691025686
0.8679396984924623,2.5128643216080397,0.192247691025686
0.8806030150753769,2.5128643216080397,0.192247691025686
0.8932663316582914,2.5128643216080397,0.192247691025686
0.905929648241206,2.5128643216080397,0.192247691025686
0.9185929648241206,2.5128643216080397,0.192247691025686
0.9312562814070351,2.5128643216080397,0.192247691025686
0.9439195979899497,2.5128643216080397,0.192247691025686
0.9565829145728643,2.5128643216080397,0.192247691025686
0.9692462311557788,2.5128643216080397,0.192247691025686
0.9819095477386934,2.5128643216080397,0.192247691025686
0.994572864321608,2.5128643216080397,0.192247691025686
1.0072361809045225,2.5128643216080397,0.192247691025686
1.0198994974874371,2.5128643216080397,0.19244873874558605
1.0325628140703516,2.5128643216080397,0.19259200699537135
1.0452261306532662,2.5128643216080397,0.19269253085532137
1.0578894472361808,2.5128643216080397,0.19289357857522138
1.0705527638190953,2.5128643216080397,0.19297906735489195
1.08321608040201,2.5128643216080397,0.19338116279469203
1.0958793969849245,2.5128643216080397,0.19332338332457732
1.1085427135678392,2.5128643216080397,0.1925243330510579
1.1212060301507536,2.5128643216080397,0.19237246741284417
1.1338693467336682,2.5128643216080397,0.1920558607527147
1.1465326633165827,2.5128643216080397,0.19144883509408966
1.1591959798994975,2.5128643216080397,0.19129053176402494
1.171859296482412,2.5128643216080397,0.19123990988462033
1.1845226130653264,2.5128643216080397,0.1907215356057317
1.1971859296482412,2.5128643216080397,0.19067091372632713
1.2098492462311556,2.5128643216080397,0.18982124157340316
1.2225125628140703,2.5128643216080397,0.18909414160791507
1.235175879396985,2.5128643216080397,0.18792820666123514
1.2478391959798993,2.5128643216080397,0.187237557737235
1.260502512562814,2.5128643216080397,0.18697873054722022
1.2731658291457286,2.5128643216080397,0.1860299743320645
1.285829145728643,2.5128643216080397,0.18440526040681454
1.2984924623115577,2.5128643216080397,0.18373002259557944
1.3111557788944723,2.5128643216080397,0.18308174202892896
1.3238190954773867,2.5128643216080397,0.18191332653255216
1.3364824120603014,2.5128643216080397,0.18132911878436372
1.349145728643216,2.5128643216080397,0.17912901916846463
1.3618090452261304,2.5128643216080397,0.1781910395021777
1.374472361809045,2.5128643216080397,0.1781910395021777
1.3871356783919597,2.5128643216080397,0.17757720011921602
1.3997989949748741,2.5128643216080397,0.17731834412875963
1.4124623115577888,2.5128643216080397,0.17751537213306132
1.4251256281407034,2.5128643216080397,0.1768576394882668
1.4377889447236178,2.5128643216080397,0.17702022630887973
1.4504522613065325,2.5128643216080397,0.1762865821673772
1.4631155778894471,2.5128643216080397,0.17609539706989158
1.4757788944723615,2.5128643216080397,0.1761167881009276
1.4884422110552762,2.5128643216080397,0.175925603003442
1.5011055276381908,2.5128643216080397,0.17595427701747376
1.5137688442211052,2.5128643216080397,0.17615377845585573
1.5264321608040199,2.5128643216080397,0.17631883871054888
1.5390954773869345,2.5128643216080397,0.17648966613489905
1.551758793969849,2.5128643216080397,0.17651929776967232
1.5644221105527636,2.5128643216080397,0.1765833705881344
1.5770854271356782,2.5128643216080397,0.17660627743250915
1.5897487437185926,2.5128643216080397,0.1766655407020557
1.6024120603015073,2.5128643216080397,0.1766597735323987
1.615075376884422,2.5128643216080397,0.17674866843671852
1.6277386934673364,2.5128643216080397,0.1768136988759221
1.6404020100502512,2.5128643216080397,0.1768433305106954
1.6530653266331656,2.5128643216080397,0.17704955673947584
1.66572864321608,2.5128643216080397,0.17717961761788298
1.678391959798995,2.5128643216080397,0.17717961761788298
1.6910552763819093,2.5128643216080397,0.1773087208755486
1.7037185929648238,2.5128643216080397,0.1773441196799789
1.7163819095477386,2.5128643216080397,0.17670126636051692
1.729045226130653,2.5128643216080397,0.17665819695906865
1.7417085427135675,2.5128643216080397,0.17633677029933764
1.7543718592964823,2.5128643216080397,0.17612248585951698
1.7670351758793967,2.5128643216080397,0.17498382156795436
1.7796984924623112,2.5128643216080397,0.17354626452688018
1.792361809045226,2.5128643216080397,0.17322483786714918
1.8050251256281404,2.5128643216080397,0.17304549726248852
1.8176884422110549,2.5128643216080397,0.17067379602259258
1.8303517587939697,2.5128643216080397,0.170150674667081
1.8430150753768841,2.5128643216080397,0.16872570737004694
1.8556783919597986,2.5128643216080397,0.16781391726234507
1.8683417085427134,2.5128643216080397,0.1673629942915838
1.8810050251256278,2.5128643216080397,0.16433371909285505
1.8936683417085423,2.5128643216080397,0.16261232480507062
1.9063316582914571,2.5128643216080397,0.16216140183430938
1.9189949748743715,2.5128643216080397,0.16169286966402233
1.931658291457286,2.5128643216080397,0.1618223343934552
1.9443216080402008,2.5128643216080397,0.16131387051411974
1.9569849246231152,2.5128643216080397,0.16161273168203388
1.9696482412060297,2.5128643216080397,0.16114419951174683
1.9823115577889445,2.5128643216080397,0.16127366424117973
1.994974874371859,2.5128643216080397,0.1615625812429145
2.0076381909547734,2.5128643216080397,0.16111240841992513
2.0203015075376882,2.5128643216080397,0.15785201800720677
2.0329648241206026,2.5128643216080397,0.15692764342431845
2.045628140703517,2.5128643216080397,0.15487068804079304
2.058291457286432,2.5128643216080397,0.1540681425182947
2.0709547738693463,2.5128643216080397,0.15068845974494702
2.0836180904522608,2.5128643216080397,0.14919039176313995
2.0962814070351756,2.5128643216080397,0.1453053331196687
2.10894472361809,2.5128643216080397,0.1443809585367804
2.121608040201005,2.5128643216080397,0.1451628581534479
2.1342713567839193,2.5128643216080397,0.14423848357055957
2.1469346733668337,2.5128643216080397,0.14340048614502995
2.1595979899497486,2.5128643216080397,0.14265145215412642
2.172261306532663,2.5128643216080397,0.14404244749523729
2.1849246231155774,2.5128643216080397,0.14317158444394376
2.1975879396984923,2.5128643216080397,0.14275258573117897
2.2102512562814067,2.5128643216080397,0.14134824407323113
2.222914572864321,2.5128643216080397,0.14023036405645192
2.235577889447236,2.5128643216080397,0.14012658581166265
2.2482412060301504,2.5128643216080397,0.13918475237957395
2.260904522613065,2.5128643216080397,0.13911054121299227
2.2735678391959797,2.5128643216080397,0.13907343562970143
2.286231155778894,2.5128643216080397,0.1394333916668736
2.2988944723618085,2.5128643216080397,0.13940382458866604
2.3115577889447234,2.5128643216080397,0.13907292554232634
2.324221105527638,2.5128643216080397,0.136929725535664
2.3368844221105523,2.5128643216080397,0.13671657336768264
2.349547738693467,2.5128643216080397,0.13615860707542154
2.3622110552763815,2.5128643216080397,0.13383026381216218
2.374874371859296,2.5128643216080397,0.1330143123043771
2.387537688442211,2.5128643216080397,0.13214669003887006
2.4002010050251252,2.5128643216080397,0.13261094921744745
2.4128643216080397,2.5128643216080397,0.1339198894124988
2.4255276381909545,2.5128643216080397,0.1347195687464709
2.438190954773869,2.5128643216080397,0.1365349413657417
2.4508542713567834,2.5128643216080397,0.13614561103625694
2.463517587939698,2.5128643216080397,0.13710496875828201
2.4761809045226126,2.5128643216080397,0.13775943885580771
2.488844221105527,2.5128643216080397,0.13752978691437595
2.501507537688442,2.5128643216080397,0.13752978691437595
2.5141708542713563,2.5128643216080397,0.13620424892351624
2.5268341708542708,2.5128643216080397,0.13487871093265655
2.5394974874371856,2.5128643216080397,0.1336999997269555
2.5521608040201,2.5128643216080397,0.1335868218579454
2.5648241206030145,2.5128643216080397,0.13237692036998874
2.5774874371859293,2.5128643216080397,0.12939895207348046
2.5901507537688437,2.5128643216080397,0.127813134132181
2.602814070351758,2.5128643216080397,0.127813134132181
2.615477386934673,2.5128643216080397,0.127813134132181
