v AA,v TC,I(max) d I(650)
1.9696482412060297,2.5635175879396983,4.617011917556536
1.9823115577889445,2.5635175879396983,4.583011757773788
1.994974874371859,2.5635175879396983,4.583011757773788
2.0076381909547734,2.5635175879396983,4.634362776075306
2.0203015075376882,2.5635175879396983,4.672282476603346
2.0329648241206026,2.5635175879396983,4.717976282034032
2.045628140703517,2.5635175879396983,4.777491121661317
2.058291457286432,2.5635175879396983,5.1118891677015235
2.0709547738693463,2.5635175879396983,5.175347591383682
2.0836180904522608,2.5635175879396983,5.2572767695184535
2.0962814070351756,2.5635175879396983,5.2572767695184535
2.10894472361809,2.5635175879396983,5.36080108675247
2.121608040201005,2.5635175879396983,5.441478501271144
2.1342713567839193,2.5635175879396983,5.560508180525714
2.1469346733668337,2.5635175879396983,5.663599933551874
2.1595979899497486,2.5635175879396983,5.663599933551874
2.172261306532663,2.5635175879396983,5.72311477317916
2.1849246231155774,2.5635175879396983,5.904351112499791
2.1975879396984923,2.5635175879396983,6.06274054910508
2.2102512562814067,2.5635175879396983,6.0593419923160905
2.222914572864321,2.5635175879396983,6.046877175411024
2.235577889447236,2.5635175879396983,6.056007497605201
2.2482412060301504,2.5635175879396983,6.0984580355060505
2.260904522613065,2.5635175879396983,6.0610833622438935
2.2735678391959797,2.5635175879396983,6.008724444586565
2.286231155778894,2.5635175879396983,6.038710165582348
2.2988944723618085,2.5635175879396983,6.0216458638559125
2.3115577889447234,2.5635175879396983,6.0216458638559125
2.324221105527638,2.5635175879396983,6.004581562129476
2.3368844221105523,2.5635175879396983,5.995623919779819
2.349547738693467,2.5635175879396983,6.032632495908075
2.3622110552763815,2.5635175879396983,6.037079493749739
2.374874371859296,2.5635175879396983,6.105724655571202
2.387537688442211,2.5635175879396983,6.123985299959556
2.4002010050251252,2.5635175879396983,6.1023901608603115
2.4128643216080397,2.5635175879396983,6.120650805248666
2.4255276381909545,2.5635175879396983,6.146845429169279
2.438190954773869,2.5635175879396983,6.15309022673945
2.4508542713567834,2.5635175879396983,6.140886514580507
2.463517587939698,2.5635175879396983,6.165904988704017
2.4761809045226126,2.5635175879396983,6.165904988704017
2.488844221105527,2.5635175879396983,6.165904988704017
2.501507537688442,2.5635175879396983,6.175035310898194
2.5141708542713563,2.5635175879396983,6.158510651999591
2.5268341708542708,2.5635175879396983,6.145683161453201
2.5394974874371856,2.5635175879396983,6.159050294827424
2.5521608040201,2.5635175879396983,6.236825778843064
2.5648241206030145,2.5635175879396983,6.245956101037241
2.5774874371859293,2.5635175879396983,6.282817742134414
2.5901507537688437,2.5635175879396983,6.2961848755086365
2.602814070351758,2.5635175879396983,6.3053151977028135
2.615477386934673,2.5635175879396983,6.292487707156424
2.6281407035175874,2.5635175879396983,6.212073114219439
2.6408040201005023,2.5635175879396983,6.162383982575877
2.6534673366834167,2.5635175879396983,6.162383982575877
2.666130653266331,2.5635175879396983,6.187476192557528
2.678793969849246,2.5635175879396983,6.126025269970684
2.6914572864321604,2.5635175879396983,6.076336138327123
2.704120603015075,2.5635175879396983,6.076336138327123
2.7167839195979897,2.5635175879396983,6.102501688084123
2.729447236180904,2.5635175879396983,6.090739897140843
2.7421105527638185,2.5635175879396983,6.055454524311001
2.7547738693467334,2.5635175879396983,6.074418194661141
2.767437185929648,2.5635175879396983,6.112345535361422
2.7801005025125622,2.5635175879396983,6.112345535361422
2.792763819095477,2.5635175879396983,6.112345535361422
2.8054271356783915,2.5635175879396983,6.112345535361422
2.818090452261306,2.5635175879396983,6.112345535361422
2.830753768844221,2.5635175879396983,6.112345535361422
2.8434170854271352,2.5635175879396983,6.112345535361422
2.8560804020100496,2.5635175879396983,6.112345535361422
2.8687437185929645,2.5635175879396983,6.112345535361422
2.881407035175879,2.5635175879396983,6.112345535361422
2.8940703517587933,2.5635175879396983,6.112345535361422
2.906733668341708,2.5635175879396983,6.112345535361422
2.9193969849246226,2.5635175879396983,6.112345535361422
2.9320603015075375,2.5635175879396983,6.112345535361422
2.944723618090452,2.5635175879396983,6.112345535361422
2.9573869346733663,2.5635175879396983,6.112345535361422
2.970050251256281,2.5635175879396983,6.112345535361422
2.9827135678391956,2.5635175879396983,6.112345535361422
2.99537688442211,2.5635175879396983,6.112345535361422
3.008040201005025,2.5635175879396983,6.112345535361422
3.0207035175879393,2.5635175879396983,6.112345535361422
3.0333668341708537,2.5635175879396983,6.112345535361422
3.0460301507537686,2.5635175879396983,6.112345535361422
3.058693467336683,2.5635175879396983,6.112345535361422
3.0713567839195974,2.5635175879396983,6.112345535361422
3.0840201005025123,2.5635175879396983,6.112345535361422
3.0966834170854267,2.5635175879396983,6.112345535361422
3.109346733668341,2.5635175879396983,6.112345535361422
3.122010050251256,2.5635175879396983,6.112345535361422
3.1346733668341704,2.5635175879396983,6.112345535361422
3.147336683417085,2.5635175879396983,6.112345535361422
3.1599999999999997,2.5635175879396983,6.112345535361422
0.64,2.5761809045226127,3.823677702713197
0.6526633165829145,2.5761809045226127,3.823677702713197
0.6653266331658292,2.5761809045226127,3.823677702713197
0.6779899497487437,2.5761809045226127,3.823677702713197
0.6906532663316582,2.5761809045226127,3.823677702713197
0.7033165829145729,2.5761809045226127,3.823677702713197
0.7159798994974874,2.5761809045226127,3.823677702713197
0.728643216080402,2.5761809045226127,3.823677702713197
0.7413065326633166,2.5761809045226127,3.823677702713197
0.7539698492462311,2.5761809045226127,3.823677702713197
0.7666331658291456,2.5761809045226127,3.823677702713197
0.7792964824120603,2.5761809045226127,3.823677702713197
0.7919597989949748,2.5761809045226127,3.823677702713197
0.8046231155778895,2.5761809045226127,3.823677702713197
0.817286432160804,2.5761809045226127,3.823677702713197
0.8299497487437186,2.5761809045226127,3.823677702713197
0.8426130653266332,2.5761809045226127,3.823677702713197
0.8552763819095477,2.5761809045226127,3.823677702713197
0.8679396984924623,2.5761809045226127,3.823677702713197
0.8806030150753769,2.5761809045226127,3.823677702713197
0.8932663316582914,2.5761809045226127,3.823677702713197
0.905929648241206,2.5761809045226127,3.823677702713197
0.9185929648241206,2.5761809045226127,3.823677702713197
0.9312562814070351,2.5761809045226127,3.823677702713197
0.9439195979899497,2.5761809045226127,3.823677702713197
0.9565829145728643,2.5761809045226127,3.823677702713197
0.9692462311557788,2.5761809045226127,3.823677702713197
0.9819095477386934,2.5761809045226127,3.823677702713197
0.994572864321608,2.5761809045226127,3.823677702713197
1.0072361809045225,2.5761809045226127,3.819368560725377
1.0198994974874371,2.5761809045226127,3.817213989731467
1.0325628140703516,2.5761809045226127,3.825913725703201
1.0452261306532662,2.5761809045226127,3.825913725703201
1.0578894472361808,2.5761809045226127,3.832458890681024
1.0705527638190953,2.5761809045226127,3.8303043196871145
1.08321608040201,2.5761809045226127,3.821686035711474
1.0958793969849245,2.5761809045226127,3.8195314647175644
1.1085427135678392,2.5761809045226127,3.826184588977502
1.1212060301507536,2.5761809045226127,3.848853094517603
1.1338693467336682,2.5761809045226127,3.848853094517603
1.1465326633165827,2.5761809045226127,3.8578502010496587
1.1591959798994975,2.5761809045226127,3.8578502010496587
1.171859296482412,2.5761809045226127,3.8734803421645188
1.1845226130653264,2.5761809045226127,3.877978895430547
1.1971859296482412,2.5761809045226127,3.899687509361835
1.2098492462311556,2.5761809045226127,3.9154256097588096
1.2225125628140703,2.5761809045226127,3.9374315942504188
1.235175879396985,2.5761809045226127,3.943338223287673
1.2478391959798993,2.5761809045226127,3.943338223287673
1.260502512562814,2.5761809045226127,3.9409063714105743
1.2731658291457286,2.5761809045226127,3.9409063714105743
1.285829145728643,2.5761809045226127,3.948943586333816
1.2984924623115577,2.5761809045226127,3.9534421395998436
1.3111557788944723,2.5761809045226127,3.9660456877169614
1.3238190954773867,2.5761809045226127,3.9786492358340793
1.3364824120603014,2.5761809045226127,3.9828504185397855
1.349145728643216,2.5761809045226127,3.9870516012454913
1.3618090452261304,2.5761809045226127,4.003856332068315
1.374472361809045,2.5761809045226127,4.003856332068315
1.3871356783919597,2.5761809045226127,4.008057514774022
1.3997989949748741,2.5761809045226127,4.008057514774022
1.4124623115577888,2.5761809045226127,4.02973187425487
1.4251256281407034,2.5761809045226127,4.024589740514395
1.4377889447236178,2.5761809045226127,4.023348716466442
1.4504522613065325,2.5761809045226127,4.01509331310117
1.4631155778894471,2.5761809045226127,4.01509331310117
1.4757788944723615,2.5761809045226127,4.0297532932647
1.4884422110552762,2.5761809045226127,4.015724534630062
1.5011055276381908,2.5761809045226127,4.014483510582108
1.5137688442211052,2.5761809045226127,4.0174187426582435
1.5264321608040199,2.5761809045226127,4.081058614970415
1.5390954773869345,2.5761809045226127,4.096781581633235
1.551758793969849,2.5761809045226127,4.108150254623305
1.5644221105527636,2.5761809045226127,4.128408051037082
1.5770854271356782,2.5761809045226127,4.132762344709834
1.5897487437185926,2.5761809045226127,4.16003452044093
1.6024120603015073,2.5761809045226127,4.208983554182422
1.615075376884422,2.5761809045226127,4.213337847855171
1.6277386934673364,2.5761809045226127,4.204061790926986
1.6404020100502512,2.5761809045226127,4.204061790926986
1.6530653266331656,2.5761809045226127,4.2300929426101295
1.66572864321608,2.5761809045226127,4.262779899983722
1.678391959798995,2.5761809045226127,4.259941776790491
1.6910552763819093,2.5761809045226127,4.27131044978056
1.7037185929648238,2.5761809045226127,4.292020590580316
1.7163819095477386,2.5761809045226127,4.296827228639044
1.729045226130653,2.5761809045226127,4.301633866697772
1.7417085427135675,2.5761809045226127,4.325214712605434
1.7543718592964823,2.5761809045226127,4.36176382917799
1.7670351758793967,2.5761809045226127,4.387280608036473
1.7796984924623112,2.5761809045226127,4.3987110864710175
1.792361809045226,2.5761809045226127,4.4710212624639585
1.8050251256281404,2.5761809045226127,4.477645102839776
1.8176884422110549,2.5761809045226127,4.499687519655967
1.8303517587939697,2.5761809045226127,4.514020648251971
1.8430150753768841,2.5761809045226127,4.526536574530886
1.8556783919597986,2.5761809045226127,4.541402953482068
1.8683417085427134,2.5761809045226127,4.565795822970525
1.8810050251256278,2.5761809045226127,4.6173111715974775
1.8936683417085423,2.5761809045226127,4.6833630660204
1.9063316582914571,2.5761809045226127,4.7209412380522195
1.9189949748743715,2.5761809045226127,4.707253078348753
1.931658291457286,2.5761809045226127,4.657214306190272
1.9443216080402008,2.5761809045226127,4.666690373659077
1.9569849246231152,2.5761809045226127,4.651185011638522
1.9696482412060297,2.5761809045226127,4.745375462841823
1.9823115577889445,2.5761809045226127,4.711375303059073
1.994974874371859,2.5761809045226127,4.711375303059073
2.0076381909547734,2.5761809045226127,4.762726321360592
2.0203015075376882,2.5761809045226127,4.800646021888633
2.0329648241206026,2.5761809045226127,4.8463398273193175
2.045628140703517,2.5761809045226127,4.905854666946603
2.058291457286432,2.5761809045226127,5.236309128931937
2.0709547738693463,2.5761809045226127,5.355338808186508
2.0836180904522608,2.5761809045226127,5.437267986321279
2.0962814070351756,2.5761809045226127,5.437267986321279
2.10894472361809,2.5761809045226127,5.540792303555294
2.121608040201005,2.5761809045226127,5.621469718073968
2.1342713567839193,2.5761809045226127,5.746670893318377
2.1469346733668337,2.5761809045226127,5.849762646344537
2.1595979899497486,2.5761809045226127,5.849762646344537
2.172261306532663,2.5761809045226127,5.909277485971822
2.1849246231155774,2.5761809045226127,6.0750084632718995
2.1975879396984923,2.5761809045226127,6.233397899877188
2.2102512562814067,2.5761809045226127,6.229999343088199
2.222914572864321,2.5761809045226127,6.226664848377309
2.235577889447236,2.5761809045226127,6.235795170571486
2.2482412060301504,2.5761809045226127,6.278245708472336
2.260904522613065,2.5761809045226127,6.250001357404357
2.2735678391959797,2.5761809045226127,6.197642439747028
2.286231155778894,2.5761809045226127,6.18970846021477
2.2988944723618085,2.5761809045226127,6.172644158488334
2.3115577889447234,2.5761809045226127,6.172644158488334
2.324221105527638,2.5761809045226127,6.155579856761898
2.3368844221105523,2.5761809045226127,6.1466222144122415
2.349547738693467,2.5761809045226127,6.183630790540496
2.3622110552763815,2.5761809045226127,6.154101671908994
2.374874371859296,2.5761809045226127,6.222746833730456
2.387537688442211,2.5761809045226127,6.241007478118811
2.4002010050251252,2.5761809045226127,6.219412339019566
2.4128643216080397,2.5761809045226127,6.23767298340792
2.4255276381909545,2.5761809045226127,6.2638676073285335
2.438190954773869,2.5761809045226127,6.270112404898705
2.4508542713567834,2.5761809045226127,6.294770333836935
2.463517587939698,2.5761809045226127,6.285812691487277
2.4761809045226126,2.5761809045226127,6.285812691487277
2.488844221105527,2.5761809045226127,6.285812691487277
2.501507537688442,2.5761809045226127,6.304073335875631
2.5141708542713563,2.5761809045226127,6.287548676977028
2.5268341708542708,2.5761809045226127,6.2747211864306385
2.5394974874371856,2.5761809045226127,6.300915810351251
2.5521608040201,2.5761809045226127,6.378691294366891
2.5648241206030145,2.5761809045226127,6.387821616561068
2.5774874371859293,2.5761809045226127,6.42468325765824
2.5901507537688437,2.5761809045226127,6.438050391032464
2.602814070351758,2.5761809045226127,6.447180713226641
2.615477386934673,2.5761809045226127,6.434353222680251
2.6281407035175874,2.5761809045226127,6.353938629743267
2.6408040201005023,2.5761809045226127,6.304249498099704
2.6534673366834167,2.5761809045226127,6.304249498099704
2.666130653266331,2.5761809045226127,6.329341708081356
2.678793969849246,2.5761809045226127,6.267890785494512
2.6914572864321604,2.5761809045226127,6.218201653850949
2.704120603015075,2.5761809045226127,6.218201653850949
2.7167839195979897,2.5761809045226127,6.2254035332578095
2.729447236180904,2.5761809045226127,6.213641742314529
2.7421105527638185,2.5761809045226127,6.178356369484687
2.7547738693467334,2.5761809045226127,6.197320039834827
2.767437185929648,2.5761809045226127,6.2352473805351085
2.7801005025125622,2.5761809045226127,6.2352473805351085
