v АК,v ЦН,I(max)-I(400)
2.004221105527638,1.9306532663316578,1.3691829553499584
2.014070351758794,1.9306532663316578,1.3691829553499584
2.0239195979899494,1.9306532663316578,1.3691829553499584
2.0337688442211053,1.9306532663316578,1.3691829553499584
2.043618090452261,1.9306532663316578,1.3691829553499584
2.0534673366834166,1.9306532663316578,1.3691829553499584
2.0633165829145725,1.9306532663316578,1.3691829553499584
2.0731658291457284,1.9306532663316578,1.3691829553499584
2.0830150753768844,1.9306532663316578,1.3691829553499584
2.09286432160804,1.9306532663316578,1.3691829553499584
2.1027135678391957,1.9306532663316578,1.3691829553499584
2.1125628140703516,1.9306532663316578,1.3691829553499584
2.122412060301507,1.9306532663316578,1.3691829553499584
2.132261306532663,1.9306532663316578,1.3691829553499584
2.142110552763819,1.9306532663316578,1.3691829553499584
2.1519597989949744,1.9306532663316578,1.3691829553499584
2.1618090452261303,1.9306532663316578,1.3691829553499584
2.171658291457286,1.9306532663316578,1.3691829553499584
2.181507537688442,1.9306532663316578,1.3691829553499584
2.1913567839195975,1.9306532663316578,1.3691829553499584
2.2012060301507534,1.9306532663316578,1.3691829553499584
2.2110552763819094,1.9306532663316578,1.3691829553499584
2.220904522613065,1.9306532663316578,1.3691829553499584
2.2307537688442207,1.9306532663316578,1.3691829553499584
2.2406030150753766,1.9306532663316578,1.3691829553499584
2.2504522613065325,1.9306532663316578,1.3691829553499584
2.260301507537688,1.9306532663316578,1.3691829553499584
2.270150753768844,1.9306532663316578,1.3691829553499584
2.28,1.9306532663316578,1.3691829553499584
0.32,1.9412060301507534,1.3726240365380984
0.3298492462311558,1.9412060301507534,1.3726240365380984
0.33969849246231154,1.9412060301507534,1.3726240365380984
0.34954773869346734,1.9412060301507534,1.3726240365380984
0.35939698492462313,1.9412060301507534,1.3726240365380984
0.3692462311557789,1.9412060301507534,1.3726240365380984
0.37909547738693467,1.9412060301507534,1.3726240365380984
0.38894472361809046,1.9412060301507534,1.3726240365380984
0.3987939698492462,1.9412060301507534,1.3726240365380984
0.408643216080402,1.9412060301507534,1.3726240365380984
0.4184924623115578,1.9412060301507534,1.3726240365380984
0.4283417085427136,1.9412060301507534,1.3726240365380984
0.4381909547738693,1.9412060301507534,1.3726240365380984
0.4480402010050251,1.9412060301507534,1.3726240365380984
0.45788944723618086,1.9412060301507534,1.3726240365380984
0.46773869346733665,1.9412060301507534,1.3726240365380984
0.47758793969849245,1.9412060301507534,1.3726240365380984
0.48743718592964824,1.9412060301507534,1.3726240365380984
0.49728643216080404,1.9412060301507534,1.3726240365380984
0.5071356783919598,1.9412060301507534,1.3726240365380984
0.5169849246231155,1.9412060301507534,1.3726240365380984
0.5268341708542713,1.9412060301507534,1.3726240365380984
0.5366834170854271,1.9412060301507534,1.3726240365380984
0.5465326633165829,1.9412060301507534,1.3726240365380984
0.5563819095477387,1.9412060301507534,1.3726240365380984
0.5662311557788944,1.9412060301507534,1.3726240365380984
0.5760804020100503,1.9412060301507534,1.3726240365380984
0.585929648241206,1.9412060301507534,1.3726240365380984
0.5957788944723618,1.9412060301507534,1.3726240365380984
0.6056281407035176,1.9412060301507534,1.3718619784893478
0.6154773869346734,1.9412060301507534,1.3718619784893478
0.6253266331658291,1.9412060301507534,1.369575804343096
0.6351758793969848,1.9412060301507534,1.3688137462943453
0.6450251256281407,1.9412060301507534,1.3680516882455946
0.6548743718592964,1.9412060301507534,1.365765514099343
0.6647236180904522,1.9412060301507534,1.365765514099343
0.674572864321608,1.9412060301507534,1.3642413980018417
0.6844221105527637,1.9412060301507534,1.3642413980018417
0.6942713567839196,1.9412060301507534,1.3627172819043405
0.7041206030150753,1.9412060301507534,1.3604311077580886
0.7139698492462312,1.9412060301507534,1.3587851822581158
0.7238190954773869,1.9412060301507534,1.352201480258225
0.7336683417085427,1.9412060301507534,1.3512841248800698
0.7435175879396985,1.9412060301507534,1.3479922738801242
0.7533668341708541,1.9412060301507534,1.3463463483801514
0.76321608040201,1.9412060301507534,1.3397626463802608
0.7730653266331657,1.9412060301507534,1.3389251835423805
0.7829145728643215,1.9412060301507534,1.3389251835423805
0.7927638190954773,1.9412060301507534,1.3339874070424627
0.8026130653266331,1.9412060301507534,1.3339874070424627
0.8124623115577889,1.9412060301507534,1.3395268890852403
0.8223115577889446,1.9412060301507534,1.3416558084429098
0.8321608040201005,1.9412060301507534,1.3527347725284655
0.8420100502512562,1.9412060301507534,1.3579487857668477
0.8518592964824121,1.9412060301507534,1.3610338796475603
0.8617085427135678,1.9412060301507534,1.3662478928859423
0.8715577889447235,1.9412060301507534,1.3662478928859423
0.8814070351758794,1.9412060301507534,1.3693329867666546
0.8912562814070351,1.9412060301507534,1.3724180806473671
0.901105527638191,1.9412060301507534,1.3785882684087922
0.9109547738693466,1.9412060301507534,1.3785882684087922
0.9208040201005023,1.9412060301507534,1.3793967310708848
0.9306532663316582,1.9412060301507534,1.3793967310708848
0.9405025125628139,1.9412060301507534,1.3793967310708848
0.9503517587939698,1.9412060301507534,1.3793967310708848
0.9602010050251255,1.9412060301507534,1.3802051937329773
0.9700502512562814,1.9412060301507534,1.3802051937329773
0.9798994974874371,1.9412060301507534,1.3783443846402885
0.9897487437185928,1.9412060301507534,1.3770829732029939
0.9995979899497487,1.9412060301507534,1.3764522674843467
1.0094472361809044,1.9412060301507534,1.3758215617656995
1.0192964824120603,1.9412060301507534,1.3720999435803214
1.029145728643216,1.9412060301507534,1.3714692378616742
1.0389949748743719,1.9412060301507534,1.3714692378616742
1.0488442211055276,1.9412060301507534,1.3714692378616742
1.0586934673366832,1.9412060301507534,1.3714692378616742
1.0685427135678391,1.9412060301507534,1.3714692378616742
1.0783919597989948,1.9412060301507534,1.3714692378616742
1.0882412060301507,1.9412060301507534,1.370838532143027
1.0980904522613064,1.9412060301507534,1.3698823576199843
1.1079396984924623,1.9412060301507534,1.3695030600343403
1.117788944723618,1.9412060301507534,1.3691237624486963
1.1276381909547737,1.9412060301507534,1.3692698018470542
1.1374874371859296,1.9412060301507534,1.3685112066757663
1.1473366834170853,1.9412060301507534,1.3681857378713707
1.1571859296482412,1.9412060301507534,1.3681857378713707
1.1670351758793969,1.9412060301507534,1.3681857378713707
1.1768844221105526,1.9412060301507534,1.367301542075293
1.1867336683417085,1.9412060301507534,1.3667428150836112
1.1965829145728641,1.9412060301507534,1.3663635174979674
1.20643216080402,1.9412060301507534,1.366309688716719
1.2162814070351757,1.9412060301507534,1.366309688716719
1.2261306532663316,1.9412060301507534,1.3659303911310752
1.2359798994974873,1.9412060301507534,1.3653661287623315
1.245829145728643,1.9412060301507534,1.3646075335910435
1.255678391959799,1.9412060301507534,1.3642282360053994
1.2655276381909546,1.9412060301507534,1.362123120379508
1.2753768844221105,1.9412060301507534,1.362123120379508
1.2852261306532662,1.9412060301507534,1.3620692915982595
1.295075376884422,1.9412060301507534,1.3620223347195506
1.3049246231155778,1.9412060301507534,1.3603268670211965
1.3147738693467335,1.9412060301507534,1.357617219575174
1.3246231155778894,1.9412060301507534,1.3576475699170678
1.334472361809045,1.9412060301507534,1.3576475699170678
1.344321608040201,1.9412060301507534,1.3577082706008552
1.3541708542713566,1.9412060301507534,1.3564224508300389
1.3640201005025125,1.9412060301507534,1.3564224508300389
1.3738693467336682,1.9412060301507534,1.356429322732578
1.3837185929648241,1.9412060301507534,1.356429322732578
1.3935678391959798,1.9412060301507534,1.3564596730744718
1.4034170854271355,1.9412060301507534,1.3550828022779744
1.4132663316582914,1.9412060301507534,1.3550828022779744
1.423115577889447,1.9412060301507534,1.3550828022779744
1.432964824120603,1.9412060301507534,1.3496056694338783
1.4428140703517587,1.9412060301507534,1.3482591489792746
1.4526633165829146,1.9412060301507534,1.3455054073862798
1.4625125628140703,1.9412060301507534,1.3413747949967874
1.472361809045226,1.9412060301507534,1.3372745329491889
1.4822110552763819,1.9412060301507534,1.3345207913561938
1.4920603015075375,1.9412060301507534,1.3331439205596964
1.5019095477386935,1.9412060301507534,1.33271055517844
1.5117587939698491,1.9412060301507534,1.3372906069181287
1.5216080402010048,1.9412060301507534,1.3407256457228953
1.5314572864321607,1.9412060301507534,1.3418706586578175
1.5413065326633164,1.9412060301507534,1.3487407362673507
1.5511557788944723,1.9412060301507534,1.3556108138768836
1.561005025125628,1.9412060301507534,1.3567558268118058
1.570854271356784,1.9412060301507534,1.3579008397467283
1.5807035175879396,1.9412060301507534,1.362480891486417
1.5905527638190953,1.9412060301507534,1.3659159302911834
1.6004020100502512,1.9412060301507534,1.3670609432261056
1.6102512562814069,1.9412060301507534,1.3670609432261056
1.6201005025125628,1.9412060301507534,1.3670609432261056
1.6299497487437185,1.9412060301507534,1.36433613063538
1.6397989949748744,1.9412060301507534,1.3630744780998583
1.64964824120603,1.9412060301507534,1.3630649919432887
1.6594974874371857,1.9412060301507534,1.3605322007156753
1.6693467336683416,1.9412060301507534,1.3565457355894277
1.6791959798994973,1.9412060301507534,1.356536249432858
1.6890452261306532,1.9412060301507534,1.355274596897336
1.698894472361809,1.9412060301507534,1.355063603221085
1.7087437185929646,1.9412060301507534,1.355063603221085
1.7185929648241205,1.9412060301507534,1.3550541170645154
1.7284422110552762,1.9412060301507534,1.3560952897672165
1.738291457286432,1.9412060301507534,1.359851788904073
1.7481407035175878,1.9412060301507534,1.3611039552830255
1.7579899497487437,1.9412060301507534,1.361084982969886
1.7678391959798994,1.9412060301507534,1.3610660106567467
1.777688442211055,1.9412060301507534,1.362318177035699
1.787537688442211,1.9412060301507534,1.3635608572580815
1.7973869346733666,1.9412060301507534,1.3660557038594163
1.8072361809045225,1.9412060301507534,1.3660557038594163
1.8170854271356782,1.9412060301507534,1.3660557038594163
1.8269346733668341,1.9412060301507534,1.366290507187884
1.8367839195979898,1.9412060301507534,1.3636413806994654
1.8466331658291455,1.9412060301507534,1.362836606312815
1.8564824120603014,1.9412060301507534,1.3611096558752804
1.866331658291457,1.9412060301507534,1.358343127722628
1.876180904522613,1.9412060301507534,1.357420951671744
1.8860301507537687,1.9412060301507534,1.3558019167418736
1.8958793969849246,1.9412060301507534,1.3559098322495378
1.9057286432160803,1.9412060301507534,1.3561351494214358
1.915577889447236,1.9412060301507534,1.3572826426442177
1.9254271356783919,1.9412060301507534,1.3583222203593357
1.9352763819095475,1.9412060301507534,1.3605092912972359
1.9451256281407034,1.9412060301507534,1.3615488690123538
1.9549748743718591,1.9412060301507534,1.3646676021577078
1.9648241206030148,1.9412060301507534,1.3657071798728257
1.9746733668341707,1.9412060301507534,1.366854673095608
1.9845226130653264,1.9412060301507534,1.369051230190078
1.9943718592964823,1.9412060301507534,1.369276547361976
2.004221105527638,1.9412060301507534,1.369276547361976
2.014070351758794,1.9412060301507534,1.369276547361976
2.0239195979899494,1.9412060301507534,1.369276547361976
2.0337688442211053,1.9412060301507534,1.369276547361976
2.043618090452261,1.9412060301507534,1.369276547361976
2.0534673366834166,1.9412060301507534,1.369276547361976
2.0633165829145725,1.9412060301507534,1.369276547361976
2.0731658291457284,1.9412060301507534,1.369276547361976
2.0830150753768844,1.9412060301507534,1.369276547361976
2.09286432160804,1.9412060301507534,1.369276547361976
2.1027135678391957,1.9412060301507534,1.369276547361976
2.1125628140703516,1.9412060301507534,1.369276547361976
2.122412060301507,1.9412060301507534,1.369276547361976
2.132261306532663,1.9412060301507534,1.369276547361976
2.142110552763819,1.9412060301507534,1.369276547361976
2.1519597989949744,1.9412060301507534,1.369276547361976
2.1618090452261303,1.9412060301507534,1.369276547361976
2.171658291457286,1.9412060301507534,1.369276547361976
2.181507537688442,1.9412060301507534,1.369276547361976
2.1913567839195975,1.9412060301507534,1.369276547361976
2.2012060301507534,1.9412060301507534,1.369276547361976
2.2110552763819094,1.9412060301507534,1.369276547361976
2.220904522613065,1.9412060301507534,1.369276547361976
2.2307537688442207,1.9412060301507534,1.369276547361976
2.2406030150753766,1.9412060301507534,1.369276547361976
2.2504522613065325,1.9412060301507534,1.369276547361976
2.260301507537688,1.9412060301507534,1.369276547361976
2.270150753768844,1.9412060301507534,1.369276547361976
2.28,1.9412060301507534,1.369276547361976
0.32,1.9517587939698489,1.3778014906588416
0.3298492462311558,1.9517587939698489,1.3778014906588416
0.33969849246231154,1.9517587939698489,1.3778014906588416
0.34954773869346734,1.9517587939698489,1.3778014906588416
0.35939698492462313,1.9517587939698489,1.3778014906588416
0.3692462311557789,1.9517587939698489,1.3778014906588416
0.37909547738693467,1.9517587939698489,1.3778014906588416
0.38894472361809046,1.9517587939698489,1.3778014906588416
0.3987939698492462,1.9517587939698489,1.3778014906588416
0.408643216080402,1.9517587939698489,1.3778014906588416
0.4184924623115578,1.9517587939698489,1.3778014906588416
0.4283417085427136,1.9517587939698489,1.3778014906588416
0.4381909547738693,1.9517587939698489,1.3778014906588416
0.4480402010050251,1.9517587939698489,1.3778014906588416
0.45788944723618086,1.9517587939698489,1.3778014906588416
0.46773869346733665,1.9517587939698489,1.3778014906588416
0.47758793969849245,1.9517587939698489,1.3778014906588416
0.48743718592964824,1.9517587939698489,1.3778014906588416
0.49728643216080404,1.9517587939698489,1.3778014906588416
0.5071356783919598,1.9517587939698489,1.3778014906588416
0.5169849246231155,1.9517587939698489,1.3778014906588416
0.5268341708542713,1.9517587939698489,1.3778014906588416
0.5366834170854271,1.9517587939698489,1.3778014906588416
0.5465326633165829,1.9517587939698489,1.3778014906588416
0.5563819095477387,1.9517587939698489,1.3778014906588416
0.5662311557788944,1.9517587939698489,1.3778014906588416
0.5760804020100503,1.9517587939698489,1.3778014906588416
0.585929648241206,1.9517587939698489,1.3778014906588416
0.5957788944723618,1.9517587939698489,1.3778014906588416
0.6056281407035176,1.9517587939698489,1.377039432610091
0.6154773869346734,1.9517587939698489,1.377039432610091
0.6253266331658291,1.9517587939698489,1.3747532584638391
0.6351758793969848,1.9517587939698489,1.3739912004150885
0.6450251256281407,1.9517587939698489,1.3732291423663379
0.6548743718592964,1.9517587939698489,1.3709429682200862
0.6647236180904522,1.9517587939698489,1.3709429682200862
0.674572864321608,1.9517587939698489,1.369418852122585
0.6844221105527637,1.9517587939698489,1.369418852122585
0.6942713567839196,1.9517587939698489,1.3678947360250837
