v AA,v TC,height75
2.4152763819095475,2.926532663316583,0.13712787597906645
2.423718592964824,2.926532663316583,0.13712787597906645
2.4321608040201,2.926532663316583,0.13751248695867924
2.440603015075377,2.926532663316583,0.13854317268118962
2.449045226130653,2.926532663316583,0.1391515538563896
2.4574874371859297,2.926532663316583,0.1391515538563896
2.4659296482412056,2.926532663316583,0.1391515538563896
2.474371859296482,2.926532663316583,0.1391515538563896
2.4828140703517585,2.926532663316583,0.13922694099178484
2.491256281407035,2.926532663316583,0.1392646345594825
2.4996984924623113,2.926532663316583,0.1393023281271801
2.5081407035175873,2.926532663316583,0.1387693340873754
2.516582914572864,2.926532663316583,0.1387693340873754
2.52502512562814,2.926532663316583,0.13880702765507302
2.533467336683417,2.926532663316583,0.13880702765507302
2.541909547738693,2.926532663316583,0.13884472122277064
2.5503517587939695,2.926532663316583,0.1383871143183612
2.558793969849246,2.926532663316583,0.13724573910335652
2.5672361809045223,2.926532663316583,0.13724573910335652
2.5756783919597988,2.926532663316583,0.13728343267105417
2.5841206030150747,2.926532663316583,0.13728343267105417
2.5925628140703516,2.926532663316583,0.13709735604316461
2.6010050251256276,2.926532663316583,0.13732328940695193
2.6094472361809045,2.926532663316583,0.13775120873208238
2.6178894472361804,2.926532663316583,0.13790175496047444
2.626331658291457,2.926532663316583,0.13790175496047444
2.6347738693467333,2.926532663316583,0.1381791280572128
2.6432160804020097,2.926532663316583,0.13832967428560486
2.651658291457286,2.926532663316583,0.1388844204790816
2.660100502512562,2.926532663316583,0.1388844204790816
2.668542713567839,2.926532663316583,0.1388844204790816
2.676984924623115,2.926532663316583,0.13903496670747365
2.685427135678392,2.926532663316583,0.13983155559819122
2.693869346733668,2.926532663316583,0.13983155559819122
2.7023115577889443,2.926532663316583,0.13970472872984493
2.7107537688442207,2.926532663316583,0.13966919833034747
2.719195979899497,2.926532663316583,0.13966919833034747
2.7276381909547736,2.926532663316583,0.13966919833034747
2.7360804020100495,2.926532663316583,0.13981974455873955
2.7445226130653264,2.926532663316583,0.13988115748648297
2.7529648241206024,2.926532663316583,0.13988115748648297
2.7614070351758793,2.926532663316583,0.1395006768814441
2.7698492462311552,2.926532663316583,0.13937385001309782
2.7782914572864317,2.926532663316583,0.13937385001309782
2.786733668341708,2.926532663316583,0.13937385001309782
2.7951758793969845,2.926532663316583,0.13924702314475151
2.803618090452261,2.926532663316583,0.1393975693731436
2.812060301507537,2.926532663316583,0.1393975693731436
2.820502512562814,2.926532663316583,0.1393975693731436
2.82894472361809,2.926532663316583,0.1393975693731436
2.8373869346733667,2.926532663316583,0.1393975693731436
2.8458291457286427,2.926532663316583,0.1393975693731436
2.854271356783919,2.926532663316583,0.1393975693731436
2.8627135678391955,2.926532663316583,0.1393975693731436
2.871155778894472,2.926532663316583,0.1393975693731436
2.8795979899497484,2.926532663316583,0.1393975693731436
2.8880402010050243,2.926532663316583,0.1393975693731436
2.896482412060301,2.926532663316583,0.1393975693731436
2.904924623115577,2.926532663316583,0.1393975693731436
2.913366834170854,2.926532663316583,0.1393975693731436
2.92180904522613,2.926532663316583,0.1393975693731436
2.9302512562814065,2.926532663316583,0.1393975693731436
2.938693467336683,2.926532663316583,0.1393975693731436
2.9471356783919593,2.926532663316583,0.1393975693731436
2.9555778894472358,2.926532663316583,0.1393975693731436
2.9640201005025117,2.926532663316583,0.1393975693731436
2.9724623115577886,2.926532663316583,0.1393975693731436
2.9809045226130646,2.926532663316583,0.1393975693731436
2.9893467336683415,2.926532663316583,0.1393975693731436
2.9977889447236175,2.926532663316583,0.1393975693731436
3.006231155778894,2.926532663316583,0.1393975693731436
3.0146733668341703,2.926532663316583,0.1393975693731436
3.0231155778894467,2.926532663316583,0.1393975693731436
3.031557788944723,2.926532663316583,0.1393975693731436
3.0399999999999996,2.926532663316583,0.1393975693731436
1.36,2.9342713567839196,0.17373395310058276
1.3684422110552765,2.9342713567839196,0.17373395310058276
1.376884422110553,2.9342713567839196,0.17373395310058276
1.3853266331658292,2.9342713567839196,0.17373395310058276
1.3937688442211056,2.9342713567839196,0.17373395310058276
1.402211055276382,2.9342713567839196,0.17373395310058276
1.4106532663316584,2.9342713567839196,0.17373395310058276
1.4190954773869346,2.9342713567839196,0.17373395310058276
1.427537688442211,2.9342713567839196,0.17373395310058276
1.4359798994974875,2.9342713567839196,0.17373395310058276
1.444422110552764,2.9342713567839196,0.17373395310058276
1.4528643216080404,2.9342713567839196,0.17373395310058276
1.4613065326633166,2.9342713567839196,0.17373395310058276
1.469748743718593,2.9342713567839196,0.17373395310058276
1.4781909547738694,2.9342713567839196,0.17373395310058276
1.4866331658291458,2.9342713567839196,0.17373395310058276
1.4950753768844223,2.9342713567839196,0.17373395310058276
1.5035175879396985,2.9342713567839196,0.17373395310058276
1.511959798994975,2.9342713567839196,0.17373395310058276
1.5204020100502513,2.9342713567839196,0.17373395310058276
1.5288442211055278,2.9342713567839196,0.17373395310058276
1.537286432160804,2.9342713567839196,0.17373395310058276
1.5457286432160804,2.9342713567839196,0.17373395310058276
1.5541708542713568,2.9342713567839196,0.17373395310058276
1.5626130653266332,2.9342713567839196,0.17373395310058276
1.5710552763819097,2.9342713567839196,0.17373395310058276
1.5794974874371859,2.9342713567839196,0.17373395310058276
1.5879396984924623,2.9342713567839196,0.17373395310058276
1.5963819095477387,2.9342713567839196,0.17373395310058276
1.6048241206030152,2.9342713567839196,0.17373395310058276
1.6132663316582914,2.9342713567839196,0.1724334442709051
1.6217085427135678,2.9342713567839196,0.1724334442709051
1.6301507537688442,2.9342713567839196,0.1724334442709051
1.6385929648241206,2.9342713567839196,0.17178318985606628
1.647035175879397,2.9342713567839196,0.17113293544122743
1.6554773869346733,2.9342713567839196,0.1704826810263886
1.6639195979899497,2.9342713567839196,0.17016040943281524
1.6723618090452261,2.9342713567839196,0.17016040943281524
1.6808040201005026,2.9342713567839196,0.16983813783924187
1.6892462311557788,2.9342713567839196,0.16983813783924187
1.6976884422110552,2.9342713567839196,0.16930522945354187
1.7061306532663316,2.9342713567839196,0.16930522945354187
1.714572864321608,2.9342713567839196,0.16930522945354187
1.7230150753768845,2.9342713567839196,0.16941686425498861
1.731457286432161,2.9342713567839196,0.16941686425498861
1.739899497487437,2.9342713567839196,0.16941686425498861
1.7483417085427135,2.9342713567839196,0.1684386270188843
1.75678391959799,2.9342713567839196,0.1684386270188843
1.7652261306532662,2.9342713567839196,0.1684386270188843
1.7736683417085426,2.9342713567839196,0.16811064419761884
1.782110552763819,2.9342713567839196,0.16811064419761884
1.7905527638190954,2.9342713567839196,0.16811064419761884
1.7989949748743719,2.9342713567839196,0.16811064419761884
1.8074371859296483,2.9342713567839196,0.16746038978278
1.8158793969849245,2.9342713567839196,0.16637051774522896
1.824321608040201,2.9342713567839196,0.1657202633303901
1.8327638190954774,2.9342713567839196,0.1657202633303901
1.8412060301507536,2.9342713567839196,0.1657202633303901
1.84964824120603,2.9342713567839196,0.1650700089155513
1.8580904522613064,2.9342713567839196,0.16441975450071247
1.8665326633165829,2.9342713567839196,0.16441975450071247
1.8749748743718593,2.9342713567839196,0.16376950008587363
1.8834170854271357,2.9342713567839196,0.16376950008587363
1.891859296482412,2.9342713567839196,0.16284114946407574
1.9003015075376883,2.9342713567839196,0.16219089504923692
1.9087437185929648,2.9342713567839196,0.16219089504923692
1.917185929648241,2.9342713567839196,0.16219089504923692
1.9256281407035174,2.9342713567839196,0.16219089504923692
1.9340703517587938,2.9342713567839196,0.16159912722610748
1.9425125628140703,2.9342713567839196,0.16159912722610748
1.9509547738693467,2.9342713567839196,0.1604079066218834
1.959396984924623,2.9342713567839196,0.1589417076246264
1.9678391959798993,2.9342713567839196,0.15796424162645503
1.9762814070351757,2.9342713567839196,0.15796424162645503
1.9847236180904522,2.9342713567839196,0.15797192658442025
1.9931658291457284,2.9342713567839196,0.15748319358533458
2.001608040201005,2.9342713567839196,0.15601699458807755
2.0100502512562812,2.9342713567839196,0.15552826158899188
2.0184924623115577,2.9342713567839196,0.15552826158899188
2.026934673366834,2.9342713567839196,0.15455079559082052
2.0353768844221105,2.9342713567839196,0.15455079559082052
2.043819095477387,2.9342713567839196,0.15356564463468397
2.052261306532663,2.9342713567839196,0.1525881786365126
2.06070351758794,2.9342713567839196,0.15002610890111
2.0691457286432158,2.9342713567839196,0.14904095794497346
2.077587939698492,2.9342713567839196,0.14904095794497346
2.0860301507537686,2.9342713567839196,0.1480634919468021
2.094472361809045,2.9342713567839196,0.14757475894771643
2.1029145728643215,2.9342713567839196,0.1465972929495451
2.111356783919598,2.9342713567839196,0.1465972929495451
2.1197989949748743,2.9342713567839196,0.1464865731675361
2.1282412060301503,2.9342713567839196,0.1462957565240908
2.136683417085427,2.9342713567839196,0.14580340345519116
2.145125628140703,2.9342713567839196,0.14561258681174585
2.1535678391959796,2.9342713567839196,0.14545239308887314
2.162010050251256,2.9342713567839196,0.1452615764454278
2.1704522613065325,2.9342713567839196,0.1451013827225551
2.178894472361809,2.9342713567839196,0.1451013827225551
2.1873366834170853,2.9342713567839196,0.14502128586111876
2.1957788944723617,2.9342713567839196,0.1449411889996824
2.2042211055276377,2.9342713567839196,0.14468912651509186
2.2126633165829146,2.9342713567839196,0.14454778381251024
2.2211055276381906,2.9342713567839196,0.14454778381251024
2.229547738693467,2.9342713567839196,0.14440644110992862
2.2379899497487434,2.9342713567839196,0.14429572132791962
2.24643216080402,2.9342713567839196,0.14404365884332906
2.2548743718592963,2.9342713567839196,0.14398241300218378
2.2633165829145727,2.9342713567839196,0.14361963073558429
2.271758793969849,2.9342713567839196,0.14361963073558429
2.280201005025125,2.9342713567839196,0.143558384894439
2.288643216080402,2.9342713567839196,0.1433369453304211
2.297085427135678,2.9342713567839196,0.14283282036123998
2.3055276381909544,2.9342713567839196,0.1426090501656528
2.313969849246231,2.9342713567839196,0.14238527997006564
2.3224120603015073,2.9342713567839196,0.14171396938330413
2.3308542713567837,2.9342713567839196,0.14149019918771696
2.33929648241206,2.9342713567839196,0.14081888860095546
2.3477386934673365,2.9342713567839196,0.14014757801419395
2.3561809045226125,2.9342713567839196,0.13992380781860678
2.3646231155778894,2.9342713567839196,0.13925249723184527
2.3730653266331654,2.9342713567839196,0.13858118664508376
2.3815075376884423,2.9342713567839196,0.13813364625390942
2.3899497487437182,2.9342713567839196,0.13768610586273508
2.3983919597989947,2.9342713567839196,0.13768610586273508
2.406834170854271,2.9342713567839196,0.137313952606956
2.4152763819095475,2.9342713567839196,0.13712787597906645
2.423718592964824,2.9342713567839196,0.13712787597906645
2.4321608040201,2.9342713567839196,0.13751248695867924
2.440603015075377,2.9342713567839196,0.13854317268118962
2.449045226130653,2.9342713567839196,0.1391515538563896
2.4574874371859297,2.9342713567839196,0.1391515538563896
2.4659296482412056,2.9342713567839196,0.1391515538563896
2.474371859296482,2.9342713567839196,0.1391515538563896
2.4828140703517585,2.9342713567839196,0.13922694099178484
2.491256281407035,2.9342713567839196,0.1392646345594825
2.4996984924623113,2.9342713567839196,0.1393023281271801
2.5081407035175873,2.9342713567839196,0.1387693340873754
2.516582914572864,2.9342713567839196,0.1387693340873754
2.52502512562814,2.9342713567839196,0.13880702765507302
2.533467336683417,2.9342713567839196,0.13880702765507302
2.541909547738693,2.9342713567839196,0.13884472122277064
2.5503517587939695,2.9342713567839196,0.1383871143183612
2.558793969849246,2.9342713567839196,0.13724573910335652
2.5672361809045223,2.9342713567839196,0.13724573910335652
2.5756783919597988,2.9342713567839196,0.13728343267105417
2.5841206030150747,2.9342713567839196,0.13728343267105417
2.5925628140703516,2.9342713567839196,0.13709735604316461
2.6010050251256276,2.9342713567839196,0.13732328940695193
2.6094472361809045,2.9342713567839196,0.13775120873208238
2.6178894472361804,2.9342713567839196,0.13790175496047444
2.626331658291457,2.9342713567839196,0.13790175496047444
2.6347738693467333,2.9342713567839196,0.1381791280572128
2.6432160804020097,2.9342713567839196,0.13832967428560486
2.651658291457286,2.9342713567839196,0.1388844204790816
2.660100502512562,2.9342713567839196,0.1388844204790816
2.668542713567839,2.9342713567839196,0.1388844204790816
2.676984924623115,2.9342713567839196,0.13903496670747365
2.685427135678392,2.9342713567839196,0.13983155559819122
2.693869346733668,2.9342713567839196,0.13983155559819122
2.7023115577889443,2.9342713567839196,0.13970472872984493
2.7107537688442207,2.9342713567839196,0.13966919833034747
2.719195979899497,2.9342713567839196,0.13966919833034747
2.7276381909547736,2.9342713567839196,0.13966919833034747
2.7360804020100495,2.9342713567839196,0.13981974455873955
2.7445226130653264,2.9342713567839196,0.13988115748648297
2.7529648241206024,2.9342713567839196,0.13988115748648297
2.7614070351758793,2.9342713567839196,0.1395006768814441
2.7698492462311552,2.9342713567839196,0.13937385001309782
2.7782914572864317,2.9342713567839196,0.13937385001309782
2.786733668341708,2.9342713567839196,0.13937385001309782
2.7951758793969845,2.9342713567839196,0.13924702314475151
2.803618090452261,2.9342713567839196,0.1393975693731436
2.812060301507537,2.9342713567839196,0.1393975693731436
2.820502512562814,2.9342713567839196,0.1393975693731436
2.82894472361809,2.9342713567839196,0.1393975693731436
2.8373869346733667,2.9342713567839196,0.1393975693731436
2.8458291457286427,2.9342713567839196,0.1393975693731436
2.854271356783919,2.9342713567839196,0.1393975693731436
2.8627135678391955,2.9342713567839196,0.1393975693731436
2.871155778894472,2.9342713567839196,0.1393975693731436
2.8795979899497484,2.9342713567839196,0.1393975693731436
2.8880402010050243,2.9342713567839196,0.1393975693731436
