v AA,v TC,height75
1.8522613065326632,2.7281407035175875,0.16894820685731013
1.866331658291457,2.7281407035175875,0.1675793926549245
1.880402010050251,2.7281407035175875,0.16671354681015452
1.8944723618090449,2.7281407035175875,0.16534473260776889
1.9085427135678392,2.7281407035175875,0.16505542943847137
1.9226130653266331,2.7281407035175875,0.16468602940773752
1.936683417085427,2.7281407035175875,0.16508488906731383
1.950753768844221,2.7281407035175875,0.1658826083864665
1.9648241206030148,2.7281407035175875,0.16628146804604282
1.9788944723618087,2.7281407035175875,0.1666803277056191
1.992964824120603,2.7281407035175875,0.1674780470247718
2.007035175879397,2.7281407035175875,0.16484472867762825
2.021105527638191,2.7281407035175875,0.1641565658487544
2.0351758793969847,2.7281407035175875,0.16241084016027288
2.0492462311557786,2.7281407035175875,0.15762315998699847
2.0633165829145725,2.7281407035175875,0.1563661672976026
2.077386934673367,2.7281407035175875,0.15356287874951338
2.091457286432161,2.7281407035175875,0.15185206311416957
2.1055276381909547,2.7281407035175875,0.14802612175961036
2.1195979899497486,2.7281407035175875,0.14786592803673765
2.1336683417085425,2.7281407035175875,0.14770573431386497
2.1477386934673364,2.7281407035175875,0.14751491767041963
2.1618090452261307,2.7281407035175875,0.14618644130593028
2.1758793969849246,2.7281407035175875,0.14610634444449394
2.1899497487437185,2.7281407035175875,0.14468915803222535
2.2040201005025124,2.7281407035175875,0.14499899805974945
2.2180904522613063,2.7281407035175875,0.1458165738782525
2.2321608040201,2.7281407035175875,0.14564460825509828
2.246231155778894,2.7281407035175875,0.14513582202277872
2.2603015075376884,2.7281407035175875,0.14454693892902276
2.2743718592964823,2.7281407035175875,0.14526556686579845
2.2884422110552762,2.7281407035175875,0.1450629783220716
2.30251256281407,2.7281407035175875,0.14469786542390284
2.316582914572864,2.7281407035175875,0.14341517838416293
2.330653266331658,2.7281407035175875,0.1420419342900673
2.3447236180904523,2.7281407035175875,0.13986416646797872
2.358793969849246,2.7281407035175875,0.13852023358709353
2.37286432160804,2.7281407035175875,0.1380726931959192
2.386934673366834,2.7281407035175875,0.13714698949299792
2.401005025125628,2.7281407035175875,0.1345509924929455
2.4150753768844218,2.7281407035175875,0.13580544841104303
2.429145728643216,2.7281407035175875,0.13702221076144294
2.44321608040201,2.7281407035175875,0.14010181020514037
2.457286432160804,2.7281407035175875,0.14257302847363784
2.471356783919598,2.7281407035175875,0.14378979082403776
2.4854271356783917,2.7281407035175875,0.1443981719992377
2.4994974874371856,2.7281407035175875,0.1456903214850329
2.51356783919598,2.7281407035175875,0.14348295819041884
2.527638190954774,2.7281407035175875,0.14177089536791182
2.5417085427135677,2.7281407035175875,0.14062952015290717
2.5557788944723616,2.7281407035175875,0.14009652611310247
2.5698492462311555,2.7281407035175875,0.13956353207329777
2.5839195979899494,2.7281407035175875,0.1373561687786837
2.5979899497487433,2.7281407035175875,0.13564410595617668
2.6120603015075377,2.7281407035175875,0.1360957446413529
2.6261306532663315,2.7281407035175875,0.13656499806372047
2.6402010050251254,2.7281407035175875,0.13720241245167147
2.6542713567839193,2.7281407035175875,0.13735295868006356
2.6683417085427137,2.7281407035175875,0.13797275833082323
2.6824120603015076,2.7281407035175875,0.13956629430070075
2.6964824120603015,2.7281407035175875,0.14084358716991768
2.7105527638190954,2.7281407035175875,0.14118237319439947
2.7246231155778893,2.7281407035175875,0.14118237319439947
2.738693467336683,2.7281407035175875,0.1411647584572081
2.7527638190954775,2.7281407035175875,0.14068035439096405
2.7668341708542714,2.7281407035175875,0.14034403245979715
2.7809045226130653,2.7281407035175875,0.14015825675702234
2.794974874371859,2.7281407035175875,0.1399724810542475
2.809045226130653,2.7281407035175875,0.1403112670787293
2.823115577889447,2.7281407035175875,0.14104396902190025
2.837185929648241,2.7281407035175875,0.14104396902190025
2.8512562814070352,2.7281407035175875,0.14185440212933176
2.865326633165829,2.7281407035175875,0.1442079702873657
2.879396984924623,2.7281407035175875,0.14447394124771595
2.893467336683417,2.7281407035175875,0.14601707629831842
2.907537688442211,2.7281407035175875,0.14705578679840253
2.9216080402010047,2.7281407035175875,0.14574584524058165
2.935678391959799,2.7281407035175875,0.14378093290385036
2.949748743718593,2.7281407035175875,0.14378093290385036
2.963819095477387,2.7281407035175875,0.14312596212493991
2.9778894472361808,2.7281407035175875,0.14247099134602947
2.9919597989949747,2.7281407035175875,0.14181602056711903
3.0060301507537686,2.7281407035175875,0.14181602056711903
3.020100502512563,2.7281407035175875,0.14181602056711903
3.034170854271357,2.7281407035175875,0.14181602056711903
3.0482412060301507,2.7281407035175875,0.14181602056711903
3.0623115577889446,2.7281407035175875,0.14181602056711903
3.0763819095477385,2.7281407035175875,0.14181602056711903
3.0904522613065324,2.7281407035175875,0.14181602056711903
3.1045226130653267,2.7281407035175875,0.14181602056711903
3.1185929648241206,2.7281407035175875,0.14181602056711903
3.1326633165829145,2.7281407035175875,0.14181602056711903
3.1467336683417084,2.7281407035175875,0.14181602056711903
3.1608040201005023,2.7281407035175875,0.14181602056711903
3.174874371859296,2.7281407035175875,0.14181602056711903
3.18894472361809,2.7281407035175875,0.14181602056711903
3.2030150753768845,2.7281407035175875,0.14181602056711903
3.2170854271356784,2.7281407035175875,0.14181602056711903
3.2311557788944723,2.7281407035175875,0.14181602056711903
3.245226130653266,2.7281407035175875,0.14181602056711903
3.25929648241206,2.7281407035175875,0.14181602056711903
3.273366834170854,2.7281407035175875,0.14181602056711903
3.2874371859296483,2.7281407035175875,0.14181602056711903
3.301507537688442,2.7281407035175875,0.14181602056711903
3.315577889447236,2.7281407035175875,0.14181602056711903
3.32964824120603,2.7281407035175875,0.14181602056711903
3.343718592964824,2.7281407035175875,0.14181602056711903
3.3577889447236178,2.7281407035175875,0.14181602056711903
3.371859296482412,2.7281407035175875,0.14181602056711903
3.385929648241206,2.7281407035175875,0.14181602056711903
3.4,2.7281407035175875,0.14181602056711903
0.6,2.7408040201005024,0.20519632235307256
0.614070351758794,2.7408040201005024,0.20519632235307256
0.6281407035175879,2.7408040201005024,0.20519632235307256
0.6422110552763819,2.7408040201005024,0.20519632235307256
0.6562814070351759,2.7408040201005024,0.20519632235307256
0.6703517587939698,2.7408040201005024,0.20519632235307256
0.6844221105527638,2.7408040201005024,0.20519632235307256
0.6984924623115578,2.7408040201005024,0.20519632235307256
0.7125628140703517,2.7408040201005024,0.20519632235307256
0.7266331658291457,2.7408040201005024,0.20519632235307256
0.7407035175879397,2.7408040201005024,0.20519632235307256
0.7547738693467336,2.7408040201005024,0.20519632235307256
0.7688442211055276,2.7408040201005024,0.20519632235307256
0.7829145728643215,2.7408040201005024,0.20519632235307256
0.7969849246231155,2.7408040201005024,0.20519632235307256
0.8110552763819094,2.7408040201005024,0.20519632235307256
0.8251256281407034,2.7408040201005024,0.20519632235307256
0.8391959798994975,2.7408040201005024,0.20519632235307256
0.8532663316582914,2.7408040201005024,0.20519632235307256
0.8673366834170854,2.7408040201005024,0.20519632235307256
0.8814070351758794,2.7408040201005024,0.20519632235307256
0.8954773869346733,2.7408040201005024,0.20519632235307256
0.9095477386934673,2.7408040201005024,0.20519632235307256
0.9236180904522613,2.7408040201005024,0.20519632235307256
0.9376884422110552,2.7408040201005024,0.20519632235307256
0.9517587939698492,2.7408040201005024,0.20519632235307256
0.9658291457286432,2.7408040201005024,0.20519632235307256
0.9798994974874371,2.7408040201005024,0.20519632235307256
0.9939698492462311,2.7408040201005024,0.20519632235307256
1.0080402010050251,2.7408040201005024,0.20534115708877732
1.022110552763819,2.7408040201005024,0.2048584903984579
1.0361809045226131,2.7408040201005024,0.2048584903984579
1.050251256281407,2.7408040201005024,0.2048584903984579
1.064321608040201,2.7408040201005024,0.20566424012845727
1.0783919597989948,2.7408040201005024,0.2064699898584567
1.092462311557789,2.7408040201005024,0.2062925247021617
1.1065326633165828,2.7408040201005024,0.205910222151106
1.120603015075377,2.7408040201005024,0.20539414189251617
1.1346733668341709,2.7408040201005024,0.20496003033985466
1.1487437185929648,2.7408040201005024,0.20415993144643263
1.1628140703517587,2.7408040201005024,0.20217666254627636
1.1768844221105526,2.7408040201005024,0.2013765636528543
1.1909547738693467,2.7408040201005024,0.20041323459039218
1.2050251256281408,2.7408040201005024,0.1994308028517781
1.2190954773869347,2.7408040201005024,0.1963692990026447
1.2331658291457286,2.7408040201005024,0.19228993553885737
1.2472361809045225,2.7408040201005024,0.19082483710992393
1.2613065326633164,2.7408040201005024,0.19048622200762907
1.2753768844221105,2.7408040201005024,0.18984240537130984
1.2894472361809044,2.7408040201005024,0.18919858873499057
1.3035175879396985,2.7408040201005024,0.18885997363269574
1.3175879396984924,2.7408040201005024,0.18885997363269574
1.3316582914572863,2.7408040201005024,0.18746091919262295
1.3457286432160802,2.7408040201005024,0.18652821623257443
1.3597989949748743,2.7408040201005024,0.18606186475255018
1.3738693467336682,2.7408040201005024,0.1844975512502442
1.3879396984924623,2.7408040201005024,0.18293323774793827
1.4020100502512562,2.7408040201005024,0.1825672504071777
1.4160804020100501,2.7408040201005024,0.18246688626791402
1.430150753768844,2.7408040201005024,0.18236652212865032
1.444221105527638,2.7408040201005024,0.18226615798938664
1.458291457286432,2.7408040201005024,0.18216579385012294
1.4723618090452262,2.7408040201005024,0.18206542971085926
1.48643216080402,2.7408040201005024,0.1816639731538045
1.500502512562814,2.7408040201005024,0.18136288073601342
1.5145728643216079,2.7408040201005024,0.18092995781362844
1.5286432160804018,2.7408040201005024,0.18106732855516616
1.5427135678391959,2.7408040201005024,0.18155940153069544
1.55678391959799,2.7408040201005024,0.18126384934984818
1.570854271356784,2.7408040201005024,0.18140122009138593
1.5849246231155778,2.7408040201005024,0.18153859083292365
1.5989949748743717,2.7408040201005024,0.18197325381783133
1.6130653266331656,2.7408040201005024,0.18197325381783133
1.6271356783919595,2.7408040201005024,0.18197325381783133
1.6412060301507538,2.7408040201005024,0.180298972118913
1.6552763819095477,2.7408040201005024,0.179866049196528
1.6693467336683416,2.7408040201005024,0.17957049701568073
1.6834170854271355,2.7408040201005024,0.1788402818499258
1.6974874371859294,2.7408040201005024,0.17925239407453894
1.7115577889447233,2.7408040201005024,0.1791850687682319
1.7256281407035177,2.7408040201005024,0.17905041815561779
1.7396984924623116,2.7408040201005024,0.17811724700454074
1.7537688442211055,2.7408040201005024,0.17811996713346434
1.7678391959798994,2.7408040201005024,0.17748506829215818
1.7819095477386933,2.7408040201005024,0.17712219080500385
1.7959798994974872,2.7408040201005024,0.17655461727000474
1.8100502512562815,2.7408040201005024,0.17598432360608202
1.8241206030150754,2.7408040201005024,0.1749783868908507
1.8381909547738693,2.7408040201005024,0.17089003485254206
1.8522613065326632,2.7408040201005024,0.16894820685731013
1.866331658291457,2.7408040201005024,0.1675793926549245
1.880402010050251,2.7408040201005024,0.16671354681015452
1.8944723618090449,2.7408040201005024,0.16485599960868322
1.9085427135678392,2.7408040201005024,0.1645666964393857
1.9226130653266331,2.7408040201005024,0.16419729640865183
1.936683417085427,2.7408040201005024,0.16459615606822817
1.950753768844221,2.7408040201005024,0.16539387538738082
1.9648241206030148,2.7408040201005024,0.16579273504695713
1.9788944723618087,2.7408040201005024,0.16619159470653347
1.992964824120603,2.7408040201005024,0.1669893140256861
2.007035175879397,2.7408040201005024,0.1644360925399789
2.021105527638191,2.7408040201005024,0.16374792971110508
2.0351758793969847,2.7408040201005024,0.16200220402262355
2.0492462311557786,2.7408040201005024,0.15721452384934914
2.0633165829145725,2.7408040201005024,0.1559575311599533
2.077386934673367,2.7408040201005024,0.15315424261186403
2.091457286432161,2.7408040201005024,0.15144342697652025
2.1055276381909547,2.7408040201005024,0.14810621862104673
2.1195979899497486,2.7408040201005024,0.14794602489817402
2.1336683417085425,2.7408040201005024,0.1477858311753013
2.1477386934673364,2.7408040201005024,0.14759501453185597
2.1618090452261307,2.7408040201005024,0.14626653816736662
2.1758793969849246,2.7408040201005024,0.14618644130593028
2.1899497487437185,2.7408040201005024,0.14476925489366171
2.2040201005025124,2.7408040201005024,0.1450790949211858
2.2180904522613063,2.7408040201005024,0.14589667073968887
2.2321608040201,2.7408040201005024,0.14572470511653463
2.246231155778894,2.7408040201005024,0.1452159188842151
2.2603015075376884,2.7408040201005024,0.14462703579045913
2.2743718592964823,2.7408040201005024,0.1453456637272348
2.2884422110552762,2.7408040201005024,0.14514307518350794
2.30251256281407,2.7408040201005024,0.14477796228533918
2.316582914572864,2.7408040201005024,0.1434952752455993
2.330653266331658,2.7408040201005024,0.14212203115150365
2.3447236180904523,2.7408040201005024,0.13994426332941506
2.358793969849246,2.7408040201005024,0.1388547235646897
2.37286432160804,2.7408040201005024,0.13840718317351536
2.386934673366834,2.7408040201005024,0.13748147947059405
2.401005025125628,2.7408040201005024,0.13488548247054163
2.4150753768844218,2.7408040201005024,0.1361399383886392
2.429145728643216,2.7408040201005024,0.13702221076144294
2.44321608040201,2.7408040201005024,0.14010181020514037
2.457286432160804,2.7408040201005024,0.14257302847363784
2.471356783919598,2.7408040201005024,0.14378979082403776
2.4854271356783917,2.7408040201005024,0.1443981719992377
2.4994974874371856,2.7408040201005024,0.1456903214850329
2.51356783919598,2.7408040201005024,0.14348295819041884
2.527638190954774,2.7408040201005024,0.14177089536791182
2.5417085427135677,2.7408040201005024,0.14062952015290717
2.5557788944723616,2.7408040201005024,0.14009652611310247
2.5698492462311555,2.7408040201005024,0.13956353207329777
2.5839195979899494,2.7408040201005024,0.1373561687786837
2.5979899497487433,2.7408040201005024,0.13564410595617668
2.6120603015075377,2.7408040201005024,0.1360957446413529
2.6261306532663315,2.7408040201005024,0.13656499806372047
2.6402010050251254,2.7408040201005024,0.13720241245167147
2.6542713567839193,2.7408040201005024,0.13735295868006356
