v АК,v ЦН,I(450)
1.9768844221105524,2.6134673366834167,0.09678534584306611
1.9867336683417083,2.6134673366834167,0.09684640923788693
1.9965829145728642,2.6134673366834167,0.09684640923788693
2.00643216080402,2.6134673366834167,0.09677409861558656
2.0162814070351756,2.6134673366834167,0.0966294773709858
2.0261306532663315,2.6134673366834167,0.0966294773709858
2.0359798994974874,2.6134673366834167,0.09655716674868543
2.045829145728643,2.6134673366834167,0.09648485612638505
2.0556783919597987,2.6134673366834167,0.09641254550408468
2.0655276381909546,2.6134673366834167,0.09654591952120586
2.07537688442211,2.6134673366834167,0.09667929353832704
2.085226130653266,2.6134673366834167,0.09660698291602667
2.095075376884422,2.6134673366834167,0.09660698291602667
2.1049246231155774,2.6134673366834167,0.09653467229372628
2.1147738693467333,2.6134673366834167,0.09646236167142591
2.124623115577889,2.6134673366834167,0.09639005104912554
2.1344723618090446,2.6134673366834167,0.09631774042682516
2.144321608040201,2.6134673366834167,0.0961120557874036
2.1541708542713565,2.6134673366834167,0.09603974516510323
2.1640201005025124,2.6134673366834167,0.09589512392050248
2.1738693467336683,2.6134673366834167,0.09589512392050248
2.1837185929648237,2.6134673366834167,0.09589512392050248
2.1935678391959796,2.6134673366834167,0.09547250741417979
2.2034170854271355,2.6134673366834167,0.09532788616957903
2.213266331658291,2.6134673366834167,0.09532788616957903
2.223115577889447,2.6134673366834167,0.09532788616957903
2.232964824120603,2.6134673366834167,0.09508179625328936
2.2428140703517583,2.6134673366834167,0.09508179625328936
2.2526633165829146,2.6134673366834167,0.09487611161386779
2.26251256281407,2.6134673366834167,0.09473149036926704
2.2723618090452256,2.6134673366834167,0.09455771107527772
2.282211055276382,2.6134673366834167,0.09427971581355579
2.2920603015075374,2.6134673366834167,0.09420740519125541
2.3019095477386933,2.6134673366834167,0.09420740519125541
2.311758793969849,2.6134673366834167,0.0944689340761425
2.3216080402010046,2.6134673366834167,0.09480277358332996
2.3314572864321605,2.6134673366834167,0.09452752561765172
2.3413065326633165,2.6134673366834167,0.09465842778146132
2.351155778894472,2.6134673366834167,0.09465842778146132
2.361005025125628,2.6134673366834167,0.09465842778146132
2.3708542713567837,2.6134673366834167,0.09465842778146132
2.380703517587939,2.6134673366834167,0.09465842778146132
2.390552763819095,2.6134673366834167,0.09465842778146132
2.400402010050251,2.6134673366834167,0.09448464848747201
2.4102512562814065,2.6134673366834167,0.09431086919348271
2.420100502512563,2.6134673366834167,0.09431086919348271
2.4299497487437183,2.6134673366834167,0.09410793185010484
2.439798994974874,2.6134673366834167,0.09396984230116923
2.44964824120603,2.6134673366834167,0.09386837362948029
2.4594974874371855,2.6134673366834167,0.09323012810722603
2.4693467336683415,2.6134673366834167,0.09323012810722603
2.4791959798994974,2.6134673366834167,0.09302719076384816
2.489045226130653,2.6134673366834167,0.09285341146985886
2.4988944723618087,2.6134673366834167,0.09275194279816992
2.5087437185929646,2.6134673366834167,0.09294769275642178
2.51859296482412,2.6134673366834167,0.09294769275642178
2.528442211055276,2.6134673366834167,0.09262567418561662
2.538291457286432,2.6134673366834167,0.09262567418561662
2.5481407035175874,2.6134673366834167,0.09262567418561662
2.5579899497487437,2.6134673366834167,0.09262567418561662
2.567839195979899,2.6134673366834167,0.09332158011718714
2.5776884422110546,2.6134673366834167,0.09332158011718714
2.587537688442211,2.6134673366834167,0.09332158011718714
2.5973869346733665,2.6134673366834167,0.09332158011718714
2.6072361809045224,2.6134673366834167,0.09332158011718714
2.6170854271356783,2.6134673366834167,0.09343486972525836
2.6269346733668337,2.6134673366834167,0.09343486972525836
2.6367839195979896,2.6134673366834167,0.09343486972525836
2.6466331658291455,2.6134673366834167,0.09360491023234438
2.656482412060301,2.6134673366834167,0.0935444205464263
2.666331658291457,2.6134673366834167,0.09354068175952301
2.676180904522613,2.6134673366834167,0.09348207547206534
2.6860301507537683,2.6134673366834167,0.09387869519529382
2.6958793969849246,2.6134673366834167,0.09387869519529382
2.70572864321608,2.6134673366834167,0.09382194429627902
2.7155778894472355,2.6134673366834167,0.09376519339726422
2.725427135678392,2.6134673366834167,0.09377701433364652
2.7352763819095474,2.6134673366834167,0.09372026343463173
2.7451256281407033,2.6134673366834167,0.09383355304270297
2.754974874371859,2.6134673366834167,0.09383355304270297
2.7648241206030146,2.6134673366834167,0.09321782769295349
2.7746733668341705,2.6134673366834167,0.09322964862933578
2.7845226130653264,2.6134673366834167,0.09322964862933578
2.794371859296482,2.6134673366834167,0.09317289773032099
2.804221105527638,2.6134673366834167,0.09288750003676251
2.8140703517587937,2.6134673366834167,0.09288750003676251
2.823919597989949,2.6134673366834167,0.09288750003676251
2.833768844221105,2.6134673366834167,0.09288750003676251
2.843618090452261,2.6134673366834167,0.09288750003676251
2.8534673366834165,2.6134673366834167,0.09288750003676251
2.863316582914573,2.6134673366834167,0.09288750003676251
2.8731658291457283,2.6134673366834167,0.09288750003676251
2.883015075376884,2.6134673366834167,0.09288750003676251
2.89286432160804,2.6134673366834167,0.09288750003676251
2.9027135678391955,2.6134673366834167,0.09288750003676251
2.9125628140703514,2.6134673366834167,0.09288750003676251
2.9224120603015074,2.6134673366834167,0.09288750003676251
2.932261306532663,2.6134673366834167,0.09288750003676251
2.9421105527638187,2.6134673366834167,0.09288750003676251
2.9519597989949746,2.6134673366834167,0.09288750003676251
2.96180904522613,2.6134673366834167,0.09288750003676251
2.971658291457286,2.6134673366834167,0.09288750003676251
2.981507537688442,2.6134673366834167,0.09288750003676251
2.9913567839195974,2.6134673366834167,0.09288750003676251
3.0012060301507537,2.6134673366834167,0.09288750003676251
3.011055276381909,2.6134673366834167,0.09288750003676251
3.0209045226130646,2.6134673366834167,0.09288750003676251
3.030753768844221,2.6134673366834167,0.09288750003676251
3.0406030150753764,2.6134673366834167,0.09288750003676251
3.0504522613065324,2.6134673366834167,0.09288750003676251
3.0603015075376883,2.6134673366834167,0.09288750003676251
3.0701507537688437,2.6134673366834167,0.09288750003676251
3.0799999999999996,2.6134673366834167,0.09288750003676251
1.1199999999999999,2.624723618090452,0.10353645011425598
1.1298492462311556,2.624723618090452,0.10353645011425598
1.1396984924623115,2.624723618090452,0.10353645011425598
1.1495477386934672,2.624723618090452,0.10353645011425598
1.159396984924623,2.624723618090452,0.10353645011425598
1.1692462311557787,2.624723618090452,0.10353645011425598
1.1790954773869347,2.624723618090452,0.10353645011425598
1.1889447236180903,2.624723618090452,0.10353645011425598
1.198793969849246,2.624723618090452,0.10353645011425598
1.208643216080402,2.624723618090452,0.10353645011425598
1.2184924623115576,2.624723618090452,0.10353645011425598
1.2283417085427135,2.624723618090452,0.10353645011425598
1.2381909547738692,2.624723618090452,0.10353645011425598
1.248040201005025,2.624723618090452,0.10353645011425598
1.2578894472361808,2.624723618090452,0.10353645011425598
1.2677386934673365,2.624723618090452,0.10353645011425598
1.2775879396984924,2.624723618090452,0.10353645011425598
1.287437185929648,2.624723618090452,0.10353645011425598
1.297286432160804,2.624723618090452,0.10353645011425598
1.3071356783919597,2.624723618090452,0.10353645011425598
1.3169849246231156,2.624723618090452,0.10353645011425598
1.3268341708542712,2.624723618090452,0.10353645011425598
1.336683417085427,2.624723618090452,0.10353645011425598
1.3465326633165828,2.624723618090452,0.10353645011425598
1.3563819095477385,2.624723618090452,0.10353645011425598
1.3662311557788942,2.624723618090452,0.10353645011425598
1.37608040201005,2.624723618090452,0.10353645011425598
1.385929648241206,2.624723618090452,0.10353645011425598
1.3957788944723617,2.624723618090452,0.10353645011425598
1.4056281407035174,2.624723618090452,0.10353645011425598
1.4154773869346733,2.624723618090452,0.10332014502286294
1.425326633165829,2.624723618090452,0.10332014502286294
1.4351758793969847,2.624723618090452,0.10332014502286294
1.4450251256281406,2.624723618090452,0.1035512358478627
1.4548743718592962,2.624723618090452,0.1035512358478627
1.4647236180904522,2.624723618090452,0.10333493075646964
1.4745728643216078,2.624723618090452,0.10333493075646964
1.4844221105527637,2.624723618090452,0.10333493075646964
1.4942713567839194,2.624723618090452,0.10333493075646964
1.504120603015075,2.624723618090452,0.10249933769543926
1.513969849246231,2.624723618090452,0.1020815411649241
1.5238190954773867,2.624723618090452,0.1020815411649241
1.5336683417085426,2.624723618090452,0.10186523607353104
1.5435175879396983,2.624723618090452,0.10186523607353104
1.5533668341708542,2.624723618090452,0.10186523607353104
1.5632160804020099,2.624723618090452,0.10056743344383694
1.5730653266331656,2.624723618090452,0.10056743344383694
1.5829145728643215,2.624723618090452,0.1003511283524439
1.5927638190954772,2.624723618090452,0.1003511283524439
1.602613065326633,2.624723618090452,0.1003511283524439
1.6124623115577887,2.624723618090452,0.1003511283524439
1.6223115577889446,2.624723618090452,0.1003511283524439
1.6321608040201003,2.624723618090452,0.10035886354161569
1.642010050251256,2.624723618090452,0.10015737210249356
1.651859296482412,2.624723618090452,0.10015737210249356
1.6617085427135676,2.624723618090452,0.1003665987307875
1.6715577889447233,2.624723618090452,0.10016510729166535
1.6814070351758792,2.624723618090452,0.09976212441342105
1.691256281407035,2.624723618090452,0.09976212441342105
1.7011055276381908,2.624723618090452,0.09956063297429892
1.7109547738693465,2.624723618090452,0.09956063297429892
1.7208040201005024,2.624723618090452,0.09857315273464923
1.730653266331658,2.624723618090452,0.097960943228111
1.7405025125628137,2.624723618090452,0.09755796034986672
1.7503517587939696,2.624723618090452,0.09755796034986672
1.7602010050251256,2.624723618090452,0.09735646891074456
1.7700502512562812,2.624723618090452,0.09735646891074456
1.779899497487437,2.624723618090452,0.09715497747162243
1.7897487437185928,2.624723618090452,0.09715497747162243
1.7995979899497485,2.624723618090452,0.09715497747162243
1.8094472361809042,2.624723618090452,0.09695348603250029
1.81929648241206,2.624723618090452,0.09695348603250029
1.829145728643216,2.624723618090452,0.09695348603250029
1.8389949748743717,2.624723618090452,0.09675199459337813
1.8488442211055274,2.624723618090452,0.09675199459337813
1.8586934673366833,2.624723618090452,0.09675199459337813
1.868542713567839,2.624723618090452,0.09675199459337813
1.8783919597989946,2.624723618090452,0.09675199459337813
1.8882412060301506,2.624723618090452,0.09675199459337813
1.8980904522613065,2.624723618090452,0.09655050315425599
1.9079396984924621,2.624723618090452,0.09668387717137719
1.9177889447236178,2.624723618090452,0.09668387717137719
1.9276381909547737,2.624723618090452,0.09668387717137719
1.9374874371859294,2.624723618090452,0.09668387717137719
1.947336683417085,2.624723618090452,0.09668387717137719
1.957185929648241,2.624723618090452,0.09668387717137719
1.967035175879397,2.624723618090452,0.09668387717137719
1.9768844221105524,2.624723618090452,0.09661156654907681
1.9867336683417083,2.624723618090452,0.09667262994389762
1.9965829145728642,2.624723618090452,0.09667262994389762
2.00643216080402,2.624723618090452,0.09660031932159725
2.0162814070351756,2.624723618090452,0.0964556980769965
2.0261306532663315,2.624723618090452,0.0964556980769965
2.0359798994974874,2.624723618090452,0.09638338745469613
2.045829145728643,2.624723618090452,0.09631107683239575
2.0556783919597987,2.624723618090452,0.09623876621009538
2.0655276381909546,2.624723618090452,0.09637214022721655
2.07537688442211,2.624723618090452,0.09650551424433773
2.085226130653266,2.624723618090452,0.09650551424433773
2.095075376884422,2.624723618090452,0.09650551424433773
2.1049246231155774,2.624723618090452,0.09643320362203736
2.1147738693467333,2.624723618090452,0.09636089299973698
2.124623115577889,2.624723618090452,0.09628858237743661
2.1344723618090446,2.624723618090452,0.09621627175513622
2.144321608040201,2.624723618090452,0.09601058711571467
2.1541708542713565,2.624723618090452,0.0959382764934143
2.1640201005025124,2.624723618090452,0.09579365524881354
2.1738693467336683,2.624723618090452,0.09579365524881354
2.1837185929648237,2.624723618090452,0.09579365524881354
2.1935678391959796,2.624723618090452,0.09537103874249085
2.2034170854271355,2.624723618090452,0.0952264174978901
2.213266331658291,2.624723618090452,0.0952264174978901
2.223115577889447,2.624723618090452,0.0952264174978901
2.232964824120603,2.624723618090452,0.09498032758160042
2.2428140703517583,2.624723618090452,0.09498032758160042
2.2526633165829146,2.624723618090452,0.09477464294217885
2.26251256281407,2.624723618090452,0.0946300216975781
2.2723618090452256,2.624723618090452,0.09445624240358878
2.282211055276382,2.624723618090452,0.09417824714186686
2.2920603015075374,2.624723618090452,0.09410593651956647
2.3019095477386933,2.624723618090452,0.09410593651956647
2.311758793969849,2.624723618090452,0.09436746540445357
2.3216080402010046,2.624723618090452,0.09470130491164103
2.3314572864321605,2.624723618090452,0.09442605694596279
2.3413065326633165,2.624723618090452,0.09455695910977238
2.351155778894472,2.624723618090452,0.09455695910977238
2.361005025125628,2.624723618090452,0.09455695910977238
2.3708542713567837,2.624723618090452,0.09455695910977238
2.380703517587939,2.624723618090452,0.09455695910977238
2.390552763819095,2.624723618090452,0.09455695910977238
2.400402010050251,2.624723618090452,0.09438317981578308
2.4102512562814065,2.624723618090452,0.09420940052179377
2.420100502512563,2.624723618090452,0.09420940052179377
2.4299497487437183,2.624723618090452,0.0940064631784159
2.439798994974874,2.624723618090452,0.09386837362948029
2.44964824120603,2.624723618090452,0.09376690495779136
2.4594974874371855,2.624723618090452,0.0931286594355371
2.4693467336683415,2.624723618090452,0.0931286594355371
2.4791959798994974,2.624723618090452,0.09292572209215924
2.489045226130653,2.624723618090452,0.09275194279816992
2.4988944723618087,2.624723618090452,0.092650474126481
2.5087437185929646,2.624723618090452,0.09284622408473285
2.51859296482412,2.624723618090452,0.09284622408473285
2.528442211055276,2.624723618090452,0.09252420551392769
2.538291457286432,2.624723618090452,0.09252420551392769
2.5481407035175874,2.624723618090452,0.09252420551392769
2.5579899497487437,2.624723618090452,0.09252420551392769
2.567839195979899,2.624723618090452,0.0932201114454982
2.5776884422110546,2.624723618090452,0.0932201114454982
