v AA,v TC,I(650)
0.7919597989949748,2.577889447236181,0.06102969618791955
0.8046231155778895,2.577889447236181,0.06102969618791955
0.817286432160804,2.577889447236181,0.06102969618791955
0.8299497487437186,2.577889447236181,0.06102969618791955
0.8426130653266332,2.577889447236181,0.06102969618791955
0.8552763819095477,2.577889447236181,0.06102969618791955
0.8679396984924623,2.577889447236181,0.06102969618791955
0.8806030150753769,2.577889447236181,0.06102969618791955
0.8932663316582914,2.577889447236181,0.06102969618791955
0.905929648241206,2.577889447236181,0.06102969618791955
0.9185929648241206,2.577889447236181,0.06102969618791955
0.9312562814070351,2.577889447236181,0.06102969618791955
0.9439195979899497,2.577889447236181,0.06102969618791955
0.9565829145728643,2.577889447236181,0.06102969618791955
0.9692462311557788,2.577889447236181,0.06102969618791955
0.9819095477386934,2.577889447236181,0.06102969618791955
0.994572864321608,2.577889447236181,0.06102969618791955
1.0072361809045225,2.577889447236181,0.06112881251774173
1.0198994974874371,2.577889447236181,0.061525277837030434
1.0325628140703516,2.577889447236181,0.06202085948614131
1.0452261306532662,2.577889447236181,0.06183564995274338
1.0578894472361808,2.577889447236181,0.06182450783748381
1.0705527638190953,2.577889447236181,0.06202274049712816
1.08321608040201,2.577889447236181,0.06202274049712816
1.0958793969849245,2.577889447236181,0.06222097315677251
1.1085427135678392,2.577889447236181,0.06204244807222749
1.1212060301507536,2.577889447236181,0.06156211633180927
1.1338693467336682,2.577889447236181,0.06080414317702386
1.1465326633165827,2.577889447236181,0.06019830308283124
1.1591959798994975,2.577889447236181,0.059453353054292245
1.171859296482412,2.577889447236181,0.05919541921502437
1.1845226130653264,2.577889447236181,0.05875896029121149
1.1971859296482412,2.577889447236181,0.0584571536353383
1.2098492462311556,2.577889447236181,0.057542822436419575
1.2225125628140703,2.577889447236181,0.056948353038838495
1.235175879396985,2.577889447236181,0.05677286177241718
1.2478391959798993,2.577889447236181,0.0563130446427758
1.260502512562814,2.577889447236181,0.055521995015185246
1.2731658291457286,2.577889447236181,0.05498945357967391
1.285829145728643,2.577889447236181,0.05474066365457133
1.2984924623115577,2.577889447236181,0.054412464974745924
1.3111557788944723,2.577889447236181,0.05392933209907012
1.3238190954773867,2.577889447236181,0.05344619922339433
1.3364824120603014,2.577889447236181,0.05228320300328613
1.349145728643216,2.577889447236181,0.0516390258357184
1.3618090452261304,2.577889447236181,0.05079811819939406
1.374472361809045,2.577889447236181,0.05058719077777639
1.3871356783919597,2.577889447236181,0.05026510219399253
1.3997989949748741,2.577889447236181,0.0496209250264248
1.4124623115577888,2.577889447236181,0.04981552662824381
1.4251256281407034,2.577889447236181,0.05024679224186831
1.4377889447236178,2.577889447236181,0.050320283094844265
1.4504522613065325,2.577889447236181,0.050171972056823444
1.4631155778894471,2.577889447236181,0.050208717483311426
1.4757788944723615,2.577889447236181,0.0501112144577186
1.4884422110552762,2.577889447236181,0.05027398316718149
1.5011055276381908,2.577889447236181,0.05017648014158867
1.5137688442211052,2.577889447236181,0.04921427638216491
1.5264321608040199,2.577889447236181,0.04827461397565249
1.5390954773869345,2.577889447236181,0.04735821791992991
1.551758793969849,2.577889447236181,0.04686178034971206
1.5644221105527636,2.577889447236181,0.044989519194448935
1.5770854271356782,2.577889447236181,0.04318134524248819
1.5897487437185926,2.577889447236181,0.042453156194596706
1.6024120603015073,2.577889447236181,0.043092453452415844
1.615075376884422,2.577889447236181,0.04373175071023498
1.6277386934673364,2.577889447236181,0.0440752092870781
1.6404020100502512,2.577889447236181,0.04535380380271638
1.6530653266331656,2.577889447236181,0.04683299720759649
1.66572864321608,2.577889447236181,0.04712883588857251
1.678391959798995,2.577889447236181,0.04707895275884678
1.6910552763819093,2.577889447236181,0.04709995587577799
1.7037185929648238,2.577889447236181,0.04648166173489007
1.7163819095477386,2.577889447236181,0.04580412077791673
1.729045226130653,2.577889447236181,0.044898956242961384
1.7417085427135675,2.577889447236181,0.044780462610790536
1.7543718592964823,2.577889447236181,0.04450295590308281
1.7670351758793967,2.577889447236181,0.04174290894546371
1.7796984924623112,2.577889447236181,0.041612788393074536
1.792361809045226,2.577889447236181,0.04080512688371202
1.8050251256281404,2.577889447236181,0.03850969076841661
1.8176884422110549,2.577889447236181,0.03677330197792369
1.8303517587939697,2.577889447236181,0.03391881853782578
1.8430150753768841,2.577889447236181,0.03269721371874247
1.8556783919597986,2.577889447236181,0.029901977094729987
1.8683417085427134,2.577889447236181,0.02934292976992749
1.8810050251256278,2.577889447236181,0.02641757259352583
1.8936683417085423,2.577889447236181,0.02524023112783541
1.9063316582914571,2.577889447236181,0.024527790503828868
1.9189949748743715,2.577889447236181,0.027101710360876923
1.931658291457286,2.577889447236181,0.02967563021792498
1.9443216080402008,2.577889447236181,0.03224955007497303
1.9569849246231152,2.577889447236181,0.03379390198920186
1.9696482412060297,2.577889447236181,0.03379390198920186
1.9823115577889445,2.577889447236181,0.03533825390343069
1.994974874371859,2.577889447236181,0.03842695773188835
2.0076381909547734,2.577889447236181,0.038941741703297963
2.0203015075376882,2.577889447236181,0.03635587389942384
2.0329648241206026,2.577889447236181,0.03433888677334857
2.045628140703517,2.577889447236181,0.03422104827521015
2.058291457286432,2.577889447236181,0.0329558033361141
2.0709547738693463,2.577889447236181,0.0329558033361141
2.0836180904522608,2.577889447236181,0.031004944458626133
2.0962814070351756,2.577889447236181,0.029173205298569337
2.10894472361809,2.577889447236181,0.02846064775479948
2.121608040201005,2.577889447236181,0.02846064775479948
2.1342713567839193,2.577889447236181,0.027801081679873513
2.1469346733668337,2.577889447236181,0.028116199686228464
2.1595979899497486,2.577889447236181,0.027864823471622686
2.172261306532663,2.577889447236181,0.028179941477977626
2.1849246231155774,2.577889447236181,0.028233544120223157
2.1975879396984923,2.577889447236181,0.028482533877990813
2.2102512562814067,2.577889447236181,0.028406266479899883
2.222914572864321,2.577889447236181,0.028066591325005125
2.235577889447236,2.577889447236181,0.026770317763996528
2.2482412060301504,2.577889447236181,0.02563861054136784
2.260904522613065,2.577889447236181,0.0241256570637969
2.2735678391959797,2.577889447236181,0.023493034594248872
2.286231155778894,2.577889447236181,0.02261270358622596
2.2988944723618085,2.577889447236181,0.021980081116677933
2.3115577889447234,2.577889447236181,0.023248533181647123
2.324221105527638,2.577889447236181,0.023248533181647123
2.3368844221105523,2.577889447236181,0.023492538085456267
2.349547738693467,2.577889447236181,0.02433817279543573
2.3622110552763815,2.577889447236181,0.02433817279543573
2.374874371859296,2.577889447236181,0.024760990150425464
2.387537688442211,2.577889447236181,0.024760990150425464
2.4002010050251252,2.577889447236181,0.024760990150425464
2.4128643216080397,2.577889447236181,0.0245291860528909
2.4255276381909545,2.577889447236181,0.0245291860528909
2.438190954773869,2.577889447236181,0.025553633214050953
2.4508542713567834,2.577889447236181,0.025976450569040688
2.463517587939698,2.577889447236181,0.02639926792403042
2.4761809045226126,2.577889447236181,0.02724490263400988
2.488844221105527,2.577889447236181,0.02766771998899961
2.501507537688442,2.577889447236181,0.028513354698979067
2.5141708542713563,2.577889447236181,0.028513354698979067
2.5268341708542708,2.577889447236181,0.028513354698979067
2.5394974874371856,2.577889447236181,0.028281550601444504
2.5521608040201,2.577889447236181,0.028281550601444504
2.5648241206030145,2.577889447236181,0.027626929148920214
2.5774874371859293,2.577889447236181,0.026972307696395924
2.5901507537688437,2.577889447236181,0.026972307696395924
2.602814070351758,2.577889447236181,0.026317686243871635
2.615477386934673,2.577889447236181,0.026317686243871635
2.6281407035175874,2.577889447236181,0.02530860339716809
2.6408040201005023,2.577889447236181,0.02530860339716809
2.6534673366834167,2.577889447236181,0.02530860339716809
2.666130653266331,2.577889447236181,0.02530860339716809
2.678793969849246,2.577889447236181,0.0253649949368161
2.6914572864321604,2.577889447236181,0.02542138647646411
2.704120603015075,2.577889447236181,0.02542138647646411
2.7167839195979897,2.577889447236181,0.025477778016112118
2.729447236180904,2.577889447236181,0.025477778016112118
2.7421105527638185,2.577889447236181,0.025477778016112118
2.7547738693467334,2.577889447236181,0.025534169555760135
2.767437185929648,2.577889447236181,0.02480495420348286
2.7801005025125622,2.577889447236181,0.02462954164559631
2.792763819095477,2.577889447236181,0.02462954164559631
2.8054271356783915,2.577889447236181,0.024454129087709765
2.818090452261306,2.577889447236181,0.024454129087709765
2.830753768844221,2.577889447236181,0.024454129087709765
2.8434170854271352,2.577889447236181,0.024454129087709765
2.8560804020100496,2.577889447236181,0.024454129087709765
2.8687437185929645,2.577889447236181,0.024454129087709765
2.881407035175879,2.577889447236181,0.024454129087709765
2.8940703517587933,2.577889447236181,0.024454129087709765
2.906733668341708,2.577889447236181,0.024454129087709765
2.9193969849246226,2.577889447236181,0.024454129087709765
2.9320603015075375,2.577889447236181,0.024454129087709765
2.944723618090452,2.577889447236181,0.024454129087709765
2.9573869346733663,2.577889447236181,0.024454129087709765
2.970050251256281,2.577889447236181,0.024454129087709765
2.9827135678391956,2.577889447236181,0.024454129087709765
2.99537688442211,2.577889447236181,0.024454129087709765
3.008040201005025,2.577889447236181,0.024454129087709765
3.0207035175879393,2.577889447236181,0.024454129087709765
3.0333668341708537,2.577889447236181,0.024454129087709765
3.0460301507537686,2.577889447236181,0.024454129087709765
3.058693467336683,2.577889447236181,0.024454129087709765
3.0713567839195974,2.577889447236181,0.024454129087709765
3.0840201005025123,2.577889447236181,0.024454129087709765
3.0966834170854267,2.577889447236181,0.024454129087709765
3.109346733668341,2.577889447236181,0.024454129087709765
3.122010050251256,2.577889447236181,0.024454129087709765
3.1346733668341704,2.577889447236181,0.024454129087709765
3.147336683417085,2.577889447236181,0.024454129087709765
3.1599999999999997,2.577889447236181,0.024454129087709765
0.64,2.5898492462311555,0.06102969618791955
0.6526633165829145,2.5898492462311555,0.06102969618791955
0.6653266331658292,2.5898492462311555,0.06102969618791955
0.6779899497487437,2.5898492462311555,0.06102969618791955
0.6906532663316582,2.5898492462311555,0.06102969618791955
0.7033165829145729,2.5898492462311555,0.06102969618791955
0.7159798994974874,2.5898492462311555,0.06102969618791955
0.728643216080402,2.5898492462311555,0.06102969618791955
0.7413065326633166,2.5898492462311555,0.06102969618791955
0.7539698492462311,2.5898492462311555,0.06102969618791955
0.7666331658291456,2.5898492462311555,0.06102969618791955
0.7792964824120603,2.5898492462311555,0.06102969618791955
0.7919597989949748,2.5898492462311555,0.06102969618791955
0.8046231155778895,2.5898492462311555,0.06102969618791955
0.817286432160804,2.5898492462311555,0.06102969618791955
0.8299497487437186,2.5898492462311555,0.06102969618791955
0.8426130653266332,2.5898492462311555,0.06102969618791955
0.8552763819095477,2.5898492462311555,0.06102969618791955
0.8679396984924623,2.5898492462311555,0.06102969618791955
0.8806030150753769,2.5898492462311555,0.06102969618791955
0.8932663316582914,2.5898492462311555,0.06102969618791955
0.905929648241206,2.5898492462311555,0.06102969618791955
0.9185929648241206,2.5898492462311555,0.06102969618791955
0.9312562814070351,2.5898492462311555,0.06102969618791955
0.9439195979899497,2.5898492462311555,0.06102969618791955
0.9565829145728643,2.5898492462311555,0.06102969618791955
0.9692462311557788,2.5898492462311555,0.06102969618791955
0.9819095477386934,2.5898492462311555,0.06102969618791955
0.994572864321608,2.5898492462311555,0.06102969618791955
1.0072361809045225,2.5898492462311555,0.06112881251774173
1.0198994974874371,2.5898492462311555,0.061525277837030434
1.0325628140703516,2.5898492462311555,0.06202085948614131
1.0452261306532662,2.5898492462311555,0.06183564995274338
1.0578894472361808,2.5898492462311555,0.06182450783748381
1.0705527638190953,2.5898492462311555,0.06202274049712816
1.08321608040201,2.5898492462311555,0.06202274049712816
1.0958793969849245,2.5898492462311555,0.06222097315677251
1.1085427135678392,2.5898492462311555,0.06204244807222749
1.1212060301507536,2.5898492462311555,0.06156211633180927
1.1338693467336682,2.5898492462311555,0.06080414317702386
1.1465326633165827,2.5898492462311555,0.06019830308283124
1.1591959798994975,2.5898492462311555,0.059453353054292245
1.171859296482412,2.5898492462311555,0.05919541921502437
1.1845226130653264,2.5898492462311555,0.05875896029121149
1.1971859296482412,2.5898492462311555,0.0584571536353383
1.2098492462311556,2.5898492462311555,0.057542822436419575
1.2225125628140703,2.5898492462311555,0.056948353038838495
1.235175879396985,2.5898492462311555,0.05677286177241718
1.2478391959798993,2.5898492462311555,0.0563130446427758
1.260502512562814,2.5898492462311555,0.055521995015185246
1.2731658291457286,2.5898492462311555,0.05498945357967391
1.285829145728643,2.5898492462311555,0.05474066365457133
1.2984924623115577,2.5898492462311555,0.054412464974745924
1.3111557788944723,2.5898492462311555,0.05392933209907012
1.3238190954773867,2.5898492462311555,0.05344619922339433
1.3364824120603014,2.5898492462311555,0.05264097776393466
1.349145728643216,2.5898492462311555,0.05199680059636693
1.3618090452261304,2.5898492462311555,0.051513667720691145
1.374472361809045,2.5898492462311555,0.05135262342879922
1.3871356783919597,2.5898492462311555,0.05103053484501535
1.3997989949748741,2.5898492462311555,0.050386357677447625
1.4124623115577888,2.5898492462311555,0.050580959279266625
