v АК,v ЦН,weight75
2.1849246231155774,3.11608040201005,37.01277499999999
2.1975879396984923,3.11608040201005,37.07142499999999
2.2102512562814067,3.11608040201005,37.07142499999999
2.222914572864321,3.11608040201005,37.24297499999999
2.235577889447236,3.11608040201005,37.46669999999999
2.2482412060301504,3.11608040201005,37.56999999999999
2.260904522613065,3.11608040201005,37.56999999999999
2.2735678391959797,3.11608040201005,37.731950000000005
2.286231155778894,3.11608040201005,37.90350000000001
2.2988944723618085,3.11608040201005,38.064825000000006
2.3115577889447234,3.11608040201005,38.191725000000005
2.324221105527638,3.11608040201005,38.21276250000001
2.3368844221105523,3.11608040201005,38.21276250000001
2.349547738693467,3.11608040201005,38.21276250000001
2.3622110552763815,3.11608040201005,38.28831250000002
2.374874371859296,3.11608040201005,38.36386250000002
2.387537688442211,3.11608040201005,38.623225000000026
2.4002010050251252,3.11608040201005,38.81288750000003
2.4128643216080397,3.11608040201005,38.88843750000003
2.4255276381909545,3.11608040201005,39.14622500000003
2.438190954773869,3.11608040201005,39.22177500000004
2.4508542713567834,3.11608040201005,39.44842500000003
2.463517587939698,3.11608040201005,39.523975000000036
2.4761809045226126,3.11608040201005,39.523975000000036
2.488844221105527,3.11608040201005,39.523975000000036
2.501507537688442,3.11608040201005,39.63300000000004
2.5141708542713563,3.11608040201005,39.77972500000004
2.5268341708542708,3.11608040201005,39.926450000000045
2.5394974874371856,3.11608040201005,40.07317500000004
2.5521608040201,3.11608040201005,40.36662500000004
2.5648241206030145,3.11608040201005,40.513350000000045
2.5774874371859293,3.11608040201005,40.513350000000045
2.5901507537688437,3.11608040201005,40.513350000000045
2.602814070351758,3.11608040201005,40.513350000000045
2.615477386934673,3.11608040201005,40.386825000000044
2.6281407035175874,3.11608040201005,40.26030000000004
2.6408040201005023,3.11608040201005,39.97820000000005
2.6534673366834167,3.11608040201005,39.97820000000005
2.666130653266331,3.11608040201005,39.696100000000044
2.678793969849246,3.11608040201005,39.42535000000005
2.6914572864321604,3.11608040201005,39.28997500000005
2.704120603015075,3.11608040201005,39.28997500000005
2.7167839195979897,3.11608040201005,39.28997500000005
2.729447236180904,3.11608040201005,39.281125000000046
2.7421105527638185,3.11608040201005,38.99902500000005
2.7547738693467334,3.11608040201005,38.99902500000005
2.767437185929648,3.11608040201005,38.99017500000005
2.7801005025125622,3.11608040201005,38.854800000000054
2.792763819095477,3.11608040201005,38.71942500000005
2.8054271356783915,3.11608040201005,38.71942500000005
2.818090452261306,3.11608040201005,38.71942500000005
2.830753768844221,3.11608040201005,38.71942500000005
2.8434170854271352,3.11608040201005,38.71942500000005
2.8560804020100496,3.11608040201005,38.71942500000005
2.8687437185929645,3.11608040201005,38.71942500000005
2.881407035175879,3.11608040201005,38.71942500000005
2.8940703517587933,3.11608040201005,38.71942500000005
2.906733668341708,3.11608040201005,38.71942500000005
2.9193969849246226,3.11608040201005,38.71942500000005
2.9320603015075375,3.11608040201005,38.71942500000005
2.944723618090452,3.11608040201005,38.71942500000005
2.9573869346733663,3.11608040201005,38.71942500000005
2.970050251256281,3.11608040201005,38.71942500000005
2.9827135678391956,3.11608040201005,38.71942500000005
2.99537688442211,3.11608040201005,38.71942500000005
3.008040201005025,3.11608040201005,38.71942500000005
3.0207035175879393,3.11608040201005,38.71942500000005
3.0333668341708537,3.11608040201005,38.71942500000005
3.0460301507537686,3.11608040201005,38.71942500000005
3.058693467336683,3.11608040201005,38.71942500000005
3.0713567839195974,3.11608040201005,38.71942500000005
3.0840201005025123,3.11608040201005,38.71942500000005
3.0966834170854267,3.11608040201005,38.71942500000005
3.109346733668341,3.11608040201005,38.71942500000005
3.122010050251256,3.11608040201005,38.71942500000005
3.1346733668341704,3.11608040201005,38.71942500000005
3.147336683417085,3.11608040201005,38.71942500000005
3.1599999999999997,3.11608040201005,38.71942500000005
0.64,3.128040201005025,36.073725
0.6526633165829145,3.128040201005025,36.073725
0.6653266331658292,3.128040201005025,36.073725
0.6779899497487437,3.128040201005025,36.073725
0.6906532663316582,3.128040201005025,36.073725
0.7033165829145729,3.128040201005025,36.073725
0.7159798994974874,3.128040201005025,36.073725
0.728643216080402,3.128040201005025,36.073725
0.7413065326633166,3.128040201005025,36.073725
0.7539698492462311,3.128040201005025,36.073725
0.7666331658291456,3.128040201005025,36.073725
0.7792964824120603,3.128040201005025,36.073725
0.7919597989949748,3.128040201005025,36.073725
0.8046231155778895,3.128040201005025,36.073725
0.817286432160804,3.128040201005025,36.073725
0.8299497487437186,3.128040201005025,36.073725
0.8426130653266332,3.128040201005025,36.073725
0.8552763819095477,3.128040201005025,36.073725
0.8679396984924623,3.128040201005025,36.073725
0.8806030150753769,3.128040201005025,36.073725
0.8932663316582914,3.128040201005025,36.073725
0.905929648241206,3.128040201005025,36.073725
0.9185929648241206,3.128040201005025,36.073725
0.9312562814070351,3.128040201005025,36.073725
0.9439195979899497,3.128040201005025,36.073725
0.9565829145728643,3.128040201005025,36.073725
0.9692462311557788,3.128040201005025,36.073725
0.9819095477386934,3.128040201005025,36.073725
0.994572864321608,3.128040201005025,36.073725
1.0072361809045225,3.128040201005025,36.073725
1.0198994974874371,3.128040201005025,36.073725
1.0325628140703516,3.128040201005025,36.073725
1.0452261306532662,3.128040201005025,36.073725
1.0578894472361808,3.128040201005025,36.073725
1.0705527638190953,3.128040201005025,36.09150000000001
1.08321608040201,3.128040201005025,36.109275000000004
1.0958793969849245,3.128040201005025,36.12705000000001
1.1085427135678392,3.128040201005025,36.12705000000001
1.1212060301507536,3.128040201005025,36.12705000000001
1.1338693467336682,3.128040201005025,36.12705000000001
1.1465326633165827,3.128040201005025,36.12705000000001
1.1591959798994975,3.128040201005025,36.12705000000001
1.171859296482412,3.128040201005025,36.04075
1.1845226130653264,3.128040201005025,35.946400000000004
1.1971859296482412,3.128040201005025,35.946400000000004
1.2098492462311556,3.128040201005025,35.946400000000004
1.2225125628140703,3.128040201005025,35.946400000000004
1.235175879396985,3.128040201005025,35.946400000000004
1.2478391959798993,3.128040201005025,35.90305000000001
1.260502512562814,3.128040201005025,35.90305000000001
1.2731658291457286,3.128040201005025,35.94447500000001
1.285829145728643,3.128040201005025,35.94447500000001
1.2984924623115577,3.128040201005025,35.94447500000001
1.3111557788944723,3.128040201005025,35.94447500000001
1.3238190954773867,3.128040201005025,35.94447500000001
1.3364824120603014,3.128040201005025,35.94447500000001
1.349145728643216,3.128040201005025,35.94447500000001
1.3618090452261304,3.128040201005025,35.92735000000001
1.374472361809045,3.128040201005025,35.92735000000001
1.3871356783919597,3.128040201005025,35.92735000000001
1.3997989949748741,3.128040201005025,35.92735000000001
1.4124623115577888,3.128040201005025,36.05557500000001
1.4251256281407034,3.128040201005025,36.055700000000016
1.4377889447236178,3.128040201005025,36.05595000000001
1.4504522613065325,3.128040201005025,36.05607500000001
1.4631155778894471,3.128040201005025,36.05645
1.4757788944723615,3.128040201005025,36.05645
1.4884422110552762,3.128040201005025,36.056574999999995
1.5011055276381908,3.128040201005025,36.0567
1.5137688442211052,3.128040201005025,36.0567
1.5264321608040199,3.128040201005025,36.0567
1.5390954773869345,3.128040201005025,36.203475000000005
1.551758793969849,3.128040201005025,36.238125000000004
1.5644221105527636,3.128040201005025,36.316224999999996
1.5770854271356782,3.128040201005025,36.376650000000005
1.5897487437185926,3.128040201005025,36.48877500000001
1.6024120603015073,3.128040201005025,36.437075000000014
1.615075376884422,3.128040201005025,36.437075000000014
1.6277386934673364,3.128040201005025,36.437075000000014
1.6404020100502512,3.128040201005025,36.195775000000005
1.6530653266331656,3.128040201005025,36.09245
1.66572864321608,3.128040201005025,36.09245
1.678391959798995,3.128040201005025,36.09245
1.6910552763819093,3.128040201005025,36.1271
1.7037185929648238,3.128040201005025,36.1271
1.7163819095477386,3.128040201005025,36.25715
1.729045226130653,3.128040201005025,36.445375
1.7417085427135675,3.128040201005025,36.445375
1.7543718592964823,3.128040201005025,36.54065000000001
1.7670351758793967,3.128040201005025,36.575424999999996
1.7796984924623112,3.128040201005025,36.73779999999999
1.792361809045226,3.128040201005025,36.79829999999998
1.8050251256281404,3.128040201005025,36.79829999999998
1.8176884422110549,3.128040201005025,36.824024999999985
1.8303517587939697,3.128040201005025,36.858674999999984
1.8430150753768841,3.128040201005025,36.884399999999985
1.8556783919597986,3.128040201005025,37.01212499999999
1.8683417085427134,3.128040201005025,37.07249999999999
1.8810050251256278,3.128040201005025,37.07249999999999
1.8936683417085423,3.128040201005025,37.09822499999999
1.9063316582914571,3.128040201005025,37.06439999999999
1.9189949748743715,3.128040201005025,37.1583
1.931658291457286,3.128040201005025,37.124475
1.9443216080402008,3.128040201005025,37.124475
1.9569849246231152,3.128040201005025,37.124475
1.9696482412060297,3.128040201005025,37.124475
1.9823115577889445,3.128040201005025,37.02299999999999
1.994974874371859,3.128040201005025,36.98917499999999
2.0076381909547734,3.128040201005025,36.98917499999999
2.0203015075376882,3.128040201005025,36.98917499999999
2.0329648241206026,3.128040201005025,36.98917499999999
2.045628140703517,3.128040201005025,37.10707499999999
2.058291457286432,3.128040201005025,37.07264999999999
2.0709547738693463,3.128040201005025,37.07264999999999
2.0836180904522608,3.128040201005025,37.07264999999999
2.0962814070351756,3.128040201005025,37.03822499999999
2.10894472361809,3.128040201005025,37.02132499999999
2.121608040201005,3.128040201005025,36.95329999999999
2.1342713567839193,3.128040201005025,37.08102499999999
2.1469346733668337,3.128040201005025,37.08102499999999
2.1595979899497486,3.128040201005025,37.08102499999999
2.172261306532663,3.128040201005025,37.08102499999999
2.1849246231155774,3.128040201005025,37.01277499999999
2.1975879396984923,3.128040201005025,37.07142499999999
2.2102512562814067,3.128040201005025,37.07142499999999
2.222914572864321,3.128040201005025,37.24297499999999
2.235577889447236,3.128040201005025,37.46669999999999
2.2482412060301504,3.128040201005025,37.56999999999999
2.260904522613065,3.128040201005025,37.56999999999999
2.2735678391959797,3.128040201005025,37.731950000000005
2.286231155778894,3.128040201005025,37.90350000000001
2.2988944723618085,3.128040201005025,38.064825000000006
2.3115577889447234,3.128040201005025,38.191725000000005
2.324221105527638,3.128040201005025,38.21276250000001
2.3368844221105523,3.128040201005025,38.21276250000001
2.349547738693467,3.128040201005025,38.21276250000001
2.3622110552763815,3.128040201005025,38.28831250000002
2.374874371859296,3.128040201005025,38.36386250000002
2.387537688442211,3.128040201005025,38.623225000000026
2.4002010050251252,3.128040201005025,38.81288750000003
2.4128643216080397,3.128040201005025,38.88843750000003
2.4255276381909545,3.128040201005025,39.14622500000003
2.438190954773869,3.128040201005025,39.22177500000004
2.4508542713567834,3.128040201005025,39.44842500000003
2.463517587939698,3.128040201005025,39.523975000000036
2.4761809045226126,3.128040201005025,39.523975000000036
2.488844221105527,3.128040201005025,39.523975000000036
2.501507537688442,3.128040201005025,39.63300000000004
2.5141708542713563,3.128040201005025,39.77972500000004
2.5268341708542708,3.128040201005025,39.926450000000045
2.5394974874371856,3.128040201005025,40.07317500000004
2.5521608040201,3.128040201005025,40.36662500000004
2.5648241206030145,3.128040201005025,40.513350000000045
2.5774874371859293,3.128040201005025,40.513350000000045
2.5901507537688437,3.128040201005025,40.513350000000045
2.602814070351758,3.128040201005025,40.513350000000045
2.615477386934673,3.128040201005025,40.386825000000044
2.6281407035175874,3.128040201005025,40.26030000000004
2.6408040201005023,3.128040201005025,39.97820000000005
2.6534673366834167,3.128040201005025,39.97820000000005
2.666130653266331,3.128040201005025,39.696100000000044
2.678793969849246,3.128040201005025,39.42535000000005
2.6914572864321604,3.128040201005025,39.28997500000005
2.704120603015075,3.128040201005025,39.28997500000005
2.7167839195979897,3.128040201005025,39.28997500000005
2.729447236180904,3.128040201005025,39.281125000000046
2.7421105527638185,3.128040201005025,38.99902500000005
2.7547738693467334,3.128040201005025,38.99902500000005
2.767437185929648,3.128040201005025,38.99017500000005
2.7801005025125622,3.128040201005025,38.854800000000054
2.792763819095477,3.128040201005025,38.71942500000005
2.8054271356783915,3.128040201005025,38.71942500000005
2.818090452261306,3.128040201005025,38.71942500000005
2.830753768844221,3.128040201005025,38.71942500000005
2.8434170854271352,3.128040201005025,38.71942500000005
2.8560804020100496,3.128040201005025,38.71942500000005
2.8687437185929645,3.128040201005025,38.71942500000005
2.881407035175879,3.128040201005025,38.71942500000005
2.8940703517587933,3.128040201005025,38.71942500000005
2.906733668341708,3.128040201005025,38.71942500000005
2.9193969849246226,3.128040201005025,38.71942500000005
2.9320603015075375,3.128040201005025,38.71942500000005
2.944723618090452,3.128040201005025,38.71942500000005
2.9573869346733663,3.128040201005025,38.71942500000005
2.970050251256281,3.128040201005025,38.71942500000005
2.9827135678391956,3.128040201005025,38.71942500000005
2.99537688442211,3.128040201005025,38.71942500000005
3.008040201005025,3.128040201005025,38.71942500000005
3.0207035175879393,3.128040201005025,38.71942500000005
3.0333668341708537,3.128040201005025,38.71942500000005
3.0460301507537686,3.128040201005025,38.71942500000005
3.058693467336683,3.128040201005025,38.71942500000005
3.0713567839195974,3.128040201005025,38.71942500000005
3.0840201005025123,3.128040201005025,38.71942500000005
3.0966834170854267,3.128040201005025,38.71942500000005
3.109346733668341,3.128040201005025,38.71942500000005
3.122010050251256,3.128040201005025,38.71942500000005
3.1346733668341704,3.128040201005025,38.71942500000005
3.147336683417085,3.128040201005025,38.71942500000005
3.1599999999999997,3.128040201005025,38.71942500000005
