v AA,v TC,I(max) d I(450)
3.0460301507537686,2.7931658291457286,1.5845042687662874
3.058693467336683,2.7931658291457286,1.5845042687662874
3.0713567839195974,2.7931658291457286,1.5845042687662874
3.0840201005025123,2.7931658291457286,1.5845042687662874
3.0966834170854267,2.7931658291457286,1.5845042687662874
3.109346733668341,2.7931658291457286,1.5845042687662874
3.122010050251256,2.7931658291457286,1.5845042687662874
3.1346733668341704,2.7931658291457286,1.5845042687662874
3.147336683417085,2.7931658291457286,1.5845042687662874
3.1599999999999997,2.7931658291457286,1.5845042687662874
0.64,2.8051256281407033,1.367198082718629
0.6526633165829145,2.8051256281407033,1.367198082718629
0.6653266331658292,2.8051256281407033,1.367198082718629
0.6779899497487437,2.8051256281407033,1.367198082718629
0.6906532663316582,2.8051256281407033,1.367198082718629
0.7033165829145729,2.8051256281407033,1.367198082718629
0.7159798994974874,2.8051256281407033,1.367198082718629
0.728643216080402,2.8051256281407033,1.367198082718629
0.7413065326633166,2.8051256281407033,1.367198082718629
0.7539698492462311,2.8051256281407033,1.367198082718629
0.7666331658291456,2.8051256281407033,1.367198082718629
0.7792964824120603,2.8051256281407033,1.367198082718629
0.7919597989949748,2.8051256281407033,1.367198082718629
0.8046231155778895,2.8051256281407033,1.367198082718629
0.817286432160804,2.8051256281407033,1.367198082718629
0.8299497487437186,2.8051256281407033,1.367198082718629
0.8426130653266332,2.8051256281407033,1.367198082718629
0.8552763819095477,2.8051256281407033,1.367198082718629
0.8679396984924623,2.8051256281407033,1.367198082718629
0.8806030150753769,2.8051256281407033,1.367198082718629
0.8932663316582914,2.8051256281407033,1.367198082718629
0.905929648241206,2.8051256281407033,1.367198082718629
0.9185929648241206,2.8051256281407033,1.367198082718629
0.9312562814070351,2.8051256281407033,1.367198082718629
0.9439195979899497,2.8051256281407033,1.367198082718629
0.9565829145728643,2.8051256281407033,1.367198082718629
0.9692462311557788,2.8051256281407033,1.367198082718629
0.9819095477386934,2.8051256281407033,1.367198082718629
0.994572864321608,2.8051256281407033,1.367198082718629
1.0072361809045225,2.8051256281407033,1.367198082718629
1.0198994974874371,2.8051256281407033,1.3664928164516146
1.0325628140703516,2.8051256281407033,1.3664928164516146
1.0452261306532662,2.8051256281407033,1.3664928164516146
1.0578894472361808,2.8051256281407033,1.3708027358170614
1.0705527638190953,2.8051256281407033,1.3708027358170614
1.08321608040201,2.8051256281407033,1.370611329676658
1.0958793969849245,2.8051256281407033,1.370611329676658
1.1085427135678392,2.8051256281407033,1.3704199235362546
1.1212060301507536,2.8051256281407033,1.3704199235362546
1.1338693467336682,2.8051256281407033,1.3704199235362546
1.1465326633165827,2.8051256281407033,1.3702285173958515
1.1591959798994975,2.8051256281407033,1.3689657173142253
1.171859296482412,2.8051256281407033,1.3689657173142253
1.1845226130653264,2.8051256281407033,1.3687743111738222
1.1971859296482412,2.8051256281407033,1.3687743111738222
1.2098492462311556,2.8051256281407033,1.3687743111738222
1.2225125628140703,2.8051256281407033,1.3687743111738222
1.235175879396985,2.8051256281407033,1.3687743111738222
1.2478391959798993,2.8051256281407033,1.3687743111738222
1.260502512562814,2.8051256281407033,1.3685829050334188
1.2731658291457286,2.8051256281407033,1.3685829050334188
1.285829145728643,2.8051256281407033,1.3685829050334188
1.2984924623115577,2.8051256281407033,1.3685829050334188
1.3111557788944723,2.8051256281407033,1.3680690449068078
1.3238190954773867,2.8051256281407033,1.3680690449068078
1.3364824120603014,2.8051256281407033,1.3680690449068078
1.349145728643216,2.8051256281407033,1.372570370412658
1.3618090452261304,2.8051256281407033,1.3704275825302121
1.374472361809045,2.8051256281407033,1.369913722403601
1.3871356783919597,2.8051256281407033,1.369913722403601
1.3997989949748741,2.8051256281407033,1.369913722403601
1.4124623115577888,2.8051256281407033,1.3676835871451534
1.4251256281407034,2.8051256281407033,1.3665685195159294
1.4377889447236178,2.8051256281407033,1.3654534518867054
1.4504522613065325,2.8051256281407033,1.3643383842574814
1.4631155778894471,2.8051256281407033,1.3632233166282577
1.4757788944723615,2.8051256281407033,1.3626657828136457
1.4884422110552762,2.8051256281407033,1.3604356475551977
1.5011055276381908,2.8051256281407033,1.3587630461113618
1.5137688442211052,2.8051256281407033,1.369295257319736
1.5264321608040199,2.8051256281407033,1.3719433171353423
1.5390954773869345,2.8051256281407033,1.3794000726403006
1.551758793969849,2.8051256281407033,1.3794000726403006
1.5644221105527636,2.8051256281407033,1.386429432257449
1.5770854271356782,2.8051256281407033,1.3860020363696393
1.5897487437185926,2.8051256281407033,1.3860020363696393
1.6024120603015073,2.8051256281407033,1.3890774920730553
1.615075376884422,2.8051256281407033,1.3921529477764718
1.6277386934673364,2.8051256281407033,1.3904197077905365
1.6404020100502512,2.8051256281407033,1.3821081605099592
1.6530653266331656,2.8051256281407033,1.3839014285499467
1.66572864321608,2.8051256281407033,1.386976884253363
1.678391959798995,2.8051256281407033,1.386976884253363
1.6910552763819093,2.8051256281407033,1.3865494883655534
1.7037185929648238,2.8051256281407033,1.38324530949767
1.7163819095477386,2.8051256281407033,1.3843224304313284
1.729045226130653,2.8051256281407033,1.3938253973574368
1.7417085427135675,2.8051256281407033,1.395329914178905
1.7543718592964823,2.8051256281407033,1.398832765770131
1.7670351758793967,2.8051256281407033,1.405411073064773
1.7796984924623112,2.8051256281407033,1.4119893803594152
1.792361809045226,2.8051256281407033,1.415492231950641
1.8050251256281404,2.8051256281407033,1.4251459949486995
1.8176884422110549,2.8051256281407033,1.4321516981311513
1.8303517587939697,2.8051256281407033,1.4352271538345676
1.8430150753768841,2.8051256281407033,1.4352271538345676
1.8556783919597986,2.8051256281407033,1.4352271538345676
1.8683417085427134,2.8051256281407033,1.4383026095379838
1.8810050251256278,2.8051256281407033,1.442299279077499
1.8936683417085423,2.8051256281407033,1.4442976138472567
1.9063316582914571,2.8051256281407033,1.4503846861402323
1.9189949748743715,2.8051256281407033,1.451991583791797
1.931658291457286,2.8051256281407033,1.4511012176997051
1.9443216080402008,2.8051256281407033,1.4496326596478535
1.9569849246231152,2.8051256281407033,1.4467593826580074
1.9696482412060297,2.8051256281407033,1.4467593826580074
1.9823115577889445,2.8051256281407033,1.4478519274636696
1.994974874371859,2.8051256281407033,1.4438861056681613
2.0076381909547734,2.8051256281407033,1.4419031947704073
2.0203015075376882,2.8051256281407033,1.4419031947704073
2.0329648241206026,2.8051256281407033,1.4450469228794922
2.045628140703517,2.8051256281407033,1.4495690494259503
2.058291457286432,2.8051256281407033,1.467332733656499
2.0709547738693463,2.8051256281407033,1.4673746855615462
2.0836180904522608,2.8051256281407033,1.4729893569136663
2.0962814070351756,2.8051256281407033,1.4799092640837102
2.10894472361809,2.8051256281407033,1.4835829764431234
2.121608040201005,2.8051256281407033,1.4835829764431234
2.1342713567839193,2.8051256281407033,1.4835829764431234
2.1469346733668337,2.8051256281407033,1.4815395507488707
2.1595979899497486,2.8051256281407033,1.4815395507488707
2.172261306532663,2.8051256281407033,1.4891634534993665
2.1849246231155774,2.8051256281407033,1.4937415453644265
2.1975879396984923,2.8051256281407033,1.4905636229594645
2.2102512562814067,2.8051256281407033,1.4950018456958278
2.222914572864321,2.8051256281407033,1.5070220192776398
2.235577889447236,2.8051256281407033,1.5121067063794318
2.2482412060301504,2.8051256281407033,1.5203351215903087
2.260904522613065,2.8051256281407033,1.5254198086921007
2.2735678391959797,2.8051256281407033,1.529858031428464
2.286231155778894,2.8051256281407033,1.5482977727479719
2.2988944723618085,2.8051256281407033,1.5685200410400393
2.3115577889447234,2.8051256281407033,1.5678735766746108
2.324221105527638,2.8051256281407033,1.5665806479437538
2.3368844221105523,2.8051256281407033,1.5665806479437538
2.349547738693467,2.8051256281407033,1.5652877192128969
2.3622110552763815,2.8051256281407033,1.5652877192128969
2.374874371859296,2.8051256281407033,1.5645526611294114
2.387537688442211,2.8051256281407033,1.563906196763983
2.4002010050251252,2.8051256281407033,1.5648100328172576
2.4128643216080397,2.8051256281407033,1.5648100328172576
2.4255276381909545,2.8051256281407033,1.5635171040864007
2.438190954773869,2.8051256281407033,1.561320339302269
2.4508542713567834,2.8051256281407033,1.560027410571412
2.463517587939698,2.8051256281407033,1.560027410571412
2.4761809045226126,2.8051256281407033,1.560027410571412
2.488844221105527,2.8051256281407033,1.5593809462059836
2.501507537688442,2.8051256281407033,1.5593809462059836
2.5141708542713563,2.8051256281407033,1.5593809462059836
2.5268341708542708,2.8051256281407033,1.5593809462059836
2.5394974874371856,2.8051256281407033,1.5593809462059836
2.5521608040201,2.8051256281407033,1.5789733428380712
2.5648241206030145,2.8051256281407033,1.5789733428380712
2.5774874371859293,2.8051256281407033,1.5855041417154339
2.5901507537688437,2.8051256281407033,1.5855041417154339
2.602814070351758,2.8051256281407033,1.5920349405927965
2.615477386934673,2.8051256281407033,1.5920349405927965
2.6281407035175874,2.8051256281407033,1.5920349405927965
2.6408040201005023,2.8051256281407033,1.5920349405927965
2.6534673366834167,2.8051256281407033,1.5920349405927965
2.666130653266331,2.8051256281407033,1.5871322955696965
2.678793969849246,2.8051256281407033,1.5871322955696965
2.6914572864321604,2.8051256281407033,1.5871322955696965
2.704120603015075,2.8051256281407033,1.5887604494239589
2.7167839195979897,2.8051256281407033,1.5838578044008589
2.729447236180904,2.8051256281407033,1.5838578044008589
2.7421105527638185,2.8051256281407033,1.5838578044008589
2.7547738693467334,2.8051256281407033,1.5838578044008589
2.767437185929648,2.8051256281407033,1.5838578044008589
2.7801005025125622,2.8051256281407033,1.5838578044008589
2.792763819095477,2.8051256281407033,1.5838578044008589
2.8054271356783915,2.8051256281407033,1.5838578044008589
2.818090452261306,2.8051256281407033,1.5838578044008589
2.830753768844221,2.8051256281407033,1.5838578044008589
2.8434170854271352,2.8051256281407033,1.5838578044008589
2.8560804020100496,2.8051256281407033,1.5838578044008589
2.8687437185929645,2.8051256281407033,1.5838578044008589
2.881407035175879,2.8051256281407033,1.5838578044008589
2.8940703517587933,2.8051256281407033,1.5838578044008589
2.906733668341708,2.8051256281407033,1.5838578044008589
2.9193969849246226,2.8051256281407033,1.5838578044008589
2.9320603015075375,2.8051256281407033,1.5838578044008589
2.944723618090452,2.8051256281407033,1.5838578044008589
2.9573869346733663,2.8051256281407033,1.5838578044008589
2.970050251256281,2.8051256281407033,1.5838578044008589
2.9827135678391956,2.8051256281407033,1.5838578044008589
2.99537688442211,2.8051256281407033,1.5838578044008589
3.008040201005025,2.8051256281407033,1.5838578044008589
3.0207035175879393,2.8051256281407033,1.5838578044008589
3.0333668341708537,2.8051256281407033,1.5838578044008589
3.0460301507537686,2.8051256281407033,1.5838578044008589
3.058693467336683,2.8051256281407033,1.5838578044008589
3.0713567839195974,2.8051256281407033,1.5838578044008589
3.0840201005025123,2.8051256281407033,1.5838578044008589
3.0966834170854267,2.8051256281407033,1.5838578044008589
3.109346733668341,2.8051256281407033,1.5838578044008589
3.122010050251256,2.8051256281407033,1.5838578044008589
3.1346733668341704,2.8051256281407033,1.5838578044008589
3.147336683417085,2.8051256281407033,1.5838578044008589
3.1599999999999997,2.8051256281407033,1.5838578044008589
0.64,2.8170854271356784,1.367198082718629
0.6526633165829145,2.8170854271356784,1.367198082718629
0.6653266331658292,2.8170854271356784,1.367198082718629
0.6779899497487437,2.8170854271356784,1.367198082718629
0.6906532663316582,2.8170854271356784,1.367198082718629
0.7033165829145729,2.8170854271356784,1.367198082718629
0.7159798994974874,2.8170854271356784,1.367198082718629
0.728643216080402,2.8170854271356784,1.367198082718629
0.7413065326633166,2.8170854271356784,1.367198082718629
0.7539698492462311,2.8170854271356784,1.367198082718629
0.7666331658291456,2.8170854271356784,1.367198082718629
0.7792964824120603,2.8170854271356784,1.367198082718629
0.7919597989949748,2.8170854271356784,1.367198082718629
0.8046231155778895,2.8170854271356784,1.367198082718629
0.817286432160804,2.8170854271356784,1.367198082718629
0.8299497487437186,2.8170854271356784,1.367198082718629
0.8426130653266332,2.8170854271356784,1.367198082718629
0.8552763819095477,2.8170854271356784,1.367198082718629
0.8679396984924623,2.8170854271356784,1.367198082718629
0.8806030150753769,2.8170854271356784,1.367198082718629
0.8932663316582914,2.8170854271356784,1.367198082718629
0.905929648241206,2.8170854271356784,1.367198082718629
0.9185929648241206,2.8170854271356784,1.367198082718629
0.9312562814070351,2.8170854271356784,1.367198082718629
0.9439195979899497,2.8170854271356784,1.367198082718629
0.9565829145728643,2.8170854271356784,1.367198082718629
0.9692462311557788,2.8170854271356784,1.367198082718629
0.9819095477386934,2.8170854271356784,1.367198082718629
0.994572864321608,2.8170854271356784,1.367198082718629
1.0072361809045225,2.8170854271356784,1.367198082718629
1.0198994974874371,2.8170854271356784,1.3664928164516146
1.0325628140703516,2.8170854271356784,1.3664928164516146
1.0452261306532662,2.8170854271356784,1.3664928164516146
1.0578894472361808,2.8170854271356784,1.3708027358170614
1.0705527638190953,2.8170854271356784,1.3708027358170614
1.08321608040201,2.8170854271356784,1.370611329676658
1.0958793969849245,2.8170854271356784,1.370611329676658
1.1085427135678392,2.8170854271356784,1.3704199235362546
1.1212060301507536,2.8170854271356784,1.3704199235362546
1.1338693467336682,2.8170854271356784,1.3704199235362546
1.1465326633165827,2.8170854271356784,1.3702285173958515
1.1591959798994975,2.8170854271356784,1.3689657173142253
1.171859296482412,2.8170854271356784,1.3689657173142253
1.1845226130653264,2.8170854271356784,1.3687743111738222
1.1971859296482412,2.8170854271356784,1.3687743111738222
1.2098492462311556,2.8170854271356784,1.3687743111738222
1.2225125628140703,2.8170854271356784,1.3687743111738222
1.235175879396985,2.8170854271356784,1.3687743111738222
1.2478391959798993,2.8170854271356784,1.3687743111738222
1.260502512562814,2.8170854271356784,1.3685829050334188
1.2731658291457286,2.8170854271356784,1.3685829050334188
1.285829145728643,2.8170854271356784,1.3685829050334188
1.2984924623115577,2.8170854271356784,1.3685829050334188
1.3111557788944723,2.8170854271356784,1.3680690449068078
1.3238190954773867,2.8170854271356784,1.3680690449068078
1.3364824120603014,2.8170854271356784,1.3680690449068078
1.349145728643216,2.8170854271356784,1.372570370412658
1.3618090452261304,2.8170854271356784,1.3704275825302121
