v AA,v TC,weight75
2.4255276381909545,3.0084422110552764,38.95218750000002
2.438190954773869,3.0084422110552764,39.155587500000024
2.4508542713567834,3.0084422110552764,39.357475000000036
2.463517587939698,3.0084422110552764,39.357475000000036
2.4761809045226126,3.0084422110552764,39.533012500000034
2.488844221105527,3.0084422110552764,39.60856250000004
2.501507537688442,3.0084422110552764,39.63300000000004
2.5141708542713563,3.0084422110552764,39.63300000000004
2.5268341708542708,3.0084422110552764,39.63300000000004
2.5394974874371856,3.0084422110552764,40.18570000000003
2.5521608040201,3.0084422110552764,40.18570000000003
2.5648241206030145,3.0084422110552764,40.18570000000003
2.5774874371859293,3.0084422110552764,40.46205000000003
2.5901507537688437,3.0084422110552764,40.46205000000003
2.602814070351758,3.0084422110552764,40.46205000000003
2.615477386934673,3.0084422110552764,40.46205000000003
2.6281407035175874,3.0084422110552764,40.05287500000003
2.6408040201005023,3.0084422110552764,39.50552500000002
2.6534673366834167,3.0084422110552764,39.50552500000002
2.666130653266331,3.0084422110552764,39.50552500000002
2.678793969849246,3.0084422110552764,39.38757500000003
2.6914572864321604,3.0084422110552764,39.13145000000003
2.704120603015075,3.0084422110552764,38.85777500000003
2.7167839195979897,3.0084422110552764,38.85777500000003
2.729447236180904,3.0084422110552764,38.85777500000003
2.7421105527638185,3.0084422110552764,38.85777500000003
2.7547738693467334,3.0084422110552764,38.82267500000002
2.767437185929648,3.0084422110552764,38.82267500000002
2.7801005025125622,3.0084422110552764,38.68717500000002
2.792763819095477,3.0084422110552764,38.55167500000002
2.8054271356783915,3.0084422110552764,38.55167500000002
2.818090452261306,3.0084422110552764,38.55167500000002
2.830753768844221,3.0084422110552764,38.55167500000002
2.8434170854271352,3.0084422110552764,38.55167500000002
2.8560804020100496,3.0084422110552764,38.55167500000002
2.8687437185929645,3.0084422110552764,38.55167500000002
2.881407035175879,3.0084422110552764,38.55167500000002
2.8940703517587933,3.0084422110552764,38.55167500000002
2.906733668341708,3.0084422110552764,38.55167500000002
2.9193969849246226,3.0084422110552764,38.55167500000002
2.9320603015075375,3.0084422110552764,38.55167500000002
2.944723618090452,3.0084422110552764,38.55167500000002
2.9573869346733663,3.0084422110552764,38.55167500000002
2.970050251256281,3.0084422110552764,38.55167500000002
2.9827135678391956,3.0084422110552764,38.55167500000002
2.99537688442211,3.0084422110552764,38.55167500000002
3.008040201005025,3.0084422110552764,38.55167500000002
3.0207035175879393,3.0084422110552764,38.55167500000002
3.0333668341708537,3.0084422110552764,38.55167500000002
3.0460301507537686,3.0084422110552764,38.55167500000002
3.058693467336683,3.0084422110552764,38.55167500000002
3.0713567839195974,3.0084422110552764,38.55167500000002
3.0840201005025123,3.0084422110552764,38.55167500000002
3.0966834170854267,3.0084422110552764,38.55167500000002
3.109346733668341,3.0084422110552764,38.55167500000002
3.122010050251256,3.0084422110552764,38.55167500000002
3.1346733668341704,3.0084422110552764,38.55167500000002
3.147336683417085,3.0084422110552764,38.55167500000002
3.1599999999999997,3.0084422110552764,38.55167500000002
0.64,3.020402010050251,37.071725000000015
0.6526633165829145,3.020402010050251,37.071725000000015
0.6653266331658292,3.020402010050251,37.071725000000015
0.6779899497487437,3.020402010050251,37.071725000000015
0.6906532663316582,3.020402010050251,37.071725000000015
0.7033165829145729,3.020402010050251,37.071725000000015
0.7159798994974874,3.020402010050251,37.071725000000015
0.728643216080402,3.020402010050251,37.071725000000015
0.7413065326633166,3.020402010050251,37.071725000000015
0.7539698492462311,3.020402010050251,37.071725000000015
0.7666331658291456,3.020402010050251,37.071725000000015
0.7792964824120603,3.020402010050251,37.071725000000015
0.7919597989949748,3.020402010050251,37.071725000000015
0.8046231155778895,3.020402010050251,37.071725000000015
0.817286432160804,3.020402010050251,37.071725000000015
0.8299497487437186,3.020402010050251,37.071725000000015
0.8426130653266332,3.020402010050251,37.071725000000015
0.8552763819095477,3.020402010050251,37.071725000000015
0.8679396984924623,3.020402010050251,37.071725000000015
0.8806030150753769,3.020402010050251,37.071725000000015
0.8932663316582914,3.020402010050251,37.071725000000015
0.905929648241206,3.020402010050251,37.071725000000015
0.9185929648241206,3.020402010050251,37.071725000000015
0.9312562814070351,3.020402010050251,37.071725000000015
0.9439195979899497,3.020402010050251,37.071725000000015
0.9565829145728643,3.020402010050251,37.071725000000015
0.9692462311557788,3.020402010050251,37.071725000000015
0.9819095477386934,3.020402010050251,37.071725000000015
0.994572864321608,3.020402010050251,37.071725000000015
1.0072361809045225,3.020402010050251,37.071725000000015
1.0198994974874371,3.020402010050251,37.098075000000016
1.0325628140703516,3.020402010050251,37.05577500000002
1.0452261306532662,3.020402010050251,37.05577500000002
1.0578894472361808,3.020402010050251,37.05577500000002
1.0705527638190953,3.020402010050251,37.11497500000002
1.08321608040201,3.020402010050251,37.11497500000002
1.0958793969849245,3.020402010050251,37.14132500000002
1.1085427135678392,3.020402010050251,37.063450000000024
1.1212060301507536,3.020402010050251,37.063450000000024
1.1338693467336682,3.020402010050251,37.063450000000024
1.1465326633165827,3.020402010050251,37.063450000000024
1.1591959798994975,3.020402010050251,37.063450000000024
1.171859296482412,3.020402010050251,36.96845000000002
1.1845226130653264,3.020402010050251,36.96845000000002
1.1971859296482412,3.020402010050251,36.86540000000002
1.2098492462311556,3.020402010050251,36.86540000000002
1.2225125628140703,3.020402010050251,36.86540000000002
1.235175879396985,3.020402010050251,36.79675000000002
1.2478391959798993,3.020402010050251,36.79675000000002
1.260502512562814,3.020402010050251,36.79675000000002
1.2731658291457286,3.020402010050251,36.79675000000002
1.285829145728643,3.020402010050251,36.77925000000002
1.2984924623115577,3.020402010050251,36.76980000000002
1.3111557788944723,3.020402010050251,36.76980000000002
1.3238190954773867,3.020402010050251,36.76980000000002
1.3364824120603014,3.020402010050251,36.76980000000002
1.349145728643216,3.020402010050251,36.76980000000002
1.3618090452261304,3.020402010050251,36.76980000000002
1.374472361809045,3.020402010050251,36.74382500000002
1.3871356783919597,3.020402010050251,36.74382500000002
1.3997989949748741,3.020402010050251,36.74382500000002
1.4124623115577888,3.020402010050251,36.72670000000002
1.4251256281407034,3.020402010050251,36.72670000000002
1.4377889447236178,3.020402010050251,36.72670000000002
1.4504522613065325,3.020402010050251,36.72670000000002
1.4631155778894471,3.020402010050251,36.70957500000002
1.4757788944723615,3.020402010050251,36.70957500000002
1.4884422110552762,3.020402010050251,36.69245000000002
1.5011055276381908,3.020402010050251,36.69245000000002
1.5137688442211052,3.020402010050251,36.69245000000002
1.5264321608040199,3.020402010050251,36.69245000000002
1.5390954773869345,3.020402010050251,36.675200000000025
1.551758793969849,3.020402010050251,36.675200000000025
1.5644221105527636,3.020402010050251,36.675200000000025
1.5770854271356782,3.020402010050251,36.675200000000025
1.5897487437185926,3.020402010050251,36.675200000000025
1.6024120603015073,3.020402010050251,36.65795000000002
1.615075376884422,3.020402010050251,36.65795000000002
1.6277386934673364,3.020402010050251,36.65795000000002
1.6404020100502512,3.020402010050251,36.640700000000024
1.6530653266331656,3.020402010050251,36.640700000000024
1.66572864321608,3.020402010050251,36.640700000000024
1.678391959798995,3.020402010050251,36.640700000000024
1.6910552763819093,3.020402010050251,36.62345000000003
1.7037185929648238,3.020402010050251,36.75130000000003
1.7163819095477386,3.020402010050251,36.75130000000003
1.729045226130653,3.020402010050251,36.89640000000003
1.7417085427135675,3.020402010050251,37.06745000000002
1.7543718592964823,3.020402010050251,37.06745000000002
1.7670351758793967,3.020402010050251,37.11065000000002
1.7796984924623112,3.020402010050251,37.12827500000002
1.792361809045226,3.020402010050251,37.15422500000002
1.8050251256281404,3.020402010050251,37.15422500000002
1.8176884422110549,3.020402010050251,37.15422500000002
1.8303517587939697,3.020402010050251,37.18017500000001
1.8430150753768841,3.020402010050251,37.22337500000002
1.8556783919597986,3.020402010050251,37.22337500000002
1.8683417085427134,3.020402010050251,37.22337500000002
1.8810050251256278,3.020402010050251,37.351225000000014
1.8936683417085423,3.020402010050251,37.37717500000001
1.9063316582914571,3.020402010050251,37.3855
1.9189949748743715,3.020402010050251,37.3855
1.931658291457286,3.020402010050251,37.3855
1.9443216080402008,3.020402010050251,37.36897500000001
1.9569849246231152,3.020402010050251,37.36897500000001
1.9696482412060297,3.020402010050251,37.35245000000001
1.9823115577889445,3.020402010050251,37.302875000000014
1.994974874371859,3.020402010050251,37.302875000000014
2.0076381909547734,3.020402010050251,37.302875000000014
2.0203015075376882,3.020402010050251,37.25127500000001
2.0329648241206026,3.020402010050251,37.25127500000001
2.045628140703517,3.020402010050251,37.25127500000001
2.058291457286432,3.020402010050251,37.295100000000005
2.0709547738693463,3.020402010050251,37.295100000000005
2.0836180904522608,3.020402010050251,37.34740000000001
2.0962814070351756,3.020402010050251,37.34740000000001
2.10894472361809,3.020402010050251,37.2614
2.121608040201005,3.020402010050251,37.432125000000006
2.1342713567839193,3.020402010050251,37.60285000000001
2.1469346733668337,3.020402010050251,37.60285000000001
2.1595979899497486,3.020402010050251,37.55125000000001
2.172261306532663,3.020402010050251,37.55125000000001
2.1849246231155774,3.020402010050251,37.55125000000001
2.1975879396984923,3.020402010050251,37.73140000000001
2.2102512562814067,3.020402010050251,37.73140000000001
2.222914572864321,3.020402010050251,37.92777500000002
2.235577889447236,3.020402010050251,38.07455000000002
2.2482412060301504,3.020402010050251,38.22132500000002
2.260904522613065,3.020402010050251,38.22132500000002
2.2735678391959797,3.020402010050251,38.27362500000002
2.286231155778894,3.020402010050251,38.27362500000002
2.2988944723618085,3.020402010050251,38.27362500000002
2.3115577889447234,3.020402010050251,38.51871250000003
2.324221105527638,3.020402010050251,38.51871250000003
2.3368844221105523,3.020402010050251,38.51871250000003
2.349547738693467,3.020402010050251,38.51871250000003
2.3622110552763815,3.020402010050251,38.620937500000025
2.374874371859296,3.020402010050251,38.620937500000025
2.387537688442211,3.020402010050251,38.724350000000015
2.4002010050251252,3.020402010050251,38.724350000000015
2.4128643216080397,3.020402010050251,38.927750000000024
2.4255276381909545,3.020402010050251,38.95218750000002
2.438190954773869,3.020402010050251,39.155587500000024
2.4508542713567834,3.020402010050251,39.357475000000036
2.463517587939698,3.020402010050251,39.357475000000036
2.4761809045226126,3.020402010050251,39.533012500000034
2.488844221105527,3.020402010050251,39.60856250000004
2.501507537688442,3.020402010050251,39.63300000000004
2.5141708542713563,3.020402010050251,39.63300000000004
2.5268341708542708,3.020402010050251,39.63300000000004
2.5394974874371856,3.020402010050251,40.18570000000003
2.5521608040201,3.020402010050251,40.18570000000003
2.5648241206030145,3.020402010050251,40.18570000000003
2.5774874371859293,3.020402010050251,40.46205000000003
2.5901507537688437,3.020402010050251,40.46205000000003
2.602814070351758,3.020402010050251,40.46205000000003
2.615477386934673,3.020402010050251,40.46205000000003
2.6281407035175874,3.020402010050251,40.05287500000003
2.6408040201005023,3.020402010050251,39.50552500000002
2.6534673366834167,3.020402010050251,39.50552500000002
2.666130653266331,3.020402010050251,39.50552500000002
2.678793969849246,3.020402010050251,39.38757500000003
2.6914572864321604,3.020402010050251,39.13145000000003
2.704120603015075,3.020402010050251,38.85777500000003
2.7167839195979897,3.020402010050251,38.85777500000003
2.729447236180904,3.020402010050251,38.85777500000003
2.7421105527638185,3.020402010050251,38.85777500000003
2.7547738693467334,3.020402010050251,38.82267500000002
2.767437185929648,3.020402010050251,38.82267500000002
2.7801005025125622,3.020402010050251,38.68717500000002
2.792763819095477,3.020402010050251,38.55167500000002
2.8054271356783915,3.020402010050251,38.55167500000002
2.818090452261306,3.020402010050251,38.55167500000002
2.830753768844221,3.020402010050251,38.55167500000002
2.8434170854271352,3.020402010050251,38.55167500000002
2.8560804020100496,3.020402010050251,38.55167500000002
2.8687437185929645,3.020402010050251,38.55167500000002
2.881407035175879,3.020402010050251,38.55167500000002
2.8940703517587933,3.020402010050251,38.55167500000002
2.906733668341708,3.020402010050251,38.55167500000002
2.9193969849246226,3.020402010050251,38.55167500000002
2.9320603015075375,3.020402010050251,38.55167500000002
2.944723618090452,3.020402010050251,38.55167500000002
2.9573869346733663,3.020402010050251,38.55167500000002
2.970050251256281,3.020402010050251,38.55167500000002
2.9827135678391956,3.020402010050251,38.55167500000002
2.99537688442211,3.020402010050251,38.55167500000002
3.008040201005025,3.020402010050251,38.55167500000002
3.0207035175879393,3.020402010050251,38.55167500000002
3.0333668341708537,3.020402010050251,38.55167500000002
3.0460301507537686,3.020402010050251,38.55167500000002
3.058693467336683,3.020402010050251,38.55167500000002
3.0713567839195974,3.020402010050251,38.55167500000002
3.0840201005025123,3.020402010050251,38.55167500000002
3.0966834170854267,3.020402010050251,38.55167500000002
3.109346733668341,3.020402010050251,38.55167500000002
3.122010050251256,3.020402010050251,38.55167500000002
3.1346733668341704,3.020402010050251,38.55167500000002
3.147336683417085,3.020402010050251,38.55167500000002
3.1599999999999997,3.020402010050251,38.55167500000002
0.64,3.032361809045226,37.071725000000015
0.6526633165829145,3.032361809045226,37.071725000000015
0.6653266331658292,3.032361809045226,37.071725000000015
0.6779899497487437,3.032361809045226,37.071725000000015
0.6906532663316582,3.032361809045226,37.071725000000015
0.7033165829145729,3.032361809045226,37.071725000000015
0.7159798994974874,3.032361809045226,37.071725000000015
0.728643216080402,3.032361809045226,37.071725000000015
